20.000000	-0.115225	0.103195	0.211766	-0.535169	-0.530559	0.095018	0.511052	0.420973	0.079715	-0.646923	-0.440188	0.002909	0.488810	0.405821	-0.103389	-0.412578	-0.057257	0.112003	0.117602	0.141765	0.087993	0.181545	0.371942	0.346737	0.143014	0.214878	0.250870	0.381408	0.401767	0.344716	0.157686	0.188533	0.196976	0.372890	0.314198	0.275837
21.000000	-0.115480	0.095969	0.206066	-0.546877	-0.543345	0.079916	0.499742	0.414242	0.070765	-0.657357	-0.454191	-0.011332	0.483464	0.397719	-0.110088	-0.423880	-0.074893	0.097336	0.108704	0.132662	0.079672	0.182233	0.367568	0.341716	0.135340	0.213780	0.250899	0.382374	0.398931	0.339119	0.150494	0.184542	0.199998	0.369848	0.309643	0.270593
22.000000	-0.115618	0.087730	0.198078	-0.558615	-0.555970	0.065007	0.487785	0.406560	0.059870	-0.667052	-0.467424	-0.025306	0.476973	0.388232	-0.118752	-0.434966	-0.091950	0.083329	0.100689	0.123760	0.069835	0.180992	0.362214	0.336393	0.128326	0.212710	0.249769	0.381012	0.395226	0.333577	0.143981	0.180519	0.202261	0.366326	0.304505	0.264765
23.000000	-0.116278	0.078716	0.187764	-0.569958	-0.567892	0.050836	0.476952	0.398293	0.046951	-0.675768	-0.479544	-0.038636	0.470091	0.377428	-0.129677	-0.445560	-0.108062	0.070227	0.094048	0.115424	0.058818	0.177678	0.355767	0.330625	0.122385	0.212009	0.247867	0.377242	0.390526	0.327964	0.138484	0.176926	0.204050	0.362336	0.298715	0.258283
24.000000	-0.117497	0.069344	0.175424	-0.580710	-0.578782	0.037728	0.468319	0.389802	0.032230	-0.683478	-0.490323	-0.050967	0.463394	0.365552	-0.142829	-0.455536	-0.123092	0.058099	0.089219	0.107926	0.046768	0.172440	0.348308	0.324466	0.117892	0.211874	0.245366	0.371331	0.384921	0.322349	0.134264	0.174085	0.205508	0.358102	0.292420	0.251260
25.000000	-0.119079	0.059777	0.161282	-0.590852	-0.588402	0.025816	0.461639	0.380975	0.015776	-0.690432	-0.499806	-0.062192	0.456746	0.352582	-0.158311	-0.465057	-0.137144	0.046816	0.086440	0.101403	0.033716	0.165272	0.339762	0.317763	0.115059	0.212333	0.242307	0.363402	0.378324	0.316562	0.131430	0.172115	0.206645	0.353623	0.285531	0.243556
26.000000	-0.120630	0.050302	0.145774	-0.600370	-0.596472	0.015250	0.456701	0.371862	-0.002178	-0.697034	-0.508200	-0.072319	0.450117	0.338686	-0.176039	-0.474449	-0.150375	0.036224	0.085727	0.095854	0.019656	0.156221	0.330070	0.310374	0.113921	0.213331	0.238745	0.353643	0.370687	0.310428	0.129940	0.171021	0.207513	0.348883	0.278021	0.235049
27.000000	-0.121821	0.041495	0.129664	-0.609246	-0.602824	0.006113	0.454072	0.362931	-0.021147	-0.703723	-0.515782	-0.081465	0.443993	0.324306	-0.195669	-0.484094	-0.162989	0.026124	0.086922	0.091067	0.004489	0.145494	0.319316	0.302371	0.114324	0.214638	0.234628	0.342496	0.362143	0.303950	0.129627	0.170683	0.208063	0.343994	0.270115	0.225822
28.000000	-0.122686	0.033818	0.113599	-0.617225	-0.607499	-0.001564	0.454399	0.354577	-0.040785	-0.710426	-0.522484	-0.089478	0.438896	0.309707	-0.217005	-0.493966	-0.174803	0.016624	0.089722	0.086670	-0.011908	0.133300	0.307600	0.293840	0.115985	0.215933	0.229830	0.330476	0.352885	0.297214	0.130236	0.170939	0.208204	0.339246	0.262183	0.216073
29.000000	-0.123298	0.027436	0.097973	-0.624005	-0.610790	-0.007920	0.457740	0.346843	-0.060939	-0.716787	-0.528054	-0.096054	0.435137	0.294929	-0.239972	-0.503793	-0.185462	0.007985	0.093885	0.082357	-0.029495	0.119840	0.295066	0.284862	0.118668	0.217011	0.224359	0.317982	0.343081	0.290341	0.131521	0.171738	0.207962	0.334834	0.254517	0.206000
30.000000	-0.123979	0.022221	0.082886	-0.629436	-0.612948	-0.013199	0.463965	0.339458	-0.081790	-0.722701	-0.532463	-0.101100	0.432797	0.279679	-0.264777	-0.513469	-0.194888	0.000239	0.099254	0.077883	-0.048157	0.105189	0.281751	0.275383	0.122270	0.217830	0.218322	0.305180	0.332749	0.283293	0.133418	0.173202	0.207578	0.330626	0.247159	0.195612
31.000000	-0.124999	0.018180	0.068497	-0.633394	-0.613957	-0.017502	0.473420	0.332387	-0.103466	-0.728298	-0.535812	-0.104616	0.432235	0.263797	-0.291565	-0.523104	-0.203222	-0.006666	0.105611	0.072883	-0.068024	0.089576	0.267769	0.265468	0.126667	0.218230	0.211606	0.292370	0.322014	0.276125	0.135863	0.175345	0.207186	0.326616	0.240290	0.185067
32.000000	-0.126021	0.015555	0.055279	-0.635972	-0.613907	-0.021031	0.486046	0.325771	-0.125713	-0.733913	-0.538332	-0.106712	0.433756	0.247427	-0.320083	-0.533051	-0.210790	-0.012862	0.112640	0.066963	-0.089409	0.073315	0.253361	0.255378	0.131612	0.217840	0.203813	0.279975	0.311146	0.269084	0.138575	0.177850	0.206560	0.322969	0.234264	0.174739
33.000000	-0.126725	0.014204	0.043358	-0.637484	-0.613035	-0.024127	0.500661	0.319246	-0.148521	-0.740108	-0.540474	-0.107753	0.436913	0.230381	-0.350331	-0.543906	-0.218089	-0.018617	0.119957	0.059778	-0.112567	0.056448	0.238654	0.245238	0.136728	0.216212	0.194470	0.268122	0.300262	0.262290	0.141126	0.180170	0.205270	0.319597	0.229201	0.164825
34.000000	-0.127170	0.013825	0.032591	-0.638042	-0.611419	-0.026961	0.516392	0.312451	-0.172068	-0.747242	-0.542588	-0.108096	0.441330	0.212391	-0.382496	-0.556157	-0.225421	-0.024038	0.127213	0.051089	-0.137538	0.038716	0.223590	0.234977	0.141662	0.213069	0.183354	0.256571	0.289256	0.255663	0.143215	0.181905	0.203066	0.316083	0.224923	0.155292
35.000000	-0.127440	0.014347	0.022977	-0.637624	-0.609205	-0.029594	0.533196	0.305436	-0.196287	-0.755354	-0.544770	-0.107912	0.447270	0.193491	-0.416484	-0.570061	-0.232870	-0.029048	0.134246	0.040776	-0.164256	0.020022	0.208288	0.224742	0.146232	0.208323	0.170402	0.245205	0.278198	0.249335	0.144664	0.182881	0.199859	0.312285	0.221474	0.146379
36.000000	-0.127682	0.015540	0.014328	-0.636214	-0.606713	-0.032174	0.550645	0.298047	-0.221213	-0.764238	-0.546933	-0.107229	0.454744	0.173554	-0.452288	-0.585598	-0.240387	-0.033498	0.141071	0.028823	-0.192645	0.000289	0.192925	0.214728	0.150427	0.201980	0.155526	0.233874	0.267181	0.243480	0.145407	0.183051	0.195569	0.308138	0.218851	0.138332
37.000000	-0.127973	0.016838	0.006091	-0.633834	-0.604269	-0.034849	0.567463	0.289673	-0.247170	-0.773636	-0.548931	-0.106010	0.463101	0.152167	-0.490166	-0.602613	-0.247884	-0.037208	0.147815	0.015335	-0.222592	-0.020651	0.177541	0.204959	0.154361	0.194201	0.138795	0.222235	0.256125	0.238078	0.145533	0.182523	0.190276	0.303348	0.216775	0.131193
38.000000	-0.128142	0.017762	-0.002247	-0.630807	-0.602097	-0.037769	0.582476	0.279791	-0.274387	-0.783780	-0.550998	-0.104542	0.471674	0.129110	-0.530258	-0.621393	-0.255697	-0.040344	0.154641	0.000519	-0.253988	-0.042923	0.162166	0.195469	0.158197	0.185235	0.120317	0.209877	0.244879	0.233006	0.145196	0.181389	0.184085	0.297460	0.214829	0.124893
39.000000	-0.128075	0.018159	-0.010964	-0.627552	-0.600186	-0.040949	0.595365	0.268318	-0.302853	-0.795182	-0.553600	-0.103334	0.480260	0.104467	-0.572528	-0.642485	-0.264374	-0.043261	0.161566	-0.015485	-0.286847	-0.066583	0.146827	0.186323	0.161971	0.175188	0.100083	0.196528	0.233336	0.228126	0.144462	0.179575	0.176957	0.290195	0.212702	0.119380
40.000000	-0.127476	0.018195	-0.020032	-0.624392	-0.598506	-0.044288	0.606181	0.255588	-0.332183	-0.808172	-0.557038	-0.102769	0.489017	0.078741	-0.616573	-0.666251	-0.274241	-0.046170	0.168439	-0.032602	-0.321202	-0.091542	0.131686	0.177725	0.165524	0.164005	0.077975	0.182160	0.221597	0.223474	0.143231	0.176796	0.168641	0.281634	0.210334	0.114793
41.000000	-0.126172	0.017879	-0.029495	-0.621668	-0.597198	-0.047791	0.614631	0.241771	-0.362036	-0.822898	-0.561544	-0.103218	0.497839	0.052359	-0.662005	-0.692845	-0.285500	-0.049285	0.175192	-0.050573	-0.356766	-0.117881	0.116807	0.169756	0.168714	0.151775	0.054154	0.166596	0.209661	0.218990	0.141420	0.172867	0.158997	0.271782	0.207522	0.111132
42.000000	-0.124614	0.016973	-0.039722	-0.619505	-0.596201	-0.051292	0.620879	0.226884	-0.392444	-0.839283	-0.567222	-0.104963	0.506658	0.025478	-0.708792	-0.722135	-0.298176	-0.052765	0.181968	-0.068929	-0.392940	-0.145755	0.102084	0.162281	0.171623	0.138908	0.029195	0.149520	0.197351	0.214405	0.139154	0.167973	0.148261	0.260518	0.203868	0.108180
43.000000	-0.123135	0.015613	-0.050767	-0.617812	-0.595299	-0.054493	0.626064	0.211423	-0.423149	-0.856993	-0.573922	-0.108014	0.515994	-0.001387	-0.756602	-0.753656	-0.312080	-0.056596	0.189103	-0.087116	-0.429091	-0.175030	0.087514	0.155279	0.174557	0.126010	0.003863	0.130906	0.184629	0.209560	0.136782	0.162595	0.136951	0.247949	0.199161	0.105824
44.000000	-0.121486	0.014076	-0.062412	-0.616722	-0.594493	-0.057297	0.630643	0.195848	-0.453616	-0.875802	-0.581531	-0.112332	0.526112	-0.027556	-0.804796	-0.787024	-0.327177	-0.060886	0.196955	-0.104608	-0.464795	-0.205301	0.073263	0.148888	0.177844	0.113597	-0.021256	0.111062	0.171668	0.204474	0.134649	0.157143	0.125470	0.234453	0.193423	0.104095
45.000000	-0.119177	0.012383	-0.074539	-0.616508	-0.593830	-0.059760	0.633813	0.180161	-0.483480	-0.895690	-0.590119	-0.118018	0.536557	-0.052596	-0.852879	-0.822049	-0.343584	-0.065903	0.205754	-0.120935	-0.499744	-0.236326	0.059282	0.143008	0.181734	0.102054	-0.045698	0.090135	0.158441	0.198937	0.133014	0.151873	0.114074	0.220211	0.186455	0.102725
46.000000	-0.115482	0.010727	-0.086817	-0.617375	-0.593224	-0.061870	0.634926	0.164529	-0.512210	-0.916714	-0.599793	-0.125172	0.546992	-0.075881	-0.900173	-0.858611	-0.361392	-0.071884	0.215585	-0.135742	-0.533684	-0.267858	0.045466	0.137489	0.186371	0.091701	-0.068995	0.068330	0.144925	0.192691	0.132051	0.146969	0.103050	0.205388	0.178115	0.101400
47.000000	-0.109800	0.009600	-0.098612	-0.619449	-0.592616	-0.063609	0.634240	0.149530	-0.539081	-0.938878	-0.610624	-0.133878	0.557575	-0.096572	-0.945815	-0.896573	-0.380606	-0.079020	0.226382	-0.148852	-0.566468	-0.299544	0.031802	0.132345	0.191756	0.082684	-0.090845	0.046084	0.131260	0.185650	0.131842	0.142497	0.092546	0.190296	0.168524	0.099976
48.000000	-0.101984	0.009339	-0.109437	-0.622539	-0.592056	-0.064972	0.632170	0.135633	-0.563646	-0.961621	-0.622258	-0.143857	0.568488	-0.114116	-0.989228	-0.935374	-0.400785	-0.087146	0.238003	-0.160237	-0.598022	-0.331042	0.018259	0.127573	0.197816	0.075036	-0.111053	0.023917	0.117648	0.177839	0.132412	0.138525	0.082644	0.175465	0.158015	0.098438
49.000000	-0.091960	0.009968	-0.119073	-0.626330	-0.591772	-0.066068	0.628577	0.122922	-0.585702	-0.984066	-0.634073	-0.154551	0.579701	-0.128272	-1.030027	-0.974155	-0.421237	-0.095898	0.250394	-0.169863	-0.628203	-0.362079	0.004795	0.123134	0.204566	0.068863	-0.129384	0.002216	0.104244	0.169338	0.133816	0.135224	0.073498	0.161369	0.146872	0.096751
50.000000	-0.079954	0.011257	-0.127570	-0.630588	-0.591903	-0.067080	0.623243	0.111164	-0.605407	-1.005550	-0.645598	-0.165507	0.590983	-0.139222	-1.068205	-1.012180	-0.441486	-0.105083	0.263596	-0.177682	-0.656875	-0.392551	-0.008768	0.118825	0.212161	0.064369	-0.145569	-0.018867	0.091035	0.160108	0.136266	0.132939	0.065427	0.148122	0.135166	0.094702
51.000000	-0.066229	0.013137	-0.134885	-0.634998	-0.592233	-0.067995	0.616601	0.100362	-0.622937	-1.025587	-0.656413	-0.176259	0.602396	-0.147105	-1.103780	-1.048906	-0.461177	-0.114518	0.277533	-0.183883	-0.684239	-0.422222	-0.022537	0.114548	0.220702	0.061554	-0.159680	-0.039053	0.078098	0.150228	0.139944	0.131882	0.058598	0.135934	0.123147	0.092228
52.000000	-0.050555	0.015774	-0.140686	-0.639372	-0.592595	-0.068878	0.608816	0.090671	-0.638173	-1.043896	-0.666186	-0.186351	0.613975	-0.151888	-1.136486	-1.084023	-0.480085	-0.124039	0.291988	-0.188796	-0.710759	-0.450793	-0.036490	0.110367	0.230117	0.060099	-0.172185	-0.057956	0.065651	0.139986	0.144771	0.131889	0.052786	0.125169	0.111292	0.089493
53.000000	-0.032834	0.018945	-0.144981	-0.643693	-0.592936	-0.069924	0.599049	0.081731	-0.651338	-1.060419	-0.674789	-0.195538	0.625041	-0.154004	-1.166415	-1.117451	-0.498124	-0.133571	0.306626	-0.192780	-0.736879	-0.478264	-0.050717	0.106210	0.240188	0.059525	-0.183703	-0.075490	0.053767	0.129595	0.150478	0.132544	0.047518	0.115896	0.099880	0.086544
54.000000	-0.013391	0.022297	-0.147977	-0.647711	-0.593024	-0.071146	0.586854	0.073174	-0.662864	-1.074958	-0.682027	-0.203586	0.635062	-0.154075	-1.193909	-1.149025	-0.515026	-0.142869	0.321098	-0.196197	-0.762867	-0.504922	-0.065452	0.101836	0.250665	0.059423	-0.194716	-0.091933	0.042295	0.119108	0.156842	0.133527	0.042461	0.107798	0.088935	0.083249
55.000000	0.007330	0.025720	-0.149735	-0.651019	-0.592682	-0.072445	0.572695	0.065033	-0.672964	-1.087095	-0.687512	-0.210071	0.644151	-0.152531	-1.219105	-1.178449	-0.530350	-0.151521	0.335173	-0.199376	-0.788917	-0.530892	-0.080704	0.097227	0.261393	0.059480	-0.205605	-0.107426	0.031280	0.108846	0.163694	0.134680	0.037416	0.100802	0.078738	0.079781
56.000000	0.028707	0.028928	-0.150512	-0.653221	-0.591933	-0.073832	0.556726	0.057124	-0.682018	-1.096295	-0.690771	-0.214498	0.652197	-0.150084	-1.242313	-1.205263	-0.543598	-0.159053	0.348743	-0.202651	-0.815221	-0.556282	-0.096391	0.092438	0.272318	0.059415	-0.216804	-0.122147	0.020779	0.099200	0.170904	0.135928	0.032187	0.094880	0.069544	0.076366
57.000000	0.050189	0.031320	-0.150877	-0.653997	-0.590839	-0.075338	0.538335	0.048821	-0.690665	-1.102098	-0.691389	-0.216362	0.658478	-0.147787	-1.264100	-1.228983	-0.554318	-0.164995	0.361733	-0.206317	-0.841944	-0.581295	-0.112493	0.087383	0.283430	0.059028	-0.228666	-0.136482	0.010682	0.090378	0.178426	0.137290	0.026728	0.089715	0.061355	0.073066
58.000000	0.071416	0.032409	-0.151351	-0.653367	-0.589410	-0.077022	0.517029	0.039583	-0.699440	-1.104650	-0.689417	-0.215575	0.662273	-0.146573	-1.284947	-1.249665	-0.562559	-0.169234	0.374029	-0.210641	-0.869242	-0.606060	-0.128934	0.082021	0.294691	0.058134	-0.241490	-0.150892	0.000830	0.082497	0.186219	0.138746	0.021019	0.084770	0.054011	0.069862
59.000000	0.091910	0.032025	-0.152226	-0.651500	-0.587471	-0.078819	0.493189	0.029295	-0.708677	-1.104533	-0.685260	-0.212406	0.663372	-0.147105	-1.305203	-1.267760	-0.568701	-0.171919	0.385315	-0.216001	-0.897323	-0.630574	-0.145590	0.076363	0.305857	0.056390	-0.255676	-0.165670	-0.008876	0.075633	0.194096	0.140069	0.014924	0.079649	0.047431	0.066787
60.000000	0.111395	0.030335	-0.153497	-0.648513	-0.584838	-0.080551	0.467591	0.018279	-0.718298	-1.102247	-0.679305	-0.207125	0.661978	-0.149618	-1.324842	-1.283649	-0.573029	-0.173111	0.395099	-0.222824	-0.926332	-0.654665	-0.162150	0.070579	0.316451	0.053300	-0.271670	-0.180834	-0.018334	0.070018	0.201661	0.140798	0.008117	0.074293	0.041761	0.064073
61.000000	0.129519	0.027362	-0.155235	-0.644603	-0.581532	-0.082146	0.440647	0.006694	-0.728241	-1.098233	-0.671973	-0.200133	0.658066	-0.154385	-1.343822	-1.297580	-0.575806	-0.172939	0.402982	-0.231295	-0.955963	-0.678300	-0.178327	0.064773	0.325986	0.048530	-0.289575	-0.196547	-0.027516	0.065799	0.208496	0.140551	0.000392	0.068543	0.036989	0.061852
62.000000	0.145342	0.022913	-0.157813	-0.639802	-0.577393	-0.083395	0.413203	-0.005428	-0.738752	-1.092782	-0.663653	-0.191867	0.651700	-0.161850	-1.362400	-1.309591	-0.577212	-0.171526	0.408777	-0.241355	-0.985494	-0.701496	-0.193930	0.058896	0.334155	0.042094	-0.309012	-0.213105	-0.036538	0.062878	0.214373	0.139300	-0.008082	0.062087	0.032868	0.060050
63.000000	0.158135	0.017216	-0.161271	-0.634025	-0.572144	-0.083960	0.387009	-0.017562	-0.749689	-1.086046	-0.654586	-0.182613	0.643572	-0.171991	-1.380483	-1.319477	-0.577304	-0.168883	0.412502	-0.252774	-1.014079	-0.723948	-0.208622	0.053035	0.340849	0.034262	-0.329318	-0.230491	-0.045367	0.061213	0.219257	0.137296	-0.016838	0.054838	0.029288	0.058698
64.000000	0.167843	0.010643	-0.165379	-0.627468	-0.565742	-0.083712	0.363020	-0.029216	-0.760603	-1.078347	-0.645105	-0.172730	0.634145	-0.184527	-1.397621	-1.327142	-0.576347	-0.165216	0.414262	-0.265229	-1.040952	-0.745061	-0.221904	0.047458	0.346019	0.025303	-0.349876	-0.248328	-0.053758	0.060887	0.223149	0.134755	-0.025492	0.047007	0.026315	0.057951
65.000000	0.174748	0.003365	-0.169996	-0.620500	-0.558207	-0.082670	0.340898	-0.040339	-0.771126	-1.070195	-0.635728	-0.162791	0.623216	-0.199262	-1.413441	-1.332660	-0.574788	-0.160944	0.414093	-0.278374	-1.065396	-0.764366	-0.233456	0.042230	0.349566	0.015441	-0.370103	-0.266369	-0.061656	0.061700	0.225997	0.131752	-0.033760	0.038626	0.023759	0.057675
66.000000	0.179468	-0.004257	-0.174757	-0.613490	-0.549466	-0.080805	0.320389	-0.050699	-0.780650	-1.062208	-0.627057	-0.153442	0.610747	-0.215622	-1.427320	-1.336215	-0.573087	-0.156500	0.411950	-0.291853	-1.086683	-0.781383	-0.243030	0.037379	0.351321	0.004941	-0.389306	-0.284308	-0.069012	0.063341	0.227688	0.128329	-0.041320	0.029719	0.021426	0.057661
67.000000	0.182598	-0.011565	-0.179019	-0.606781	-0.539494	-0.078108	0.302020	-0.059660	-0.788357	-1.054953	-0.619668	-0.145372	0.597239	-0.232685	-1.438441	-1.338004	-0.571651	-0.152335	0.407732	-0.305348	-1.104138	-0.795514	-0.250330	0.033093	0.351038	-0.006003	-0.406872	-0.301566	-0.075620	0.065596	0.228077	0.124429	-0.047988	0.020498	0.019350	0.057840
68.000000	0.184425	-0.018023	-0.182274	-0.600431	-0.528411	-0.074590	0.286356	-0.066705	-0.793630	-1.048404	-0.613664	-0.138888	0.583244	-0.249635	-1.446207	-1.337790	-0.570409	-0.148565	0.401382	-0.318550	-1.117121	-0.806187	-0.255087	0.029575	0.348487	-0.017196	-0.422220	-0.317448	-0.081193	0.068337	0.227018	0.120038	-0.053648	0.011443	0.017728	0.058252
69.000000	0.185276	-0.023352	-0.184227	-0.594406	-0.516546	-0.070408	0.273296	-0.071674	-0.796026	-1.042177	-0.608832	-0.134016	0.569135	-0.265803	-1.450157	-1.335053	-0.569058	-0.145125	0.393048	-0.331028	-1.124958	-0.812958	-0.257088	0.026989	0.343625	-0.028280	-0.434693	-0.331414	-0.085485	0.071460	0.224463	0.115294	-0.058113	0.002970	0.016683	0.058893
