28.000000	-0.058455	-0.027852	-0.072446	-0.042261	0.026363	0.024556	-0.031213	-0.021221	-0.059604	-0.037820	0.049714	0.037836	-0.062742	-0.074719	-0.011140	0.001904	0.046528	0.069222	-0.075936	-0.070472	-0.003861	0.008195	0.065602	0.053582	0.015755	0.041132	-0.062684	-0.071897	0.018332	0.033083	0.023654	0.054278	-0.048826	-0.089332	0.019179	0.024889
29.000000	-0.060196	-0.033881	-0.071905	-0.037642	0.031978	0.024621	-0.036132	-0.029405	-0.056448	-0.034476	0.054285	0.041057	-0.064740	-0.076566	-0.003479	0.006100	0.048213	0.071541	-0.078838	-0.071184	0.002710	0.016617	0.067354	0.054077	0.016697	0.041951	-0.067552	-0.079478	0.024616	0.038615	0.025970	0.053655	-0.055380	-0.097138	0.026380	0.032780
30.000000	-0.060639	-0.038643	-0.071955	-0.034660	0.037840	0.025437	-0.039891	-0.036555	-0.054018	-0.032491	0.059285	0.044883	-0.064134	-0.075117	0.007537	0.014128	0.049760	0.073708	-0.078990	-0.068771	0.012381	0.028336	0.068855	0.054457	0.019619	0.045342	-0.069431	-0.083690	0.034791	0.048872	0.030114	0.054711	-0.059419	-0.101705	0.037076	0.044826
31.000000	-0.059357	-0.041546	-0.074555	-0.035789	0.042894	0.025889	-0.042070	-0.042084	-0.054156	-0.033983	0.063783	0.048265	-0.062508	-0.072208	0.021121	0.025249	0.051044	0.075620	-0.077854	-0.064884	0.024371	0.042543	0.070020	0.054620	0.024475	0.051294	-0.067382	-0.083337	0.042819	0.056754	0.035964	0.057508	-0.060038	-0.102022	0.045631	0.054727
32.000000	-0.056397	-0.042582	-0.078206	-0.039371	0.046095	0.024860	-0.042687	-0.045915	-0.055453	-0.037426	0.066842	0.050161	-0.061554	-0.069891	0.034593	0.036376	0.050751	0.075745	-0.077013	-0.061345	0.036149	0.056432	0.069653	0.053210	0.028865	0.056920	-0.063525	-0.080869	0.043629	0.056098	0.041198	0.059630	-0.059160	-0.100285	0.047303	0.057080
33.000000	-0.052242	-0.042255	-0.079630	-0.041481	0.047788	0.022842	-0.042162	-0.048414	-0.054837	-0.039341	0.068819	0.050974	-0.061829	-0.068907	0.045532	0.044614	0.048534	0.073659	-0.077012	-0.058819	0.045450	0.067434	0.067455	0.049873	0.030398	0.059243	-0.059632	-0.078414	0.037358	0.046865	0.043539	0.058635	-0.058369	-0.098351	0.042214	0.051887
34.000000	-0.047946	-0.041796	-0.077087	-0.039920	0.049070	0.021260	-0.041444	-0.050567	-0.050686	-0.037802	0.070736	0.051880	-0.062601	-0.068444	0.052796	0.048570	0.044596	0.069574	-0.077195	-0.056622	0.051248	0.074345	0.063631	0.044828	0.028056	0.056855	-0.057266	-0.077871	0.029390	0.035437	0.042011	0.053477	-0.059047	-0.097846	0.035380	0.044707
35.000000	-0.044451	-0.042333	-0.070765	-0.034781	0.051176	0.021696	-0.041364	-0.053271	-0.043195	-0.032920	0.073725	0.054174	-0.061564	-0.065757	0.057992	0.050171	0.039401	0.064003	-0.075420	-0.052395	0.055096	0.078861	0.058621	0.038554	0.023842	0.051948	-0.055895	-0.078651	0.025896	0.029353	0.038442	0.046231	-0.060613	-0.098189	0.032538	0.042033
36.000000	-0.041096	-0.043098	-0.063080	-0.028829	0.054394	0.024596	-0.041260	-0.055762	-0.034636	-0.027132	0.078019	0.058134	-0.058014	-0.059952	0.064363	0.053422	0.034850	0.059205	-0.071050	-0.045433	0.060047	0.084423	0.054208	0.033042	0.020693	0.047963	-0.052463	-0.077084	0.028404	0.030765	0.035505	0.040008	-0.060148	-0.096142	0.035083	0.045576
37.000000	-0.036344	-0.042221	-0.057050	-0.025627	0.057070	0.028056	-0.039659	-0.056342	-0.027804	-0.023532	0.082041	0.062019	-0.053268	-0.052556	0.072778	0.059591	0.030713	0.054939	-0.065319	-0.037140	0.066902	0.092025	0.050175	0.028068	0.019956	0.046549	-0.045520	-0.071338	0.032941	0.035162	0.034392	0.036328	-0.056237	-0.090122	0.039297	0.051233
38.000000	-0.029778	-0.039114	-0.053328	-0.025957	0.057414	0.029917	-0.036154	-0.054491	-0.023283	-0.022745	0.084080	0.063920	-0.049057	-0.045653	0.081582	0.066875	0.025801	0.049762	-0.059872	-0.029402	0.074098	0.099985	0.045418	0.022393	0.020485	0.046401	-0.035708	-0.062058	0.033733	0.035635	0.033978	0.034119	-0.049415	-0.080743	0.039793	0.052905
39.000000	-0.022316	-0.034775	-0.050276	-0.027828	0.055505	0.030157	-0.031592	-0.051097	-0.019525	-0.022982	0.084136	0.063841	-0.046552	-0.040758	0.088078	0.072115	0.019945	0.043456	-0.055853	-0.023586	0.079133	0.105509	0.039777	0.015844	0.020064	0.044843	-0.024591	-0.051046	0.027190	0.027719	0.032170	0.031127	-0.041070	-0.069617	0.033237	0.046736
40.000000	-0.015201	-0.030638	-0.045082	-0.027749	0.052462	0.029991	-0.027116	-0.047422	-0.013900	-0.021177	0.083173	0.062860	-0.045833	-0.038071	0.090058	0.072605	0.012816	0.035591	-0.053387	-0.019884	0.080000	0.106307	0.032922	0.008062	0.016632	0.039317	-0.014926	-0.041552	0.015652	0.013990	0.027051	0.025233	-0.033696	-0.059583	0.021835	0.035053
41.000000	-0.008979	-0.027361	-0.035858	-0.023233	0.049263	0.030483	-0.023196	-0.044045	-0.004644	-0.015192	0.082002	0.061909	-0.045466	-0.035974	0.088019	0.068862	0.004644	0.026387	-0.051193	-0.016898	0.077230	0.102921	0.025042	-0.000723	0.010284	0.029801	-0.007728	-0.034806	0.005248	0.001745	0.018745	0.016517	-0.028175	-0.051665	0.011319	0.024239
42.000000	-0.003732	-0.025051	-0.024175	-0.015928	0.046879	0.032697	-0.019876	-0.041070	0.006770	-0.006541	0.081436	0.061917	-0.043909	-0.032652	0.084374	0.063778	-0.003117	0.017530	-0.047882	-0.013089	0.073141	0.097932	0.017476	-0.008995	0.003509	0.019203	-0.001007	-0.028457	0.001175	-0.002646	0.009599	0.007543	-0.022620	-0.043763	0.006537	0.019804
43.000000	0.000860	-0.023327	-0.013439	-0.009778	0.044919	0.036053	-0.016832	-0.038200	0.017149	0.001269	0.080992	0.062390	-0.040740	-0.027593	0.081333	0.060077	-0.009947	0.009637	-0.043098	-0.008067	0.069819	0.093712	0.010677	-0.016205	-0.001191	0.010579	0.006876	-0.020477	0.003436	0.001078	0.001980	0.000951	-0.015491	-0.034111	0.007494	0.021864
44.000000	0.005684	-0.021102	-0.005531	-0.007004	0.042247	0.039027	-0.013237	-0.034546	0.024737	0.006274	0.079523	0.062047	-0.036821	-0.021817	0.079857	0.059032	-0.015847	0.002689	-0.037675	-0.002762	0.068163	0.091334	0.004625	-0.022363	-0.002656	0.005432	0.017332	-0.009085	0.006792	0.006768	-0.003008	-0.002019	-0.005474	-0.021210	0.009341	0.024995
45.000000	0.011505	-0.017396	-0.000413	-0.007543	0.037632	0.039953	-0.008395	-0.029363	0.029588	0.008532	0.075817	0.059530	-0.034589	-0.018291	0.078225	0.058648	-0.021094	-0.003645	-0.033941	0.000229	0.066547	0.089026	-0.000947	-0.027741	-0.002744	0.001697	0.029603	0.004952	0.005252	0.007133	-0.007053	-0.003261	0.006729	-0.005822	0.006533	0.022889
46.000000	0.017473	-0.013154	0.004160	-0.008667	0.030822	0.038251	-0.003120	-0.023586	0.033792	0.010436	0.069561	0.054461	-0.034860	-0.018115	0.073102	0.054880	-0.027416	-0.011425	-0.032701	-4.289804E-5	0.061880	0.083288	-0.007672	-0.034136	-0.004256	-0.003915	0.040404	0.017751	-0.002498	0.000288	-0.012683	-0.005697	0.018046	0.008609	-0.002104	0.014052
47.000000	0.021881	-0.010408	0.011002	-0.006869	0.023518	0.035719	0.000968	-0.019063	0.039961	0.014998	0.062260	0.048543	-0.036429	-0.019950	0.063559	0.046421	-0.034414	-0.020232	-0.032888	-0.002387	0.053331	0.073116	-0.015189	-0.041146	-0.008393	-0.012865	0.048030	0.027238	-0.012286	-0.009027	-0.020907	-0.010644	0.026868	0.020271	-0.012635	0.002789
48.000000	0.024166	-0.009887	0.020558	-0.001417	0.017590	0.034411	0.003317	-0.016497	0.048487	0.022735	0.055591	0.043646	-0.037646	-0.021891	0.051249	0.035075	-0.040718	-0.028446	-0.033008	-0.005106	0.042489	0.060234	-0.022242	-0.047349	-0.013863	-0.023647	0.052856	0.033815	-0.018139	-0.013691	-0.030390	-0.016857	0.033508	0.029524	-0.019461	-0.004600
49.000000	0.025097	-0.010731	0.031011	0.005661	0.013068	0.034241	0.004609	-0.015197	0.057643	0.031753	0.049536	0.039761	-0.037384	-0.022553	0.038920	0.024069	-0.046000	-0.035659	-0.032025	-0.006983	0.031928	0.047522	-0.028531	-0.052383	-0.018292	-0.033368	0.056198	0.039044	-0.016298	-0.009055	-0.038821	-0.021942	0.039138	0.037713	-0.019040	-0.004063
50.000000	0.025797	-0.011624	0.039380	0.010847	0.008916	0.033849	0.005852	-0.014075	0.064615	0.038882	0.043115	0.035772	-0.035603	-0.021829	0.028879	0.016206	-0.049749	-0.041223	-0.029914	-0.007927	0.023784	0.037403	-0.033575	-0.055683	-0.019452	-0.039221	0.060563	0.045928	-0.008938	0.002461	-0.044030	-0.023608	0.046010	0.047401	-0.013369	0.002248
51.000000	0.026709	-0.012022	0.043620	0.011643	0.004264	0.032045	0.007405	-0.012727	0.067483	0.041910	0.035517	0.030755	-0.033737	-0.021400	0.020800	0.011125	-0.052033	-0.045177	-0.028020	-0.009382	0.017698	0.029520	-0.037431	-0.057313	-0.017291	-0.040935	0.066722	0.055452	-0.002033	0.013691	-0.045891	-0.021788	0.054752	0.059318	-0.007986	0.008131
52.000000	0.027847	-0.011883	0.045175	0.009706	-0.001733	0.027664	0.009210	-0.011211	0.067601	0.042277	0.025963	0.023813	-0.033315	-0.023096	0.012465	0.006104	-0.054156	-0.049046	-0.027774	-0.012905	0.011528	0.021484	-0.041302	-0.058647	-0.014175	-0.041182	0.072447	0.065008	-0.000625	0.018362	-0.046517	-0.018945	0.063218	0.071070	-0.007555	0.008251
53.000000	0.028834	-0.011640	0.047328	0.008963	-0.008545	0.021210	0.010852	-0.009973	0.068027	0.043382	0.015002	0.015495	-0.034734	-0.027442	0.001908	-0.001393	-0.056483	-0.053242	-0.029559	-0.018876	0.003403	0.011145	-0.045504	-0.060071	-0.012516	-0.042816	0.075906	0.072332	-0.004605	0.016256	-0.048045	-0.017642	0.069632	0.080620	-0.011919	0.002622
54.000000	0.028767	-0.012415	0.051844	0.011618	-0.014900	0.014144	0.011422	-0.009999	0.070397	0.047067	0.003869	0.007151	-0.037108	-0.033389	-0.011572	-0.012432	-0.058860	-0.057567	-0.032542	-0.026316	-0.007345	-0.002310	-0.049860	-0.061428	-0.013363	-0.047130	0.075534	0.075453	-0.008663	0.013535	-0.051347	-0.019062	0.072459	0.086210	-0.016080	-0.003217
55.000000	0.026890	-0.015195	0.058553	0.017582	-0.019431	0.008124	0.010161	-0.012120	0.074544	0.053154	-0.006088	0.000257	-0.037931	-0.037886	-0.025981	-0.024830	-0.060907	-0.061553	-0.034365	-0.032516	-0.018873	-0.016859	-0.053990	-0.062319	-0.014764	-0.051861	0.071948	0.074957	-0.006764	0.017445	-0.054514	-0.021258	0.072203	0.088362	-0.014411	-0.002886
56.000000	0.024068	-0.019029	0.065114	0.024106	-0.021725	0.003715	0.007842	-0.015443	0.078267	0.059145	-0.014405	-0.004698	-0.036314	-0.039732	-0.037707	-0.034324	-0.060793	-0.062971	-0.034146	-0.036399	-0.027851	-0.028748	-0.056143	-0.060826	-0.013845	-0.053534	0.068326	0.074547	0.002415	0.029774	-0.054823	-0.021268	0.071741	0.090278	-0.005670	0.005135
57.000000	0.022060	-0.021853	0.068647	0.027694	-0.023335	-0.000867	0.006046	-0.018138	0.078892	0.061953	-0.022426	-0.009270	-0.033388	-0.040144	-0.045522	-0.039399	-0.058838	-0.062105	-0.032881	-0.038997	-0.033214	-0.036710	-0.056568	-0.057274	-0.009365	-0.050519	0.066276	0.076131	0.014669	0.045623	-0.051099	-0.017759	0.072482	0.093551	0.006216	0.016543
58.000000	0.021536	-0.022858	0.068657	0.027640	-0.026020	-0.007665	0.005324	-0.019499	0.075996	0.060984	-0.031666	-0.015233	-0.030685	-0.040871	-0.050752	-0.041627	-0.056364	-0.060484	-0.031957	-0.041798	-0.036300	-0.042178	-0.056452	-0.053058	-0.002620	-0.044236	0.065373	0.079199	0.023992	0.057725	-0.044556	-0.012005	0.073956	0.097631	0.015639	0.025033
59.000000	0.021833	-0.022801	0.066928	0.025991	-0.029694	-0.016534	0.005008	-0.020152	0.071276	0.058061	-0.041926	-0.022459	-0.029263	-0.043148	-0.055810	-0.043986	-0.053692	-0.058452	-0.032313	-0.045814	-0.039448	-0.047738	-0.056047	-0.048540	0.003967	-0.037569	0.064293	0.082114	0.026561	0.061254	-0.037460	-0.006504	0.074882	0.101028	0.019031	0.026510
60.000000	0.021952	-0.022885	0.066413	0.026283	-0.033228	-0.026018	0.004141	-0.021083	0.067542	0.056311	-0.052025	-0.029694	-0.029094	-0.046917	-0.062711	-0.049073	-0.051333	-0.056599	-0.033871	-0.050938	-0.044582	-0.055567	-0.055791	-0.044281	0.008108	-0.033309	0.060565	0.081814	0.024463	0.058432	-0.031958	-0.003641	0.072928	0.101064	0.018332	0.023044
61.000000	0.021576	-0.023537	0.069147	0.031030	-0.035667	-0.034799	0.002422	-0.022571	0.066733	0.057917	-0.060949	-0.035864	-0.028677	-0.050341	-0.070861	-0.056348	-0.049239	-0.054867	-0.035159	-0.055503	-0.051155	-0.065103	-0.055606	-0.040259	0.009678	-0.031759	0.053500	0.077312	0.023562	0.056197	-0.028188	-0.003574	0.067426	0.096924	0.018971	0.020735
62.000000	0.020825	-0.024670	0.073693	0.038603	-0.036077	-0.041576	-2.619940E-5	-0.024434	0.067551	0.061418	-0.067718	-0.039932	-0.026403	-0.051411	-0.077772	-0.062916	-0.046107	-0.051706	-0.034621	-0.057722	-0.056863	-0.073745	-0.054249	-0.035144	0.010951	-0.030313	0.045403	0.071195	0.028757	0.060561	-0.024084	-0.003933	0.060513	0.090941	0.025474	0.024786
63.000000	0.020189	-0.025726	0.076780	0.045081	-0.034938	-0.046692	-0.002710	-0.026094	0.066989	0.063382	-0.072680	-0.042340	-0.021822	-0.049454	-0.081224	-0.066088	-0.041581	-0.046653	-0.031771	-0.057004	-0.059677	-0.079137	-0.051358	-0.028586	0.014249	-0.026197	0.038230	0.065741	0.039756	0.071441	-0.017571	-0.002249	0.053999	0.085135	0.037511	0.035007
64.000000	0.020689	-0.025470	0.076646	0.048235	-0.033509	-0.051459	-0.004648	-0.026409	0.063462	0.061954	-0.076910	-0.044361	-0.015775	-0.045357	-0.080296	-0.064655	-0.035837	-0.039906	-0.027330	-0.054126	-0.058795	-0.080281	-0.047080	-0.020808	0.020510	-0.018249	0.033716	0.062987	0.051055	0.082413	-0.007896	0.002540	0.049491	0.081305	0.049898	0.045674
65.000000	0.023190	-0.022812	0.073454	0.048145	-0.033135	-0.057347	-0.005003	-0.024388	0.057207	0.057317	-0.081565	-0.047347	-0.010717	-0.042003	-0.076795	-0.060695	-0.029323	-0.031986	-0.023544	-0.051604	-0.055952	-0.079029	-0.041804	-0.012316	0.027625	-0.008940	0.031397	0.062387	0.056438	0.085988	0.002851	0.008343	0.046564	0.078969	0.056803	0.050241
66.000000	0.026897	-0.018597	0.069558	0.047555	-0.034205	-0.064731	-0.004470	-0.020756	0.050492	0.051976	-0.086933	-0.051691	-0.007511	-0.040452	-0.074213	-0.058412	-0.023962	-0.025204	-0.021181	-0.050337	-0.054421	-0.079012	-0.037321	-0.005156	0.032568	-0.001969	0.028256	0.060302	0.054395	0.080136	0.011742	0.012044	0.042451	0.074979	0.056779	0.046997
67.000000	0.030130	-0.014806	0.067836	0.049920	-0.035163	-0.071635	-0.004552	-0.017193	0.046058	0.049021	-0.091510	-0.055765	-0.005023	-0.039397	-0.073703	-0.059299	-0.019549	-0.019399	-0.019171	-0.049176	-0.055246	-0.081419	-0.033441	0.000833	0.033924	0.000825	0.022849	0.054923	0.048952	0.069538	0.017378	0.012162	0.035869	0.067867	0.053531	0.040073
