10.000000	0.231039	0.060749	-0.017707	-0.160763	0.240092	0.420241	0.177379	-0.128589	-0.214160	-0.363886	0.104781	0.502342	0.058128	-0.107697	0.465763	0.349359	-0.946574	-0.650568	-0.140712	0.192717	1.138369	0.995933	-0.691450	-0.602042	0.676129	1.229049	0.908862	0.479387	-0.088625	0.075471	0.633459	0.987219	0.269524	0.199989	-0.054942	0.033807
11.000000	0.230160	0.065458	-0.015897	-0.151573	0.224558	0.397709	0.184121	-0.130305	-0.205018	-0.359871	0.095063	0.479169	0.052469	-0.101931	0.467544	0.342530	-0.937440	-0.645847	-0.137870	0.194708	1.125105	0.985076	-0.691282	-0.603562	0.681220	1.229282	0.893598	0.462927	-0.097131	0.077018	0.630569	0.983209	0.268896	0.203876	-0.050180	0.030203
12.000000	0.227759	0.070441	-0.015392	-0.141162	0.208884	0.375471	0.188578	-0.132947	-0.195919	-0.356733	0.086478	0.455151	0.043236	-0.099452	0.467285	0.334868	-0.923991	-0.638631	-0.137161	0.193673	1.108554	0.974061	-0.687800	-0.602710	0.686715	1.227848	0.877113	0.448510	-0.106233	0.077898	0.627414	0.979526	0.269132	0.206796	-0.044842	0.025956
13.000000	0.223786	0.075316	-0.015849	-0.129465	0.193645	0.354269	0.190405	-0.136571	-0.186691	-0.354106	0.079272	0.431327	0.030668	-0.100301	0.464436	0.326078	-0.906948	-0.629680	-0.138735	0.189441	1.088243	0.962414	-0.681674	-0.600025	0.692242	1.224631	0.859924	0.436777	-0.116174	0.077556	0.624086	0.976258	0.270619	0.208789	-0.039730	0.021000
14.000000	0.218132	0.079536	-0.017282	-0.116915	0.179395	0.334809	0.189279	-0.141380	-0.177570	-0.352081	0.073605	0.408673	0.015471	-0.104134	0.459140	0.316409	-0.886695	-0.619432	-0.142208	0.182306	1.064451	0.950276	-0.673286	-0.595705	0.697296	1.219555	0.842818	0.428446	-0.127853	0.074789	0.620548	0.973409	0.273824	0.210106	-0.036300	0.014523
15.000000	0.211276	0.083024	-0.019609	-0.103947	0.166568	0.317633	0.185499	-0.147072	-0.168808	-0.350729	0.069455	0.387993	-0.001523	-0.110441	0.451679	0.306093	-0.863378	-0.608074	-0.147143	0.172787	1.037605	0.937729	-0.662803	-0.589703	0.701368	1.212610	0.826327	0.423785	-0.141579	0.068986	0.616722	0.970994	0.278954	0.210747	-0.035453	0.006310
16.000000	0.203943	0.085954	-0.022455	-0.090826	0.155402	0.303030	0.179624	-0.153046	-0.160420	-0.349902	0.066653	0.369868	-0.020023	-0.119185	0.442309	0.295219	-0.837183	-0.595641	-0.153509	0.160926	1.008235	0.924684	-0.650332	-0.581859	0.704237	1.204071	0.811053	0.423040	-0.157230	0.059914	0.612790	0.969295	0.286273	0.210930	-0.037650	-0.003430
17.000000	0.196576	0.088293	-0.025279	-0.077741	0.145908	0.291065	0.172033	-0.158911	-0.152293	-0.349319	0.064876	0.354614	-0.040111	-0.130543	0.431386	0.283992	-0.808670	-0.582337	-0.161522	0.146527	0.977037	0.911181	-0.636342	-0.572256	0.705902	1.194319	0.797082	0.425839	-0.174200	0.047704	0.609089	0.968616	0.295532	0.210414	-0.042880	-0.014208
18.000000	0.189374	0.089945	-0.027471	-0.064874	0.138093	0.281729	0.162980	-0.164395	-0.144312	-0.348676	0.063790	0.342425	-0.062162	-0.144886	0.418873	0.272324	-0.779189	-0.569050	-0.171683	0.129210	0.944451	0.896907	-0.621985	-0.561791	0.706911	1.184245	0.783984	0.431313	-0.191468	0.032836	0.606390	0.969723	0.306094	0.208639	-0.050763	-0.025292
19.000000	0.182118	0.090469	-0.028714	-0.052650	0.132363	0.275307	0.152359	-0.169667	-0.136558	-0.347917	0.063534	0.333807	-0.086126	-0.162314	0.404502	0.259829	-0.749872	-0.556413	-0.184014	0.108923	0.910720	0.881185	-0.608095	-0.551148	0.707586	1.174640	0.771723	0.438879	-0.207924	0.015921	0.605164	0.973186	0.317649	0.205589	-0.060757	-0.035903
20.000000	0.174716	0.089523	-0.028977	-0.041645	0.129378	0.272321	0.140222	-0.174846	-0.129344	-0.347187	0.064594	0.329476	-0.110650	-0.181671	0.388513	0.246526	-0.721097	-0.544275	-0.197291	0.086918	0.876594	0.863792	-0.594823	-0.540270	0.707173	1.165201	0.760638	0.448112	-0.222982	-0.002673	0.604782	0.978319	0.330107	0.201625	-0.072603	-0.045663
21.000000	0.167736	0.087484	-0.028336	-0.032388	0.129471	0.272904	0.127221	-0.179331	-0.123040	-0.346672	0.067198	0.329696	-0.134240	-0.201655	0.371770	0.233053	-0.693177	-0.532421	-0.210205	0.064634	0.843438	0.845262	-0.582256	-0.529111	0.704987	1.155601	0.751232	0.458730	-0.237089	-0.023337	0.604661	0.984345	0.343624	0.197410	-0.086894	-0.055172
22.000000	0.161638	0.084671	-0.027106	-0.025489	0.132491	0.276690	0.113883	-0.182709	-0.118108	-0.346674	0.071146	0.334093	-0.156203	-0.221703	0.355366	0.220280	-0.666258	-0.520518	-0.222136	0.042706	0.812791	0.826434	-0.570241	-0.517550	0.701144	1.146179	0.743978	0.470472	-0.250922	-0.046645	0.604836	0.991125	0.358333	0.193736	-0.104247	-0.065397
23.000000	0.156716	0.081349	-0.025432	-0.021356	0.138240	0.283217	0.100729	-0.184682	-0.114805	-0.347334	0.076187	0.342157	-0.176155	-0.241387	0.340146	0.208896	-0.640351	-0.508110	-0.232641	0.021574	0.785884	0.807940	-0.558535	-0.505399	0.695949	1.137195	0.738423	0.482285	-0.263898	-0.071909	0.605370	0.998407	0.373496	0.190596	-0.123960	-0.076055
24.000000	0.153287	0.078001	-0.023088	-0.019885	0.146484	0.291976	0.088328	-0.184792	-0.112962	-0.348333	0.082224	0.353341	-0.194100	-0.260560	0.326316	0.199090	-0.615863	-0.495058	-0.241701	0.001321	0.763256	0.789845	-0.547276	-0.492784	0.689798	1.128866	0.733776	0.492940	-0.274762	-0.097666	0.606425	1.005929	0.388190	0.187750	-0.144684	-0.086130
25.000000	0.151199	0.074688	-0.019957	-0.020881	0.156970	0.302500	0.076716	-0.183151	-0.112400	-0.349342	0.089314	0.367137	-0.210110	-0.279131	0.314007	0.191055	-0.593398	-0.481396	-0.249308	-0.018044	0.745291	0.772302	-0.536731	-0.480019	0.683124	1.121280	0.729501	0.501557	-0.282837	-0.122958	0.608050	1.013289	0.401752	0.185284	-0.165467	-0.095192
26.000000	0.150020	0.071251	-0.016247	-0.024290	0.169556	0.314457	0.065754	-0.180160	-0.113113	-0.350280	0.097598	0.383106	-0.223642	-0.296448	0.303411	0.185089	-0.573476	-0.467248	-0.254853	-0.035928	0.732295	0.755648	-0.527124	-0.467529	0.676086	1.114204	0.724945	0.507235	-0.287915	-0.147150	0.610055	1.019806	0.413423	0.183200	-0.185681	-0.103212
27.000000	0.149525	0.067794	-0.012453	-0.030124	0.184228	0.327651	0.055500	-0.176037	-0.115234	-0.351270	0.107358	0.400929	-0.233802	-0.311630	0.294581	0.181357	-0.556311	-0.452617	-0.257502	-0.051458	0.724299	0.740081	-0.518425	-0.455546	0.668619	1.107310	0.719977	0.509629	-0.290301	-0.169893	0.612128	1.024800	0.422962	0.181878	-0.205108	-0.110556
28.000000	0.149695	0.064568	-0.009104	-0.038304	0.200866	0.341850	0.046142	-0.170922	-0.118934	-0.352437	0.118836	0.420324	-0.239501	-0.323601	0.287961	0.180333	-0.541262	-0.436770	-0.256215	-0.063522	0.721597	0.726202	-0.509871	-0.443469	0.660201	1.099772	0.714888	0.508908	-0.290809	-0.191117	0.613496	1.027139	0.430509	0.182003	-0.223857	-0.117868
29.000000	0.150893	0.062163	-0.006448	-0.048433	0.218892	0.356425	0.038218	-0.164549	-0.124063	-0.353610	0.131842	0.440564	-0.240091	-0.331546	0.284269	0.182707	-0.527815	-0.419195	-0.250320	-0.071300	0.724602	0.714934	-0.500883	-0.430860	0.650568	1.090827	0.709524	0.504964	-0.290367	-0.210843	0.613661	1.025826	0.435836	0.183820	-0.242086	-0.125809
30.000000	0.153381	0.061084	-0.004542	-0.059895	0.237369	0.370433	0.032129	-0.156785	-0.130228	-0.354484	0.145729	0.460579	-0.236252	-0.335877	0.283635	0.188653	-0.516208	-0.400153	-0.240422	-0.075266	0.733082	0.706673	-0.491558	-0.418033	0.640529	1.080734	0.703418	0.497614	-0.289426	-0.228838	0.613129	1.021098	0.438552	0.187289	-0.259557	-0.134699
31.000000	0.156734	0.061128	-0.003350	-0.072012	0.255585	0.383294	0.027620	-0.148283	-0.136995	-0.354724	0.160044	0.479665	-0.228926	-0.337272	0.285443	0.197635	-0.506621	-0.379969	-0.227335	-0.076138	0.745988	0.701079	-0.482028	-0.405296	0.630829	1.069770	0.695874	0.486612	-0.287520	-0.244138	0.612417	1.013360	0.438058	0.191991	-0.275198	-0.143959
32.000000	0.160554	0.062129	-0.002596	-0.083923	0.273248	0.394914	0.024487	-0.139587	-0.143743	-0.353859	0.174788	0.497659	-0.218391	-0.335789	0.288779	0.208751	-0.499334	-0.359137	-0.211279	-0.073941	0.761857	0.697400	-0.472639	-0.393063	0.621488	1.057554	0.686289	0.471791	-0.283991	-0.255582	0.611466	1.002465	0.433917	0.197334	-0.287823	-0.152608
33.000000	0.164506	0.063996	-0.002132	-0.094889	0.290029	0.405179	0.022524	-0.131165	-0.150012	-0.351591	0.189889	0.514454	-0.204766	-0.331440	0.292851	0.221129	-0.494708	-0.338345	-0.192316	-0.068563	0.779318	0.694961	-0.463878	-0.381842	0.612415	1.043819	0.675032	0.453952	-0.279469	-0.263295	0.610183	0.988455	0.426661	0.203517	-0.297545	-0.160881
34.000000	0.168168	0.066417	-0.002238	-0.104589	0.305559	0.414007	0.021376	-0.123654	-0.155781	-0.348054	0.205057	0.529973	-0.187924	-0.324075	0.297380	0.234276	-0.492626	-0.317987	-0.170222	-0.059623	0.797438	0.693569	-0.455851	-0.371756	0.603399	1.028359	0.662764	0.434204	-0.275408	-0.268238	0.608381	0.971467	0.417023	0.210952	-0.305233	-0.169858
35.000000	0.171636	0.069444	-0.003039	-0.112695	0.319456	0.421336	0.021155	-0.117244	-0.160998	-0.343420	0.219856	0.544123	-0.167847	-0.313592	0.302082	0.247570	-0.492673	-0.298273	-0.144910	-0.046802	0.815248	0.692862	-0.448451	-0.362709	0.594232	1.011073	0.649921	0.413444	-0.272764	-0.270963	0.605938	0.951825	0.405642	0.219697	-0.311320	-0.179997
36.000000	0.175233	0.073267	-0.004300	-0.118718	0.331209	0.427054	0.022122	-0.111896	-0.165409	-0.337604	0.233765	0.556707	-0.145266	-0.300616	0.306551	0.260165	-0.494425	-0.279415	-0.116963	-0.030512	0.831670	0.692237	-0.441576	-0.354468	0.584992	0.992189	0.637083	0.392736	-0.271979	-0.271776	0.603026	0.930205	0.393393	0.229869	-0.315944	-0.191287
37.000000	0.179010	0.077780	-0.005546	-0.122044	0.340156	0.430912	0.024295	-0.107744	-0.168597	-0.330304	0.246088	0.567386	-0.121377	-0.286151	0.310355	0.271249	-0.497752	-0.261851	-0.087361	-0.011535	0.845639	0.691160	-0.435372	-0.347006	0.575979	0.972096	0.624427	0.372723	-0.272952	-0.270758	0.599957	0.907499	0.380668	0.241106	-0.318892	-0.203309
38.000000	0.182805	0.082731	-0.006145	-0.122096	0.345731	0.432706	0.027503	-0.104982	-0.170082	-0.321199	0.256121	0.575857	-0.097754	-0.271543	0.312583	0.279635	-0.503327	-0.246722	-0.057528	0.008883	0.855728	0.688610	-0.430715	-0.341081	0.567984	0.951764	0.611723	0.353665	-0.275166	-0.267816	0.597551	0.885226	0.367536	0.252618	-0.319698	-0.215324
39.000000	0.186071	0.087471	-0.005659	-0.118632	0.347921	0.432730	0.031125	-0.104158	-0.169638	-0.310252	0.263647	0.582296	-0.075688	-0.258018	0.312029	0.283886	-0.511565	-0.234968	-0.028632	0.029631	0.860366	0.683216	-0.428263	-0.337262	0.561571	0.932125	0.599181	0.336181	-0.277998	-0.262870	0.596413	0.864740	0.354580	0.264082	-0.317916	-0.226535
40.000000	0.188387	0.091415	-0.003863	-0.111680	0.347138	0.431634	0.034670	-0.105682	-0.167287	-0.297625	0.268882	0.587269	-0.055156	-0.245640	0.308048	0.283078	-0.522056	-0.226767	-0.000672	0.050812	0.858588	0.674155	-0.427987	-0.335326	0.556225	0.913084	0.587368	0.321100	-0.281205	-0.256179	0.596072	0.846243	0.342688	0.275489	-0.313541	-0.236427
41.000000	0.190061	0.094650	-0.000556	-0.101355	0.343649	0.429825	0.038279	-0.109176	-0.163184	-0.283502	0.271831	0.591041	-0.035941	-0.234301	0.300793	0.277063	-0.534370	-0.222247	0.026408	0.072639	0.850250	0.661353	-0.429817	-0.335062	0.551445	0.894560	0.577099	0.309365	-0.285413	-0.248852	0.596091	0.829882	0.332963	0.287095	-0.307528	-0.245419
42.000000	0.191338	0.097160	0.004304	-0.088000	0.337401	0.427297	0.041974	-0.114309	-0.157638	-0.268232	0.272114	0.593441	-0.018566	-0.224587	0.290782	0.266117	-0.547920	-0.221343	0.052008	0.094480	0.835685	0.645168	-0.433464	-0.336159	0.547495	0.877159	0.569175	0.301836	-0.291446	-0.242283	0.596626	0.816423	0.326418	0.299278	-0.301037	-0.254279
43.000000	0.192411	0.098863	0.010904	-0.071947	0.328405	0.424067	0.045770	-0.120702	-0.150782	-0.252023	0.269544	0.594270	-0.003630	-0.217153	0.278444	0.250605	-0.561953	-0.223770	0.075404	0.115524	0.815252	0.625959	-0.438537	-0.338145	0.544757	0.861438	0.563427	0.298390	-0.298795	-0.236671	0.597842	0.806483	0.323123	0.311554	-0.294033	-0.262518
44.000000	0.193593	0.099923	0.019802	-0.053246	0.316812	0.420198	0.049822	-0.127712	-0.142434	-0.234700	0.264153	0.593369	0.007998	-0.212798	0.263807	0.230695	-0.576127	-0.229473	0.095549	0.134658	0.789007	0.603715	-0.445023	-0.340907	0.543717	0.847917	0.559353	0.298557	-0.306083	-0.231415	0.600005	0.800561	0.322925	0.323271	-0.285821	-0.268866
45.000000	0.194676	0.100150	0.031412	-0.032076	0.302944	0.415783	0.053860	-0.135094	-0.132509	-0.216181	0.256126	0.590676	0.015551	-0.212222	0.247007	0.206889	-0.590320	-0.238468	0.111445	0.150759	0.757327	0.578712	-0.452984	-0.344469	0.544803	0.836951	0.556649	0.302011	-0.312424	-0.226380	0.603252	0.798871	0.325775	0.334171	-0.276162	-0.272626
46.000000	0.195273	0.099218	0.045763	-0.008904	0.287315	0.411054	0.057489	-0.142790	-0.121195	-0.196642	0.245853	0.586310	0.019100	-0.215323	0.228435	0.180098	-0.604412	-0.250711	0.122922	0.163455	0.720913	0.551627	-0.462481	-0.348962	0.548059	0.828549	0.554866	0.308171	-0.317310	-0.221724	0.607407	0.801156	0.331444	0.343875	-0.265202	-0.273566
47.000000	0.195302	0.097113	0.062475	0.015507	0.270646	0.406367	0.060579	-0.150471	-0.108981	-0.176529	0.234007	0.580532	0.019315	-0.221522	0.208602	0.151388	-0.618004	-0.265852	0.130314	0.172795	0.680735	0.523292	-0.473308	-0.354351	0.553310	0.822590	0.554042	0.316759	-0.320701	-0.217801	0.612150	0.806994	0.340049	0.352518	-0.253486	-0.271891
48.000000	0.194931	0.094032	0.081015	0.040281	0.253653	0.402029	0.063223	-0.157617	-0.096412	-0.156411	0.221383	0.573665	0.017300	-0.229814	0.188627	0.122412	-0.629890	-0.282670	0.134390	0.179295	0.638419	0.495146	-0.484465	-0.359751	0.559850	0.818363	0.554564	0.327755	-0.323038	-0.215146	0.616659	0.815304	0.351864	0.360671	-0.241881	-0.268152
49.000000	0.194729	0.090597	0.101017	0.064766	0.236647	0.397947	0.065967	-0.163291	-0.083827	-0.136627	0.208301	0.565656	0.013971	-0.239201	0.170029	0.095259	-0.639107	-0.300042	0.135747	0.183462	0.595999	0.469075	-0.495075	-0.364411	0.567164	0.815165	0.556261	0.340640	-0.324840	-0.214261	0.620322	0.824929	0.366579	0.368438	-0.231281	-0.263012
50.000000	0.195160	0.087407	0.122093	0.088426	0.219628	0.393685	0.069256	-0.166704	-0.071429	-0.117378	0.194729	0.556086	0.009170	-0.249670	0.153877	0.071648	-0.645446	-0.317483	0.133991	0.184684	0.555156	0.446562	-0.504858	-0.368304	0.575770	0.813253	0.558605	0.354597	-0.326223	-0.215280	0.623551	0.835762	0.383532	0.375724	-0.222099	-0.256904
51.000000	0.195991	0.084426	0.143850	0.110721	0.202794	0.389055	0.072971	-0.167858	-0.059431	-0.098929	0.181025	0.544861	0.002586	-0.261256	0.140558	0.052665	-0.648712	-0.334433	0.128828	0.182284	0.517005	0.428401	-0.513593	-0.371395	0.586075	0.812798	0.560804	0.368567	-0.326441	-0.217466	0.626729	0.847655	0.401765	0.382184	-0.213822	-0.249446
52.000000	0.197026	0.081736	0.165992	0.131251	0.186720	0.384273	0.077111	-0.166728	-0.047911	-0.081399	0.167883	0.532395	-0.005313	-0.273159	0.130135	0.039025	-0.648947	-0.350424	0.120721	0.176530	0.482407	0.414975	-0.521249	-0.373760	0.597652	0.813226	0.562015	0.381406	-0.324580	-0.219725	0.629584	0.859735	0.420232	0.387299	-0.205740	-0.239974
53.000000	0.198103	0.079505	0.187930	0.149523	0.171925	0.379537	0.081614	-0.163311	-0.037100	-0.065048	0.155881	0.519176	-0.013761	-0.284431	0.122788	0.031400	-0.646413	-0.365197	0.110415	0.168019	0.452355	0.406701	-0.527918	-0.375662	0.609932	0.814004	0.562346	0.392843	-0.321107	-0.222112	0.631896	0.871185	0.438658	0.391497	-0.198348	-0.229139
54.000000	0.198948	0.077706	0.208579	0.164730	0.158793	0.375020	0.086344	-0.157900	-0.027641	-0.050556	0.145482	0.505681	-0.021703	-0.293876	0.119098	0.030642	-0.641079	-0.378225	0.099172	0.157757	0.428160	0.404303	-0.533315	-0.377004	0.622207	0.814615	0.562217	0.402890	-0.317367	-0.225413	0.633371	0.881191	0.456877	0.395410	-0.192739	-0.218459
55.000000	0.199726	0.076682	0.226936	0.176228	0.147596	0.370829	0.091636	-0.150477	-0.020106	-0.038533	0.137019	0.492356	-0.028133	-0.300291	0.119444	0.037172	-0.632736	-0.388846	0.088312	0.146863	0.410834	0.408129	-0.537001	-0.377509	0.633701	0.814556	0.561856	0.411372	-0.314264	-0.229861	0.633753	0.889078	0.474607	0.399320	-0.189480	-0.208948
56.000000	0.200798	0.076929	0.242355	0.183710	0.138350	0.366983	0.097895	-0.140979	-0.014763	-0.029274	0.130575	0.479487	-0.032844	-0.303188	0.123877	0.050817	-0.621201	-0.396404	0.078474	0.135844	0.400969	0.417981	-0.538490	-0.376798	0.643909	0.813632	0.561602	0.418340	-0.312361	-0.235372	0.633149	0.894546	0.491716	0.403654	-0.188747	-0.201213
57.000000	0.202220	0.078619	0.254508	0.187167	0.130804	0.363350	0.105197	-0.129672	-0.011615	-0.022782	0.125908	0.467141	-0.036261	-0.302525	0.132198	0.071114	-0.606698	-0.400582	0.069866	0.124841	0.398820	0.433372	-0.537552	-0.374726	0.652566	0.811805	0.561293	0.423515	-0.311789	-0.241588	0.631836	0.897513	0.507539	0.408303	-0.190247	-0.195447
58.000000	0.203757	0.081703	0.263256	0.186790	0.124716	0.359784	0.113393	-0.117049	-0.010549	-0.018906	0.122746	0.455385	-0.039258	-0.298752	0.143514	0.096802	-0.590392	-0.401976	0.062281	0.113591	0.403859	0.453054	-0.534821	-0.371979	0.659932	0.809627	0.560381	0.426365	-0.312297	-0.247914	0.630642	0.898610	0.521169	0.412674	-0.193337	-0.191512
59.000000	0.204725	0.085670	0.268356	0.182719	0.120191	0.356539	0.121819	-0.104132	-0.011555	-0.017589	0.121240	0.444670	-0.042504	-0.292340	0.156352	0.125918	-0.573322	-0.401155	0.055736	0.101948	0.414933	0.475085	-0.530828	-0.369091	0.666083	0.807623	0.558808	0.426848	-0.313541	-0.253690	0.630251	0.898509	0.532252	0.416654	-0.197278	-0.189144
60.000000	0.204523	0.090002	0.269543	0.175077	0.117621	0.354227	0.129852	-0.091961	-0.014728	-0.018826	0.121755	0.435811	-0.045545	-0.282792	0.169615	0.156654	-0.555812	-0.398111	0.051264	0.090925	0.431019	0.497743	-0.525487	-0.365938	0.670058	0.805319	0.556926	0.425283	-0.315522	-0.258583	0.630310	0.896820	0.540752	0.420394	-0.201646	-0.188291
61.000000	0.203259	0.094795	0.266658	0.164128	0.117182	0.353211	0.137434	-0.080878	-0.020129	-0.022479	0.124361	0.429292	-0.047897	-0.269645	0.182822	0.187597	-0.538162	-0.392907	0.049773	0.081595	0.451399	0.519814	-0.518652	-0.362370	0.671024	0.802307	0.555338	0.422277	-0.319186	-0.263167	0.630537	0.893221	0.547011	0.424226	-0.206905	-0.189684
62.000000	0.200903	0.099982	0.259601	0.150144	0.118557	0.353380	0.144316	-0.071266	-0.027853	-0.028468	0.128729	0.424984	-0.049970	-0.253394	0.195659	0.217467	-0.520525	-0.385618	0.051343	0.074076	0.475384	0.540251	-0.510070	-0.358125	0.668989	0.798936	0.554602	0.418573	-0.325685	-0.268340	0.631285	0.888252	0.551468	0.428519	-0.213724	-0.194324
63.000000	0.197389	0.105345	0.248669	0.133648	0.121338	0.354598	0.150206	-0.063537	-0.037728	-0.036482	0.134449	0.422654	-0.052464	-0.234850	0.207548	0.244821	-0.502980	-0.376302	0.055678	0.068122	0.501833	0.557806	-0.499552	-0.352877	0.664134	0.795588	0.554367	0.414138	-0.334776	-0.273839	0.632910	0.882477	0.553811	0.432754	-0.221532	-0.201851
64.000000	0.192756	0.110839	0.234742	0.115667	0.125187	0.356719	0.154867	-0.057792	-0.049048	-0.045660	0.141105	0.422058	-0.056407	-0.215173	0.217449	0.267855	-0.485986	-0.365367	0.061924	0.063096	0.528958	0.570779	-0.487303	-0.346651	0.656914	0.792696	0.554027	0.408688	-0.345196	-0.278611	0.635876	0.876507	0.553657	0.436217	-0.229048	-0.210899
65.000000	0.186575	0.115999	0.218752	0.097248	0.129819	0.359588	0.157593	-0.054504	-0.061099	-0.055129	0.148390	0.422943	-0.062844	-0.195648	0.224476	0.285119	-0.470142	-0.353416	0.069089	0.058189	0.555080	0.577832	-0.473707	-0.339662	0.647906	0.790623	0.553154	0.402263	-0.356069	-0.282154	0.640553	0.870880	0.550893	0.438493	-0.235403	-0.220540
66.000000	0.178292	0.120183	0.201420	0.079188	0.135105	0.363124	0.157603	-0.054262	-0.073409	-0.064255	0.156234	0.425114	-0.072041	-0.176976	0.228006	0.295634	-0.456001	-0.341136	0.076729	0.053165	0.578745	0.578126	-0.459235	-0.332238	0.637471	0.789438	0.551252	0.394744	-0.366896	-0.284358	0.646974	0.865826	0.545393	0.439014	-0.240138	-0.230174
67.000000	0.167676	0.123040	0.183235	0.062033	0.141154	0.367353	0.154436	-0.057232	-0.085724	-0.072697	0.164763	0.428498	-0.083705	-0.159540	0.227622	0.298693	-0.443742	-0.328961	0.084676	0.048121	0.598566	0.571111	-0.444108	-0.324476	0.625854	0.789126	0.548362	0.386382	-0.377614	-0.285392	0.655019	0.861506	0.537587	0.437697	-0.243317	-0.239457
68.000000	0.154805	0.124416	0.164659	0.046227	0.147980	0.372266	0.147886	-0.063280	-0.097865	-0.080279	0.174093	0.432985	-0.097100	-0.143380	0.223635	0.294436	-0.432649	-0.316510	0.093065	0.043461	0.613872	0.557106	-0.427817	-0.315636	0.612894	0.789128	0.544870	0.377776	-0.388477	-0.285689	0.664019	0.857504	0.528274	0.434951	-0.245317	-0.248316
69.000000	0.140289	0.124632	0.146377	0.032340	0.155127	0.377414	0.138344	-0.071655	-0.109422	-0.086665	0.183842	0.437991	-0.111612	-0.128597	0.216893	0.283789	-0.422117	-0.303489	0.101744	0.039452	0.624601	0.537194	-0.410092	-0.305197	0.598678	0.788932	0.540709	0.369053	-0.399691	-0.285719	0.673392	0.853371	0.517880	0.430785	-0.246504	-0.256719
