10.000000	-0.027535	-0.003080	0.007028	0.029900	0.068204	0.079814	-0.026129	-0.021738	0.084123	0.066491	0.123883	0.065518	-0.066138	-0.027120	0.111239	0.132210	-0.028711	-0.052601	-0.069947	-0.028911	0.037828	0.069498	-0.050556	-0.087481	-0.046839	-0.049555	0.074343	0.088772	0.049439	0.016511	-0.040372	-0.030876	0.051325	0.077703	-0.002769	0.003734
11.000000	-0.024364	-5.551612E-5	0.013290	0.035696	0.061667	0.072841	-0.023431	-0.020502	0.092727	0.072275	0.117633	0.057688	-0.066026	-0.026945	0.109219	0.131446	-0.027409	-0.050055	-0.067167	-0.029121	0.032656	0.066220	-0.046702	-0.084665	-0.048665	-0.051921	0.071152	0.087585	0.046319	0.014059	-0.041750	-0.033226	0.050705	0.077577	-0.003577	0.002455
12.000000	-0.020927	0.003270	0.019463	0.041081	0.054443	0.064872	-0.020455	-0.018750	0.100952	0.077887	0.110206	0.048996	-0.066011	-0.026714	0.108062	0.131667	-0.025283	-0.047162	-0.064663	-0.029395	0.028401	0.063876	-0.042423	-0.081395	-0.050447	-0.053986	0.066788	0.085288	0.042616	0.011229	-0.042991	-0.035620	0.049022	0.076098	-0.004898	0.000857
13.000000	-0.017262	0.006832	0.025424	0.045938	0.046639	0.056014	-0.017227	-0.016505	0.108596	0.083226	0.101691	0.039564	-0.066109	-0.026454	0.107742	0.132837	-0.022318	-0.043917	-0.062478	-0.029744	0.025088	0.062460	-0.037747	-0.077659	-0.052216	-0.055791	0.061340	0.081944	0.038389	0.008080	-0.044121	-0.038073	0.046307	0.073296	-0.006691	-0.001022
14.000000	-0.013414	0.010551	0.031050	0.050161	0.038366	0.046387	-0.013789	-0.013809	0.115466	0.088197	0.092192	0.029522	-0.066325	-0.026184	0.108214	0.134902	-0.018513	-0.040325	-0.060645	-0.030169	0.022727	0.061954	-0.032706	-0.073453	-0.054000	-0.057383	0.054918	0.077638	0.033709	0.004676	-0.045167	-0.040596	0.042614	0.069227	-0.008902	-0.003134
15.000000	-0.009440	0.014340	0.036224	0.053654	0.029741	0.036121	-0.010192	-0.010715	0.121385	0.092710	0.081833	0.019011	-0.066659	-0.025916	0.109419	0.137793	-0.013876	-0.036393	-0.059181	-0.030666	0.021311	0.062320	-0.027329	-0.068782	-0.055826	-0.058807	0.047652	0.072477	0.028651	0.001086	-0.046156	-0.043195	0.038014	0.063974	-0.011467	-0.005430
16.000000	-0.005403	0.018106	0.040835	0.056340	0.020889	0.025356	-0.006501	-0.007290	0.126192	0.096685	0.070750	0.008176	-0.067104	-0.025652	0.111285	0.141424	-0.008427	-0.032139	-0.058091	-0.031225	0.020817	0.063505	-0.021651	-0.063659	-0.057713	-0.060110	0.039693	0.066580	0.023299	-0.002617	-0.047113	-0.045867	0.032599	0.057646	-0.014310	-0.007855
17.000000	-0.001374	0.021751	0.044780	0.058155	0.011934	0.014235	-0.002790	-0.003611	0.129750	0.100054	0.059093	-0.002833	-0.067644	-0.025390	0.113725	0.145694	-0.002200	-0.027583	-0.057369	-0.031827	0.021210	0.065445	-0.015703	-0.058105	-0.059678	-0.061338	0.031202	0.060082	0.017739	-0.006358	-0.048058	-0.048606	0.026476	0.050371	-0.017350	-0.010352
18.000000	0.002573	0.025175	0.047968	0.059057	0.003000	0.002910	0.000859	0.000235	0.131944	0.102763	0.047021	-0.013864	-0.068259	-0.025120	0.116645	0.150490	0.004762	-0.022753	-0.056994	-0.032450	0.022440	0.068057	-0.009520	-0.052150	-0.061726	-0.062530	0.022350	0.053127	0.012060	-0.010062	-0.049007	-0.051398	0.019768	0.042298	-0.020497	-0.012860
19.000000	0.006358	0.028279	0.050323	0.059024	-0.005790	-0.008470	0.004359	0.004155	0.132691	0.104769	0.034699	-0.024767	-0.068922	-0.024829	0.119939	0.155692	0.012399	-0.017683	-0.056936	-0.033068	0.024444	0.071250	-0.003141	-0.045833	-0.063856	-0.063723	0.013313	0.045865	0.006352	-0.013654	-0.049970	-0.054221	0.012607	0.033590	-0.023659	-0.015318
20.000000	0.009905	0.030967	0.051786	0.058055	-0.014319	-0.019754	0.007618	0.008049	0.131935	0.106048	0.022296	-0.035396	-0.069603	-0.024500	0.123498	0.161165	0.020639	-0.012416	-0.057154	-0.033656	0.027147	0.074921	0.003395	-0.039202	-0.066057	-0.064946	0.004267	0.038445	0.000707	-0.017060	-0.050948	-0.057047	0.005133	0.024420	-0.026742	-0.017662
21.000000	0.013134	0.033152	0.052318	0.056172	-0.022475	-0.030795	0.010544	0.011818	0.129656	0.106589	0.009983	-0.045608	-0.070270	-0.024114	0.127207	0.166775	0.029395	-0.006999	-0.057601	-0.034188	0.030466	0.078959	0.010041	-0.032313	-0.068307	-0.066218	-0.004618	0.031013	-0.004786	-0.020209	-0.051936	-0.059839	-0.002513	0.014965	-0.029650	-0.019831
22.000000	0.015972	0.034752	0.051897	0.053419	-0.030155	-0.041450	0.013047	0.015362	0.125867	0.106401	-0.002073	-0.055270	-0.070887	-0.023651	0.130951	0.172379	0.038565	-0.001486	-0.058220	-0.034638	0.034305	0.083245	0.016749	-0.025231	-0.070571	-0.067552	-0.013181	0.023708	-0.010040	-0.023037	-0.052918	-0.062555	-0.010186	0.005405	-0.032290	-0.021764
23.000000	0.018352	0.035701	0.050525	0.049860	-0.037263	-0.051585	0.015043	0.018584	0.120611	0.105506	-0.013706	-0.064255	-0.071417	-0.023089	0.134612	0.177835	0.048039	0.004063	-0.058950	-0.034981	0.038563	0.087657	0.023466	-0.018023	-0.072806	-0.068947	-0.021273	0.016661	-0.014975	-0.025485	-0.053872	-0.065148	-0.017744	-0.004080	-0.034574	-0.023402
24.000000	0.020213	0.035943	0.048224	0.045580	-0.043714	-0.061071	0.016455	0.021395	0.113968	0.103943	-0.024761	-0.072450	-0.071821	-0.022408	0.138079	0.183000	0.057694	0.009587	-0.059726	-0.035198	0.043134	0.092069	0.030134	-0.010765	-0.074961	-0.070396	-0.028759	0.009990	-0.019516	-0.027501	-0.054769	-0.067565	-0.025052	-0.013317	-0.036423	-0.024693
25.000000	0.021507	0.035439	0.045036	0.040679	-0.049435	-0.069790	0.017219	0.023714	0.106044	0.101761	-0.035089	-0.079749	-0.072064	-0.021592	0.141241	0.187736	0.067398	0.015023	-0.060482	-0.035273	0.047905	0.096357	0.036694	-0.003532	-0.076974	-0.071880	-0.035524	0.003798	-0.023598	-0.029045	-0.055573	-0.069752	-0.031979	-0.022142	-0.037766	-0.025592
26.000000	0.022194	0.034168	0.041021	0.035271	-0.054362	-0.077637	0.017281	0.025473	0.096975	0.099023	-0.044554	-0.086064	-0.072111	-0.020627	0.143997	0.191910	0.077010	0.020304	-0.061150	-0.035195	0.052763	0.100399	0.043080	0.003597	-0.078778	-0.073373	-0.041472	-0.001829	-0.027163	-0.030085	-0.056241	-0.071653	-0.038408	-0.030403	-0.038543	-0.026058
27.000000	0.022250	0.032124	0.036261	0.029484	-0.058444	-0.084518	0.016605	0.026614	0.086921	0.095799	-0.053033	-0.091317	-0.071932	-0.019509	0.146251	0.195398	0.086384	0.025364	-0.061670	-0.034961	0.057595	0.104077	0.049225	0.010541	-0.080303	-0.074838	-0.046530	-0.006822	-0.030163	-0.030599	-0.056728	-0.073214	-0.044233	-0.037965	-0.038707	-0.026060
28.000000	0.021661	0.029318	0.030851	0.023452	-0.061645	-0.090353	0.015168	0.027097	0.076064	0.092168	-0.060420	-0.095449	-0.071501	-0.018235	0.147920	0.198086	0.095371	0.030136	-0.061981	-0.034575	0.062288	0.107282	0.055057	0.017221	-0.081473	-0.076232	-0.050650	-0.011136	-0.032563	-0.030577	-0.056987	-0.074381	-0.049364	-0.044712	-0.038226	-0.025576
29.000000	0.020429	0.025781	0.024904	0.017314	-0.063938	-0.095079	0.012968	0.026896	0.064602	0.088215	-0.066626	-0.098414	-0.070794	-0.016809	0.148929	0.199872	0.103818	0.034556	-0.062030	-0.034045	0.066736	0.109914	0.060506	0.023559	-0.082213	-0.077505	-0.053805	-0.014741	-0.034337	-0.030021	-0.056969	-0.075103	-0.053727	-0.050548	-0.037082	-0.024597
30.000000	0.018573	0.021559	0.018542	0.011212	-0.065310	-0.098645	0.010022	0.026003	0.052745	0.084023	-0.071578	-0.100182	-0.069793	-0.015242	0.149216	0.200665	0.111578	0.038567	-0.061769	-0.033384	0.070834	0.111884	0.065500	0.029484	-0.082452	-0.078601	-0.055993	-0.017628	-0.035474	-0.028943	-0.056625	-0.075336	-0.057264	-0.055399	-0.035275	-0.023123
31.000000	0.016124	0.016717	0.011897	0.005281	-0.065759	-0.101019	0.006367	0.024430	0.040710	0.079675	-0.075227	-0.100741	-0.068484	-0.013549	0.148730	0.200393	0.118509	0.042114	-0.061157	-0.032610	0.074487	0.113118	0.069970	0.034931	-0.082120	-0.079462	-0.057229	-0.019804	-0.035976	-0.027372	-0.055913	-0.075041	-0.059936	-0.059211	-0.032823	-0.021167
32.000000	0.013128	0.011333	0.005103	-0.000350	-0.065297	-0.102181	0.002057	0.022203	0.028712	0.075251	-0.077540	-0.100092	-0.066857	-0.011751	0.147433	0.198996	0.124475	0.045154	-0.060162	-0.031745	0.077610	0.113555	0.073853	0.039842	-0.081159	-0.080028	-0.057551	-0.021293	-0.035856	-0.025346	-0.054793	-0.074187	-0.061720	-0.061955	-0.029759	-0.018758
33.000000	0.009645	0.005498	-0.001700	-0.005562	-0.063946	-0.102133	-0.002834	0.019368	0.016962	0.070822	-0.078510	-0.098255	-0.064910	-0.009876	0.145299	0.196433	0.129354	0.047647	-0.058760	-0.030814	0.080127	0.113151	0.077088	0.044167	-0.079516	-0.080242	-0.057016	-0.022135	-0.035141	-0.022912	-0.053234	-0.072754	-0.062609	-0.063623	-0.026132	-0.015933
34.000000	0.005746	-0.000687	-0.008377	-0.010250	-0.061741	-0.100890	-0.008217	0.015984	0.005665	0.066451	-0.078147	-0.095265	-0.062644	-0.007956	0.142315	0.192677	0.133036	0.049566	-0.056939	-0.029845	0.081973	0.111880	0.079621	0.047867	-0.077153	-0.080044	-0.055694	-0.022382	-0.033869	-0.020129	-0.051211	-0.070729	-0.062617	-0.064233	-0.022008	-0.012743
35.000000	0.001510	-0.007111	-0.014794	-0.014324	-0.058726	-0.098484	-0.013985	0.012125	-0.004994	0.062191	-0.076487	-0.091174	-0.060065	-0.006025	0.138478	0.187720	0.135428	0.050889	-0.054692	-0.028862	0.083099	0.109732	0.081407	0.050912	-0.074042	-0.079381	-0.053669	-0.022098	-0.032088	-0.017063	-0.048708	-0.068109	-0.061772	-0.063821	-0.017463	-0.009250
36.000000	-0.002970	-0.013657	-0.020826	-0.017715	-0.054958	-0.094965	-0.020022	0.007879	-0.014846	0.058082	-0.073585	-0.086046	-0.057179	-0.004120	0.133796	0.181567	0.136456	0.051608	-0.052023	-0.027891	0.083467	0.106715	0.082411	0.053286	-0.070171	-0.078202	-0.051036	-0.021354	-0.029855	-0.013788	-0.045719	-0.064902	-0.060118	-0.062444	-0.012589	-0.005526
37.000000	-0.007600	-0.020207	-0.026361	-0.020373	-0.050503	-0.090398	-0.026197	0.003342	-0.023747	0.054150	-0.069519	-0.079962	-0.053998	-0.002275	0.128284	0.174237	0.136068	0.051727	-0.048941	-0.026951	0.083055	0.102851	0.082610	0.054983	-0.065542	-0.076464	-0.047895	-0.020227	-0.027240	-0.010383	-0.042250	-0.061124	-0.057710	-0.060175	-0.007485	-0.001653
38.000000	-0.012277	-0.026637	-0.031297	-0.022271	-0.045434	-0.084859	-0.032375	-0.001382	-0.031580	0.050404	-0.064384	-0.073013	-0.050533	-0.000525	0.121966	0.165764	0.134235	0.051262	-0.045461	-0.026055	0.081852	0.098179	0.081994	0.056012	-0.060174	-0.074131	-0.044348	-0.018795	-0.024315	-0.006933	-0.038316	-0.056802	-0.054615	-0.057102	-0.002261	0.002281
39.000000	-0.016898	-0.032830	-0.035551	-0.023403	-0.039835	-0.078444	-0.038416	-0.006181	-0.038261	0.046839	-0.058298	-0.065305	-0.046798	0.001097	0.114872	0.156191	0.130954	0.050238	-0.041605	-0.025213	0.079864	0.092751	0.080567	0.056394	-0.054101	-0.071174	-0.040497	-0.017138	-0.021161	-0.003522	-0.033943	-0.051972	-0.050908	-0.053325	0.002973	0.006182
40.000000	-0.021361	-0.038672	-0.039054	-0.023788	-0.033799	-0.071255	-0.044177	-0.010946	-0.043734	0.043436	-0.051393	-0.056951	-0.042807	0.002561	0.107036	0.145570	0.126244	0.048693	-0.037402	-0.024426	0.077110	0.086630	0.078345	0.056161	-0.047371	-0.067575	-0.036444	-0.015334	-0.017860	-0.000233	-0.029168	-0.046677	-0.046676	-0.048955	0.008102	0.009954
41.000000	-0.025567	-0.044055	-0.041759	-0.023462	-0.027423	-0.063412	-0.049520	-0.015567	-0.047979	0.040160	-0.043820	-0.048076	-0.038573	0.003843	0.098492	0.133960	0.120148	0.046671	-0.032881	-0.023689	0.073620	0.079890	0.075359	0.055355	-0.040048	-0.063322	-0.032284	-0.013459	-0.014495	0.002852	-0.024033	-0.040965	-0.042007	-0.044110	0.013015	0.013503
42.000000	-0.029419	-0.048882	-0.043636	-0.022486	-0.020813	-0.055039	-0.054311	-0.019937	-0.051010	0.036963	-0.035742	-0.038813	-0.034110	0.004923	0.089279	0.121424	0.112734	0.044227	-0.028074	-0.022985	0.069434	0.072607	0.071653	0.054029	-0.032206	-0.058415	-0.028108	-0.011584	-0.011150	0.005661	-0.018590	-0.034892	-0.036996	-0.038913	0.017606	0.016737
43.000000	-0.032831	-0.053065	-0.044674	-0.020933	-0.014079	-0.046272	-0.058426	-0.023956	-0.052871	0.033786	-0.027333	-0.029298	-0.029426	0.005791	0.079429	0.108026	0.104091	0.041422	-0.023014	-0.022291	0.064604	0.064865	0.067284	0.052247	-0.023931	-0.052860	-0.023996	-0.009774	-0.007903	0.008124	-0.012898	-0.028515	-0.031739	-0.033489	0.021775	0.019569
44.000000	-0.035722	-0.056529	-0.044882	-0.018895	-0.007333	-0.037250	-0.061750	-0.027534	-0.053641	0.030559	-0.018778	-0.019672	-0.024529	0.006444	0.068976	0.093828	0.094332	0.038326	-0.017732	-0.021572	0.059186	0.056742	0.062323	0.050077	-0.015317	-0.046675	-0.020016	-0.008086	-0.004833	0.010184	-0.007017	-0.021892	-0.026329	-0.027958	0.025434	0.021921
45.000000	-0.038024	-0.059213	-0.044291	-0.016478	-0.000691	-0.028115	-0.064183	-0.030591	-0.053426	0.027204	-0.010264	-0.010077	-0.019421	0.006887	0.057946	0.078888	0.083585	0.035011	-0.012256	-0.020785	0.053241	0.048315	0.056849	0.047597	-0.006462	-0.039884	-0.016226	-0.006568	-0.002008	0.011792	-0.001012	-0.015085	-0.020860	-0.022439	0.028508	0.023726
46.000000	-0.039678	-0.061071	-0.042945	-0.013795	0.005731	-0.019011	-0.065642	-0.033059	-0.052361	0.023638	-0.001983	-0.000654	-0.014105	0.007133	0.046360	0.063258	0.071996	0.031553	-0.006614	-0.019882	0.046833	0.039655	0.050951	0.044888	0.002529	-0.032520	-0.012673	-0.005263	0.000509	0.012913	0.005051	-0.008153	-0.015420	-0.017045	0.030938	0.024930
47.000000	-0.040640	-0.062070	-0.040908	-0.010968	0.011818	-0.010080	-0.066061	-0.034886	-0.050601	0.019772	0.005874	0.008456	-0.008579	0.007202	0.034234	0.046982	0.059720	0.028026	-0.000829	-0.018811	0.040027	0.030820	0.044723	0.042033	0.011554	-0.024622	-0.009392	-0.004207	0.002668	0.013529	0.011109	-0.001151	-0.010092	-0.011880	0.032681	0.025497
48.000000	-0.040878	-0.062196	-0.038255	-0.008118	0.017459	-0.001463	-0.065394	-0.036036	-0.048321	0.015521	0.013120	0.017121	-0.002838	0.007122	0.021575	0.030093	0.046920	0.024502	0.005079	-0.017511	0.032882	0.021855	0.038263	0.039114	0.020511	-0.016236	-0.006410	-0.003430	0.004426	0.013635	0.017102	0.005866	-0.004956	-0.007039	0.033718	0.025408
49.000000	-0.040375	-0.061448	-0.035072	-0.005366	0.022546	0.006710	-0.063615	-0.036488	-0.045708	0.010799	0.019575	0.025213	0.003127	0.006930	0.008385	0.012614	0.033764	0.021050	0.011099	-0.015924	0.025453	0.012790	0.031669	0.036211	0.029306	-0.007412	-0.003741	-0.002956	0.005753	0.013241	0.022972	0.012852	-8.089049E-5	-0.002609	0.034046	0.024663
50.000000	-0.039126	-0.059838	-0.031456	-0.002831	0.026978	0.014315	-0.060717	-0.036236	-0.042959	0.005526	0.025072	0.032614	0.009326	0.006669	-0.005344	-0.005448	0.020419	0.017733	0.017223	-0.013986	0.017786	0.003634	0.025040	0.033403	0.037851	0.001797	-0.001392	-0.002807	0.006632	0.012374	0.028672	0.019765	0.004469	0.001340	0.033685	0.023281
51.000000	-0.037137	-0.057392	-0.027510	-0.000620	0.030665	0.021241	-0.056713	-0.035289	-0.040273	-0.000372	0.029458	0.039220	0.015774	0.006388	-0.019627	-0.024094	0.007049	0.014608	0.023449	-0.011637	0.009916	-0.005623	0.018469	0.030762	0.046066	0.011332	0.000638	-0.002999	0.007054	0.011075	0.034158	0.026569	0.008643	0.004750	0.032673	0.021302
52.000000	-0.034428	-0.054149	-0.023341	0.001165	0.033526	0.027392	-0.051636	-0.033673	-0.037850	-0.006961	0.032596	0.044938	0.022488	0.006141	-0.034484	-0.043343	-0.006191	0.011724	0.029782	-0.008821	0.001867	-0.015011	0.012043	0.028356	0.053886	0.021134	0.002355	-0.003546	0.007025	0.009401	0.039396	0.033235	0.012395	0.007577	0.031070	0.018786
53.000000	-0.031031	-0.050158	-0.019056	0.002438	0.035493	0.032684	-0.045537	-0.031422	-0.035879	-0.014296	0.034373	0.049693	0.029482	0.005982	-0.049939	-0.063220	-0.019157	0.009119	0.036232	-0.005490	-0.006353	-0.024583	0.005838	0.026242	0.061256	0.031140	0.003769	-0.004463	0.006559	0.007419	0.044360	0.039739	0.015692	0.009788	0.028953	0.015812
54.000000	-0.026987	-0.045477	-0.014760	0.003128	0.036512	0.037055	-0.038483	-0.028586	-0.034542	-0.022420	0.034696	0.053422	0.036774	0.005969	-0.066022	-0.083765	-0.031722	0.006819	0.042812	-0.001604	-0.014749	-0.034413	-8.003823E-5	0.024467	0.068138	0.041289	0.004891	-0.005768	0.005685	0.005212	0.049033	0.046066	0.018508	0.011365	0.026416	0.012476
55.000000	-0.022343	-0.040172	-0.010555	0.003181	0.036545	0.040459	-0.030554	-0.025223	-0.034002	-0.031361	0.033500	0.056084	0.044377	0.006158	-0.082761	-0.105024	-0.043779	0.004838	0.049540	0.002868	-0.023344	-0.044594	-0.005661	0.023068	0.074505	0.051516	0.005729	-0.007481	0.004437	0.002873	0.053409	0.052205	0.020827	0.012304	0.023569	0.008891
56.000000	-0.017157	-0.034314	-0.006532	0.002562	0.035573	0.042870	-0.021846	-0.021396	-0.034400	-0.041133	0.030744	0.057654	0.052308	0.006607	-0.100187	-0.127048	-0.055240	0.003179	0.056437	0.007945	-0.032176	-0.055237	-0.010870	0.022071	0.080349	0.061762	0.006293	-0.009623	0.002860	0.000500	0.057487	0.058151	0.022639	0.012609	0.020531	0.005182
57.000000	-0.011488	-0.027979	-0.002777	0.001252	0.033591	0.044283	-0.012461	-0.017175	-0.035854	-0.051736	0.026421	0.058129	0.060579	0.007370	-0.118327	-0.149892	-0.066040	0.001834	0.063531	0.013631	-0.041300	-0.066467	-0.015687	0.021489	0.085675	0.071962	0.006588	-0.012219	0.001002	-0.001803	0.061276	0.063903	0.023948	0.012299	0.017429	0.001485
58.000000	-0.005400	-0.021242	0.000638	-0.000747	0.030616	0.044716	-0.002508	-0.012629	-0.038458	-0.063155	0.020548	0.057522	0.069201	0.008499	-0.137203	-0.173611	-0.076137	0.000786	0.070847	0.019920	-0.050783	-0.078423	-0.020109	0.021327	0.090501	0.082058	0.006614	-0.015299	-0.001084	-0.003930	0.064790	0.069465	0.024763	0.011404	0.014395	-0.002061
59.000000	0.001043	-0.014181	0.003652	-0.003416	0.026683	0.044204	0.007897	-0.007830	-0.042275	-0.075361	0.013176	0.055867	0.078179	0.010038	-0.156830	-0.198253	-0.085512	5.640201E-6	0.078412	0.026787	-0.060706	-0.091247	-0.024150	0.021578	0.094856	0.091987	0.006370	-0.018893	-0.003342	-0.005777	0.068051	0.074840	0.025102	0.009961	0.011561	-0.005310
60.000000	0.007774	-0.006872	0.006216	-0.006720	0.021844	0.042803	0.018637	-0.002846	-0.047338	-0.088309	0.004382	0.053218	0.087515	0.012027	-0.177212	-0.223859	-0.094173	-0.000545	0.086252	0.034192	-0.071160	-0.105086	-0.027840	0.022222	0.098781	0.101692	0.005844	-0.023036	-0.005715	-0.007242	0.071081	0.080034	0.024989	0.008018	0.009060	-0.008122
61.000000	0.014730	0.000612	0.008300	-0.010605	0.016172	0.040587	0.029598	0.002259	-0.053648	-0.101940	-0.005728	0.049641	0.097203	0.014494	-0.198344	-0.250457	-0.102147	-0.000912	0.094390	0.042083	-0.082245	-0.120083	-0.031226	0.023230	0.102328	0.111115	0.005021	-0.027767	-0.008147	-0.008229	0.073908	0.085051	0.024456	0.005625	0.007013	-0.010358
62.000000	0.021849	0.008200	0.009887	-0.015006	0.009751	0.037645	0.040664	0.007428	-0.061177	-0.116184	-0.017023	0.045222	0.107233	0.017464	-0.220204	-0.278059	-0.109487	-0.001147	0.102847	0.050389	-0.094063	-0.136371	-0.034368	0.024566	0.105551	0.120201	0.003879	-0.033123	-0.010584	-0.008652	0.076560	0.089898	0.023536	0.002838	0.005536	-0.011891
63.000000	0.029072	0.015827	0.010974	-0.019842	0.002685	0.034081	0.051728	0.012610	-0.069865	-0.130958	-0.029349	0.040058	0.117590	0.020950	-0.242757	-0.306655	-0.116259	-0.001306	0.111638	0.059032	-0.106718	-0.154070	-0.037339	0.026183	0.108511	0.128896	0.002394	-0.039143	-0.012980	-0.008437	0.079063	0.094577	0.022273	-0.000281	0.004731	-0.012604
64.000000	0.036348	0.023432	0.011575	-0.025025	-0.004913	0.030011	0.062688	0.017764	-0.079623	-0.146167	-0.042529	0.034259	0.128253	0.024958	-0.265950	-0.336216	-0.122546	-0.001444	0.120775	0.067920	-0.120309	-0.173280	-0.040219	0.028033	0.111272	0.137147	0.000536	-0.045858	-0.015290	-0.007525	0.081442	0.099085	0.020710	-0.003668	0.004680	-0.012402
65.000000	0.043626	0.030962	0.011715	-0.030460	-0.012917	0.025558	0.073453	0.022858	-0.090339	-0.161710	-0.056373	0.027944	0.139192	0.029483	-0.289714	-0.366680	-0.128441	-0.001616	0.130264	0.076952	-0.134930	-0.194075	-0.043093	0.030064	0.113893	0.144904	-0.001721	-0.053297	-0.017480	-0.005872	0.083719	0.103421	0.018900	-0.007258	0.005450	-0.011207
66.000000	0.050865	0.038369	0.011433	-0.036045	-0.021194	0.020852	0.083937	0.027871	-0.101876	-0.177478	-0.070673	0.021237	0.150372	0.034511	-0.313960	-0.397962	-0.134047	-0.001875	0.140100	0.086020	-0.150658	-0.216498	-0.046052	0.032219	0.116432	0.152119	-0.004409	-0.061479	-0.019522	-0.003454	0.085911	0.107574	0.016894	-0.010984	0.007086	-0.008964
67.000000	0.058026	0.045609	0.010778	-0.041678	-0.029608	0.016025	0.094067	0.032786	-0.114077	-0.193353	-0.085216	0.014268	0.161749	0.040015	-0.338581	-0.429943	-0.139468	-0.002269	0.150271	0.095010	-0.167560	-0.240558	-0.049187	0.034442	0.118942	0.158745	-0.007554	-0.070415	-0.021395	-0.000263	0.088028	0.111532	0.014747	-0.014782	0.009611	-0.005644
