10.000000	-0.272464	-0.462859	-0.487679	-0.187042	0.133342	-0.027302	-0.523548	-0.737465	-0.696591	-0.250569	0.020027	0.160759	-0.663680	-0.777087	-0.619381	-0.258990	-0.071675	-0.018194	-0.600525	-0.576019	-0.512432	-0.314530	-0.241706	-0.014656	-0.375059	-0.412142	-0.383785	-0.164054	-0.203518	-0.160919	-0.160440	-0.420169	-0.329310	-0.226590	-0.174129	-0.077497
11.000000	-0.267398	-0.458799	-0.491528	-0.178868	0.139333	-0.023547	-0.519059	-0.732616	-0.695482	-0.239217	0.027803	0.168165	-0.656287	-0.771737	-0.620002	-0.243962	-0.056740	-0.008370	-0.592034	-0.572039	-0.509118	-0.303067	-0.225623	-0.009494	-0.368106	-0.403428	-0.376426	-0.154969	-0.191047	-0.146908	-0.158006	-0.403754	-0.321113	-0.218121	-0.163679	-0.069403
12.000000	-0.262310	-0.454640	-0.495768	-0.171991	0.142695	-0.021661	-0.515189	-0.727919	-0.694135	-0.229865	0.033209	0.172958	-0.649933	-0.767086	-0.621941	-0.229573	-0.044016	-0.000195	-0.583208	-0.567429	-0.504360	-0.290542	-0.208635	-0.004301	-0.360772	-0.394158	-0.367890	-0.144387	-0.177161	-0.131311	-0.155315	-0.386991	-0.312049	-0.207276	-0.151446	-0.059204
13.000000	-0.257921	-0.451197	-0.500986	-0.166231	0.143612	-0.020932	-0.512112	-0.723856	-0.692989	-0.222616	0.036266	0.175275	-0.644507	-0.763110	-0.624953	-0.216180	-0.033777	0.006378	-0.573382	-0.561231	-0.496914	-0.276700	-0.191610	-2.610766E-5	-0.352827	-0.383749	-0.357284	-0.132617	-0.162760	-0.115327	-0.152317	-0.369595	-0.301328	-0.194030	-0.138140	-0.047932
14.000000	-0.254335	-0.448429	-0.506905	-0.161811	0.142014	-0.021288	-0.509698	-0.720338	-0.691783	-0.217175	0.037528	0.175647	-0.639760	-0.759482	-0.628370	-0.203172	-0.025106	0.012456	-0.562462	-0.553161	-0.486325	-0.260922	-0.174606	0.003994	-0.344090	-0.372130	-0.344388	-0.120127	-0.148302	-0.099209	-0.148512	-0.351376	-0.288352	-0.179011	-0.124477	-0.035981
15.000000	-0.251082	-0.445753	-0.512795	-0.158667	0.138317	-0.022423	-0.507621	-0.716899	-0.690054	-0.213266	0.037661	0.174748	-0.635379	-0.755782	-0.631505	-0.190362	-0.017349	0.018772	-0.550859	-0.543754	-0.473341	-0.242615	-0.156880	0.009736	-0.334470	-0.359683	-0.329790	-0.107124	-0.133365	-0.081922	-0.143096	-0.332279	-0.273058	-0.162813	-0.110434	-0.022492
16.000000	-0.248093	-0.443104	-0.518661	-0.156696	0.133028	-0.024150	-0.505588	-0.713251	-0.687646	-0.210833	0.036936	0.172906	-0.630792	-0.751605	-0.633869	-0.178123	-0.010504	0.025263	-0.539236	-0.534188	-0.459757	-0.222225	-0.138463	0.017876	-0.323952	-0.347278	-0.315061	-0.093435	-0.117564	-0.062924	-0.135347	-0.312670	-0.256300	-0.145393	-0.095452	-0.006544
17.000000	-0.245560	-0.440575	-0.524454	-0.156223	0.126079	-0.027065	-0.503607	-0.709404	-0.684546	-0.209970	0.035204	0.169946	-0.625975	-0.746959	-0.635234	-0.166458	-0.004563	0.031623	-0.528139	-0.525535	-0.447474	-0.201421	-0.120881	0.026692	-0.313077	-0.336111	-0.302228	-0.079458	-0.101791	-0.043618	-0.125647	-0.294082	-0.240267	-0.127328	-0.080126	0.010779
18.000000	-0.243485	-0.438038	-0.529563	-0.157516	0.117389	-0.031208	-0.501871	-0.705496	-0.680677	-0.211089	0.031953	0.165547	-0.621377	-0.742187	-0.635480	-0.155987	-0.000152	0.037109	-0.518009	-0.518373	-0.437470	-0.182450	-0.106532	0.033291	-0.302465	-0.326915	-0.292406	-0.066050	-0.087555	-0.026128	-0.114936	-0.277666	-0.226402	-0.108840	-0.065108	0.028108
19.000000	-0.241554	-0.435259	-0.533439	-0.160777	0.107214	-0.035761	-0.500210	-0.701395	-0.675855	-0.214515	0.027030	0.160126	-0.616751	-0.737280	-0.634273	-0.147291	0.002500	0.041847	-0.508690	-0.512166	-0.428961	-0.165993	-0.096510	0.036434	-0.292305	-0.319482	-0.285062	-0.053762	-0.075886	-0.011785	-0.103719	-0.263592	-0.214432	-0.090308	-0.051168	0.044222
20.000000	-0.239622	-0.432344	-0.536199	-0.165997	0.096096	-0.039885	-0.498512	-0.697262	-0.670586	-0.220074	0.020972	0.154633	-0.611962	-0.732467	-0.631945	-0.140214	0.004079	0.046768	-0.499498	-0.505784	-0.420264	-0.150951	-0.090009	0.037273	-0.282512	-0.313179	-0.278940	-0.042751	-0.066881	-0.000671	-0.092713	-0.251570	-0.203481	-0.072775	-0.039311	0.058061
21.000000	-0.237974	-0.429650	-0.538332	-0.172746	0.084723	-0.042980	-0.496888	-0.693343	-0.665435	-0.227204	0.014488	0.149716	-0.606936	-0.727841	-0.628817	-0.134645	0.005210	0.052323	-0.490440	-0.499144	-0.411248	-0.136743	-0.086400	0.037060	-0.272848	-0.307558	-0.273412	-0.033243	-0.060327	0.007575	-0.081715	-0.240756	-0.192676	-0.056837	-0.029860	0.069486
22.000000	-0.236483	-0.426869	-0.539599	-0.181088	0.073261	-0.045386	-0.495091	-0.689264	-0.660046	-0.235380	0.008144	0.145798	-0.601205	-0.722927	-0.624409	-0.130053	0.006749	0.059089	-0.482489	-0.493439	-0.403495	-0.123792	-0.085566	0.036459	-0.263367	-0.303110	-0.269293	-0.025291	-0.055808	0.013464	-0.070089	-0.230880	-0.182108	-0.042473	-0.022350	0.079178
23.000000	-0.234380	-0.423096	-0.539242	-0.191209	0.061738	-0.047559	-0.492778	-0.684462	-0.653916	-0.244417	0.002037	0.142957	-0.594676	-0.717568	-0.618643	-0.126266	0.009017	0.067109	-0.476513	-0.489791	-0.398582	-0.112854	-0.087099	0.036193	-0.254474	-0.300662	-0.267824	-0.018858	-0.052836	0.017652	-0.057929	-0.222595	-0.172858	-0.030162	-0.016438	0.087706
24.000000	-0.231525	-0.418298	-0.537373	-0.202800	0.050458	-0.049343	-0.489866	-0.678977	-0.647296	-0.254466	-0.004223	0.140868	-0.587424	-0.711936	-0.611957	-0.124048	0.011184	0.075270	-0.472829	-0.488648	-0.397276	-0.104971	-0.091287	0.035452	-0.246507	-0.300502	-0.269529	-0.013704	-0.051277	0.019878	-0.045781	-0.216361	-0.165784	-0.019729	-0.011746	0.094979
25.000000	-0.228260	-0.412975	-0.534517	-0.215818	0.039310	-0.050851	-0.486517	-0.673186	-0.640637	-0.265622	-0.011081	0.139134	-0.579559	-0.706365	-0.604830	-0.123661	0.012733	0.082870	-0.471190	-0.489563	-0.399099	-0.101195	-0.099221	0.032061	-0.239729	-0.302403	-0.274015	-0.009781	-0.051836	0.018661	-0.034506	-0.212448	-0.161216	-0.010957	-0.008551	0.099741
26.000000	-0.224467	-0.407027	-0.530524	-0.230225	0.028092	-0.052038	-0.482890	-0.667244	-0.634025	-0.277733	-0.018576	0.137687	-0.571456	-0.701209	-0.597668	-0.124828	0.013764	0.089970	-0.471128	-0.491506	-0.402473	-0.101464	-0.111014	0.025216	-0.234313	-0.305687	-0.279930	-0.007349	-0.055023	0.013171	-0.025147	-0.210666	-0.158544	-0.004184	-0.007570	0.100757
27.000000	-0.219870	-0.400299	-0.525347	-0.245531	0.017219	-0.052118	-0.478816	-0.661100	-0.627517	-0.290455	-0.026360	0.136924	-0.563006	-0.696369	-0.590628	-0.127618	0.014410	0.096840	-0.472195	-0.493449	-0.405665	-0.104480	-0.125210	0.016642	-0.229845	-0.309190	-0.285308	-0.006111	-0.060029	0.004630	-0.017500	-0.209563	-0.155747	0.000874	-0.008307	0.098884
28.000000	-0.214434	-0.392932	-0.519572	-0.261228	0.007068	-0.050903	-0.473942	-0.654669	-0.621348	-0.303047	-0.033740	0.137330	-0.553667	-0.691433	-0.583835	-0.131382	0.015476	0.104217	-0.473951	-0.494777	-0.407774	-0.108215	-0.139247	0.009362	-0.225780	-0.312094	-0.288974	-0.005206	-0.065238	-0.004785	-0.010767	-0.208015	-0.151462	0.004297	-0.010066	0.095452
29.000000	-0.208403	-0.385125	-0.513779	-0.276815	-0.002322	-0.049099	-0.468356	-0.648044	-0.615733	-0.314870	-0.040378	0.138623	-0.543598	-0.686401	-0.577718	-0.135549	0.017248	0.111837	-0.476523	-0.495982	-0.409640	-0.112083	-0.151760	0.004860	-0.222008	-0.314484	-0.291326	-0.003977	-0.069506	-0.013659	-0.004604	-0.205764	-0.146024	0.006288	-0.012003	0.091668
30.000000	-0.201809	-0.376760	-0.507852	-0.291927	-0.011111	-0.047478	-0.462034	-0.641016	-0.610222	-0.325756	-0.046586	0.140024	-0.532851	-0.681030	-0.571999	-0.140210	0.019112	0.118618	-0.480532	-0.498131	-0.412932	-0.117170	-0.163220	0.002272	-0.218680	-0.316867	-0.293434	-0.002054	-0.072455	-0.021658	0.001473	-0.202987	-0.140350	0.007951	-0.012827	0.088832
31.000000	-0.194290	-0.367477	-0.501362	-0.306594	-0.019683	-0.046538	-0.454726	-0.633287	-0.604283	-0.335843	-0.052853	0.140982	-0.521382	-0.675116	-0.566408	-0.145355	0.020578	0.124033	-0.485863	-0.501210	-0.417704	-0.123974	-0.173757	0.000650	-0.216050	-0.319542	-0.295756	0.000989	-0.073969	-0.028773	0.007064	-0.200405	-0.135369	0.009908	-0.011960	0.087325
32.000000	-0.185995	-0.357649	-0.494664	-0.320296	-0.027857	-0.045897	-0.446581	-0.625297	-0.598379	-0.345263	-0.059527	0.141178	-0.509663	-0.669076	-0.561552	-0.151395	0.020844	0.127367	-0.491344	-0.503881	-0.422296	-0.131954	-0.182949	-0.000341	-0.214061	-0.321750	-0.297198	0.005414	-0.074028	-0.035012	0.011451	-0.198108	-0.130976	0.012350	-0.009486	0.086844
33.000000	-0.177748	-0.348266	-0.488727	-0.332354	-0.035388	-0.045076	-0.437916	-0.617629	-0.593053	-0.353789	-0.066536	0.140538	-0.497793	-0.663029	-0.557630	-0.158358	0.019597	0.128428	-0.495882	-0.504852	-0.424986	-0.140121	-0.190529	-0.000985	-0.212292	-0.322452	-0.296260	0.011432	-0.072665	-0.040426	0.014590	-0.195231	-0.126039	0.015958	-0.005335	0.087322
34.000000	-0.169752	-0.339481	-0.483609	-0.342505	-0.042313	-0.044236	-0.428816	-0.610270	-0.588097	-0.360830	-0.073324	0.139334	-0.485770	-0.656766	-0.554340	-0.165303	0.017647	0.128084	-0.498850	-0.503426	-0.424750	-0.147111	-0.195521	-2.893802E-6	-0.210346	-0.321036	-0.292062	0.019047	-0.069560	-0.044148	0.017021	-0.191049	-0.119575	0.020764	0.000551	0.089360
35.000000	-0.161776	-0.331011	-0.478951	-0.350217	-0.048206	-0.043319	-0.419133	-0.602937	-0.583176	-0.365850	-0.079233	0.137954	-0.473597	-0.649916	-0.551289	-0.171689	0.015542	0.126870	-0.500205	-0.499796	-0.421776	-0.151501	-0.196168	0.005233	-0.207925	-0.317409	-0.284629	0.028462	-0.063551	-0.044030	0.019573	-0.185043	-0.111131	0.026835	0.008903	0.094793
36.000000	-0.154013	-0.323075	-0.475068	-0.354974	-0.052623	-0.042386	-0.408775	-0.595505	-0.578212	-0.368599	-0.084009	0.136445	-0.461016	-0.642110	-0.548162	-0.177494	0.013212	0.124641	-0.500102	-0.494746	-0.417351	-0.152909	-0.191615	0.015969	-0.204826	-0.311948	-0.274965	0.040219	-0.053625	-0.038498	0.023212	-0.177203	-0.101228	0.034882	0.020930	0.105494
37.000000	-0.146872	-0.316014	-0.472184	-0.356750	-0.055739	-0.042231	-0.397962	-0.588068	-0.573150	-0.369053	-0.087789	0.134374	-0.448242	-0.633416	-0.544835	-0.182347	0.010563	0.121043	-0.498712	-0.489099	-0.412906	-0.152244	-0.182701	0.030855	-0.201393	-0.305582	-0.264754	0.054194	-0.040190	-0.028111	0.027648	-0.168697	-0.091698	0.044944	0.036549	0.121193
38.000000	-0.140601	-0.309903	-0.469882	-0.355576	-0.057776	-0.043039	-0.387145	-0.580803	-0.567762	-0.367578	-0.091120	0.131176	-0.435976	-0.624183	-0.541140	-0.186586	0.006852	0.115339	-0.496101	-0.483208	-0.409000	-0.151140	-0.171477	0.047116	-0.198052	-0.298836	-0.254887	0.069626	-0.024582	-0.014502	0.032172	-0.160480	-0.083752	0.057223	0.055376	0.141017
39.000000	-0.135243	-0.304819	-0.467740	-0.351539	-0.058653	-0.044138	-0.376393	-0.573805	-0.561900	-0.364522	-0.094182	0.127093	-0.424350	-0.614422	-0.536637	-0.190466	0.001835	0.107823	-0.491834	-0.476369	-0.404498	-0.149766	-0.158908	0.063491	-0.194848	-0.291413	-0.244752	0.085881	-0.007791	0.001322	0.036567	-0.152681	-0.076936	0.071659	0.076699	0.164046
40.000000	-0.130963	-0.301087	-0.465951	-0.344617	-0.058028	-0.044794	-0.365932	-0.567380	-0.555999	-0.359800	-0.096455	0.122917	-0.413587	-0.604449	-0.531566	-0.193552	-0.003797	0.099634	-0.484984	-0.467318	-0.397441	-0.146627	-0.144258	0.080953	-0.191562	-0.282622	-0.233071	0.102619	0.009907	0.019330	0.040464	-0.145033	-0.070203	0.087391	0.099397	0.189280
41.000000	-0.128273	-0.299183	-0.465000	-0.334477	-0.055403	-0.044506	-0.356215	-0.561826	-0.550458	-0.353093	-0.097227	0.119250	-0.403879	-0.594489	-0.526074	-0.195499	-0.009421	0.091453	-0.475471	-0.456011	-0.387513	-0.140894	-0.127217	0.100448	-0.187829	-0.272125	-0.219386	0.119322	0.028372	0.039711	0.044278	-0.136706	-0.062505	0.103863	0.122843	0.216417
42.000000	-0.127240	-0.298897	-0.464487	-0.321441	-0.050857	-0.043622	-0.347263	-0.556793	-0.544753	-0.344145	-0.096007	0.116453	-0.394980	-0.584128	-0.519366	-0.195661	-0.014114	0.084175	-0.464287	-0.443734	-0.376224	-0.132911	-0.108271	0.122058	-0.183619	-0.260618	-0.204791	0.135501	0.047396	0.062437	0.048861	-0.127542	-0.053833	0.120879	0.146937	0.245625
43.000000	-0.127307	-0.299440	-0.463477	-0.306046	-0.044637	-0.042560	-0.338946	-0.551836	-0.538346	-0.333108	-0.092748	0.114619	-0.387024	-0.573250	-0.511044	-0.193790	-0.017435	0.078208	-0.452373	-0.431723	-0.365205	-0.123462	-0.087810	0.145793	-0.179325	-0.249146	-0.190851	0.150650	0.066752	0.087424	0.054355	-0.118464	-0.045284	0.137650	0.171273	0.276681
44.000000	-0.128389	-0.300715	-0.461869	-0.288517	-0.036691	-0.041071	-0.331383	-0.546997	-0.531348	-0.320555	-0.087870	0.113579	-0.380215	-0.562159	-0.501308	-0.190574	-0.020017	0.072965	-0.440274	-0.420683	-0.355363	-0.113774	-0.067151	0.169995	-0.175289	-0.238367	-0.178547	0.164456	0.085648	0.113405	0.060330	-0.110216	-0.037741	0.153934	0.195356	0.308513
45.000000	-0.130799	-0.303043	-0.459903	-0.269436	-0.027375	-0.039173	-0.324873	-0.542544	-0.523987	-0.307085	-0.081879	0.113106	-0.374641	-0.551248	-0.490306	-0.186337	-0.022203	0.068199	-0.428070	-0.410499	-0.346442	-0.105206	-0.048542	0.191480	-0.171768	-0.228501	-0.168014	0.176321	0.102370	0.137671	0.066004	-0.103361	-0.031569	0.169426	0.217912	0.338634
46.000000	-0.134354	-0.306131	-0.457103	-0.249513	-0.017205	-0.036772	-0.319659	-0.538575	-0.516252	-0.293089	-0.074961	0.113268	-0.370677	-0.540961	-0.478203	-0.180953	-0.023737	0.064391	-0.415679	-0.400509	-0.337157	-0.098182	-0.033392	0.208363	-0.168916	-0.219355	-0.158507	0.185255	0.115288	0.158003	0.070439	-0.098027	-0.026261	0.183078	0.237066	0.364346
47.000000	-0.138690	-0.309643	-0.453138	-0.229108	-0.006118	-0.033030	-0.315602	-0.535032	-0.508205	-0.278795	-0.066924	0.114632	-0.368179	-0.531281	-0.464992	-0.174684	-0.024294	0.062249	-0.402989	-0.389987	-0.326142	-0.091944	-0.021502	0.221298	-0.166309	-0.210125	-0.148546	0.190874	0.124213	0.174263	0.074052	-0.093082	-0.019912	0.194499	0.252196	0.385047
48.000000	-0.143518	-0.313434	-0.448336	-0.208590	0.005917	-0.027695	-0.312359	-0.531714	-0.500053	-0.264084	-0.057235	0.117891	-0.366457	-0.521946	-0.450770	-0.167124	-0.022903	0.062875	-0.390078	-0.378751	-0.312915	-0.085081	-0.011528	0.232335	-0.163457	-0.200512	-0.137562	0.193429	0.129826	0.187310	0.077578	-0.087666	-0.011304	0.203077	0.262974	0.400670
49.000000	-0.148712	-0.317289	-0.443039	-0.188379	0.018595	-0.021386	-0.309949	-0.528516	-0.491965	-0.248929	-0.045800	0.122922	-0.365402	-0.513071	-0.436032	-0.158050	-0.019146	0.066313	-0.377576	-0.367704	-0.298785	-0.077599	-0.003271	0.242066	-0.160301	-0.191006	-0.126434	0.193074	0.132385	0.197223	0.081324	-0.081761	-0.000910	0.208338	0.269262	0.411049
50.000000	-0.153925	-0.320716	-0.436934	-0.169048	0.031352	-0.014837	-0.308128	-0.525085	-0.483572	-0.233790	-0.033235	0.129035	-0.364719	-0.504437	-0.420562	-0.147970	-0.013556	0.071707	-0.366643	-0.358305	-0.285898	-0.071194	0.001775	0.248840	-0.157039	-0.182519	-0.116700	0.189781	0.131557	0.203185	0.085658	-0.075756	0.010207	0.210835	0.271542	0.416275
51.000000	-0.158379	-0.322968	-0.429457	-0.151548	0.043412	-0.008511	-0.306425	-0.520977	-0.474466	-0.219363	-0.020343	0.135757	-0.364021	-0.495884	-0.404284	-0.137284	-0.006549	0.078694	-0.357602	-0.350832	-0.274778	-0.066956	0.002621	0.251095	-0.153981	-0.175622	-0.109161	0.183703	0.126932	0.204259	0.090204	-0.070612	0.020903	0.210736	0.269790	0.415731
52.000000	-0.161752	-0.323999	-0.420921	-0.136176	0.054573	-0.002087	-0.304751	-0.516432	-0.465169	-0.206334	-0.007767	0.142770	-0.363360	-0.487904	-0.388104	-0.126820	0.001046	0.086543	-0.349773	-0.344261	-0.264205	-0.064878	-0.000893	0.248114	-0.151106	-0.169891	-0.103056	0.175028	0.118278	0.199785	0.094055	-0.066528	0.031081	0.207924	0.263565	0.408426
53.000000	-0.164371	-0.324374	-0.412251	-0.123033	0.064634	0.004761	-0.303175	-0.511847	-0.456297	-0.194966	0.004144	0.149887	-0.362449	-0.480686	-0.372587	-0.117046	0.008823	0.094900	-0.342488	-0.337551	-0.252885	-0.064468	-0.008894	0.239462	-0.148001	-0.164500	-0.097105	0.164031	0.105468	0.189269	0.097092	-0.062710	0.041686	0.202875	0.252831	0.393884
54.000000	-0.166043	-0.323929	-0.403574	-0.112523	0.073126	0.011683	-0.301469	-0.507166	-0.447920	-0.185103	0.015521	0.157201	-0.360993	-0.474078	-0.357898	-0.107476	0.017428	0.104401	-0.335482	-0.330202	-0.240227	-0.064676	-0.020464	0.226545	-0.144289	-0.158940	-0.090551	0.150968	0.089111	0.173563	0.099777	-0.058440	0.053490	0.195690	0.237823	0.372665
55.000000	-0.166112	-0.322067	-0.394680	-0.104624	0.080093	0.018597	-0.299222	-0.502003	-0.439898	-0.176525	0.026619	0.164866	-0.358637	-0.467782	-0.344169	-0.098023	0.027191	0.115256	-0.328925	-0.322506	-0.226784	-0.064331	-0.033670	0.212339	-0.139674	-0.153122	-0.083411	0.136500	0.070857	0.155080	0.102888	-0.053128	0.066759	0.186606	0.219725	0.346964
56.000000	-0.164368	-0.318745	-0.386083	-0.099146	0.085667	0.025271	-0.296092	-0.496111	-0.432275	-0.169215	0.037342	0.172678	-0.354746	-0.461489	-0.331578	-0.089028	0.037766	0.126893	-0.323160	-0.315329	-0.214105	-0.063161	-0.047224	0.198665	-0.133944	-0.147398	-0.076621	0.121754	0.052445	0.135972	0.107209	-0.046602	0.080836	0.176718	0.200446	0.319382
57.000000	-0.160897	-0.314078	-0.378199	-0.096181	0.089449	0.030722	-0.292072	-0.489498	-0.425082	-0.163225	0.047192	0.179884	-0.349247	-0.455248	-0.320469	-0.080445	0.048737	0.138453	-0.318496	-0.309571	-0.203890	-0.062090	-0.061320	0.184969	-0.127493	-0.142657	-0.071787	0.107332	0.034333	0.116513	0.112295	-0.039953	0.093634	0.166574	0.180866	0.290702
58.000000	-0.155778	-0.308078	-0.370843	-0.095731	0.091078	0.034555	-0.287352	-0.482383	-0.418320	-0.158914	0.055323	0.185549	-0.342675	-0.449330	-0.311067	-0.072895	0.059015	0.148618	-0.315045	-0.305549	-0.196961	-0.062612	-0.077068	0.169482	-0.120840	-0.139292	-0.069633	0.093252	0.016321	0.096269	0.117408	-0.034081	0.103659	0.157070	0.161748	0.261433
59.000000	-0.148982	-0.300834	-0.363871	-0.097681	0.090518	0.037211	-0.281875	-0.474888	-0.411951	-0.156498	0.061349	0.189533	-0.335051	-0.443727	-0.303308	-0.066796	0.068018	0.157095	-0.312390	-0.302549	-0.192385	-0.064736	-0.094356	0.152075	-0.114111	-0.136921	-0.069435	0.079749	-0.001359	0.075615	0.122234	-0.029061	0.111087	0.148913	0.143698	0.232302
60.000000	-0.140659	-0.292704	-0.357744	-0.101600	0.088139	0.039268	-0.275800	-0.467312	-0.406421	-0.155690	0.065641	0.192297	-0.326506	-0.438722	-0.297708	-0.061853	0.076042	0.164414	-0.309541	-0.299245	-0.188314	-0.066734	-0.111296	0.134940	-0.107172	-0.134722	-0.069756	0.067364	-0.017742	0.056008	0.126341	-0.024543	0.116734	0.142039	0.126977	0.204090
61.000000	-0.131447	-0.284339	-0.353148	-0.106603	0.084580	0.041071	-0.269571	-0.460086	-0.402217	-0.155834	0.068797	0.194100	-0.317355	-0.434509	-0.294638	-0.057809	0.083334	0.170664	-0.306325	-0.295489	-0.184475	-0.067466	-0.126317	0.120278	-0.099775	-0.132234	-0.069935	0.056429	-0.031727	0.039158	0.130031	-0.019598	0.121450	0.136651	0.112335	0.178334
62.000000	-0.121706	-0.275841	-0.349937	-0.112310	0.079978	0.042151	-0.263318	-0.453107	-0.398942	-0.156203	0.071297	0.195012	-0.307622	-0.430695	-0.293496	-0.053928	0.090534	0.176248	-0.303506	-0.292356	-0.182333	-0.066842	-0.138596	0.109456	-0.092064	-0.129889	-0.070726	0.047306	-0.042247	0.026645	0.134205	-0.014065	0.125054	0.133426	0.101048	0.157127
63.000000	-0.111210	-0.266749	-0.347375	-0.118450	0.074481	0.042016	-0.257078	-0.446120	-0.396082	-0.156425	0.073336	0.194968	-0.297703	-0.427170	-0.293960	-0.049770	0.097829	0.181157	-0.301855	-0.291007	-0.183409	-0.065249	-0.147278	0.103695	-0.084585	-0.128610	-0.073510	0.040233	-0.048388	0.019912	0.138866	-0.008817	0.126328	0.132323	0.093966	0.142117
64.000000	-0.100279	-0.257325	-0.345465	-0.124388	0.068575	0.040933	-0.251184	-0.439322	-0.393651	-0.156513	0.074691	0.193686	-0.288097	-0.424175	-0.296067	-0.045818	0.104404	0.184481	-0.301660	-0.291968	-0.188468	-0.063565	-0.152599	0.102390	-0.077844	-0.128899	-0.079044	0.035523	-0.050029	0.018972	0.143581	-0.004642	0.124270	0.133683	0.091669	0.133874
