13.000000	-0.008994	-0.008513	0.058169	0.119324	0.124235	0.059733	0.003583	0.030191	-0.000462	0.153521	0.139890	0.095045	-0.052038	-0.047687	-0.084532	0.092617	0.078781	0.047699	-0.054547	-0.072799	-0.165325	-0.135588	-0.162632	-0.056067	-0.116574	-0.131789	-0.261163	-0.307568	-0.228286	-0.136655	-0.173631	-0.169760	-0.229507	-0.236719	-0.165410	-0.136780
14.000000	-0.008630	-0.007996	0.063456	0.121913	0.125661	0.055980	0.003023	0.035571	0.000773	0.158866	0.139110	0.092918	-0.047451	-0.046780	-0.080554	0.099372	0.081573	0.045646	-0.045318	-0.064617	-0.160205	-0.131026	-0.155933	-0.050262	-0.098207	-0.114991	-0.238701	-0.295231	-0.209626	-0.124055	-0.152720	-0.150561	-0.212951	-0.217600	-0.151678	-0.126952
15.000000	-0.007186	-0.006029	0.067583	0.121290	0.123975	0.050820	0.002461	0.040168	0.000635	0.161146	0.135335	0.089793	-0.041386	-0.047726	-0.077284	0.103058	0.082634	0.042559	-0.037424	-0.058068	-0.155530	-0.123484	-0.146467	-0.043965	-0.079376	-0.097581	-0.213146	-0.278943	-0.188459	-0.110308	-0.130732	-0.129893	-0.194441	-0.194931	-0.135879	-0.115231
16.000000	-0.004815	-0.002900	0.070193	0.117175	0.118879	0.043996	0.001563	0.043266	-0.001302	0.160030	0.128563	0.085505	-0.034723	-0.051143	-0.075551	0.103739	0.082000	0.038542	-0.030873	-0.053230	-0.151394	-0.114191	-0.134731	-0.036474	-0.060697	-0.080321	-0.185818	-0.260916	-0.166341	-0.095304	-0.108535	-0.108763	-0.175089	-0.171682	-0.119404	-0.101718
17.000000	-0.001771	0.000970	0.071015	0.109901	0.110660	0.035614	2.390812E-5	0.044352	-0.005216	0.155706	0.119115	0.080021	-0.028285	-0.057158	-0.075791	0.101748	0.079805	0.033746	-0.025886	-0.050069	-0.147566	-0.104286	-0.121190	-0.027458	-0.043006	-0.063939	-0.157804	-0.242082	-0.143939	-0.078817	-0.087214	-0.088257	-0.155840	-0.149764	-0.103092	-0.086450
18.000000	0.001723	0.005289	0.070012	0.099829	0.099518	0.025483	-0.001958	0.043602	-0.010640	0.148531	0.107334	0.073093	-0.022013	-0.064685	-0.077307	0.097724	0.076306	0.028255	-0.023016	-0.048439	-0.143465	-0.094198	-0.106194	-0.017312	-0.027673	-0.049331	-0.130192	-0.221833	-0.121079	-0.061039	-0.068568	-0.069806	-0.137755	-0.129301	-0.086990	-0.069868
19.000000	0.005560	0.010039	0.067389	0.087513	0.086085	0.014235	-0.003654	0.041808	-0.016520	0.138790	0.093778	0.065068	-0.014976	-0.071742	-0.078438	0.091801	0.071581	0.022343	-0.023174	-0.048470	-0.138607	-0.083538	-0.090055	-0.007253	-0.015936	-0.037000	-0.103284	-0.198395	-0.097158	-0.042858	-0.053773	-0.054113	-0.120822	-0.108809	-0.070576	-0.052918
20.000000	0.009575	0.015036	0.063230	0.073794	0.071496	0.003279	-0.004808	0.039205	-0.022399	0.126807	0.079227	0.056834	-0.007131	-0.077550	-0.078595	0.083705	0.065549	0.016432	-0.026777	-0.050109	-0.132628	-0.071369	-0.072850	0.001589	-0.008422	-0.027095	-0.077239	-0.169955	-0.071734	-0.025225	-0.043311	-0.041388	-0.104770	-0.086405	-0.053221	-0.036425
21.000000	0.013527	0.019909	0.057443	0.059216	0.056468	-0.006515	-0.005537	0.035595	-0.028284	0.112842	0.064324	0.048990	0.000944	-0.082102	-0.077814	0.073396	0.058242	0.010857	-0.033387	-0.053089	-0.125719	-0.057701	-0.055072	0.009089	-0.004457	-0.019008	-0.052065	-0.137816	-0.046111	-0.008979	-0.036102	-0.030909	-0.089016	-0.063174	-0.035658	-0.021313
22.000000	0.017105	0.024156	0.050034	0.044176	0.041268	-0.015347	-0.006149	0.030702	-0.034320	0.097495	0.049581	0.041486	0.008437	-0.085580	-0.076409	0.061722	0.050109	0.005760	-0.041829	-0.056721	-0.118109	-0.043371	-0.037583	0.015270	-0.002668	-0.011814	-0.027901	-0.104119	-0.021937	0.005242	-0.030476	-0.021720	-0.073202	-0.041098	-0.019065	-0.008313
23.000000	0.019979	0.027254	0.041155	0.029265	0.026274	-0.023558	-0.007008	0.024313	-0.040611	0.081642	0.035539	0.034121	0.014425	-0.088198	-0.074936	0.049974	0.041791	0.001203	-0.050927	-0.060111	-0.109573	-0.029414	-0.021077	0.020289	-0.002366	-0.005275	-0.005445	-0.070305	-2.360950E-5	0.017441	-0.025949	-0.013783	-0.057793	-0.021533	-0.004177	0.002488
24.000000	0.021893	0.028868	0.031159	0.015163	0.011969	-0.031236	-0.008243	0.016640	-0.046800	0.066094	0.022570	0.026625	0.018364	-0.089638	-0.073473	0.039214	0.033724	-0.002858	-0.060046	-0.062560	-0.099497	-0.016899	-0.006110	0.024565	-0.004085	-0.000129	0.013946	-0.037951	0.019058	0.027877	-0.023825	-0.008337	-0.044274	-0.006014	0.008345	0.011092
25.000000	0.022704	0.028876	0.020579	0.002619	-0.000900	-0.037830	-0.009662	0.008360	-0.052113	0.051474	0.011093	0.019205	0.020443	-0.088960	-0.071246	0.029796	0.026074	-0.006360	-0.069057	-0.063831	-0.087747	-0.006128	0.006930	0.027692	-0.008107	0.003325	0.029811	-0.007016	0.035593	0.036371	-0.024648	-0.005825	-0.033131	0.005896	0.018646	0.017261
26.000000	0.022416	0.027394	0.009883	-0.007681	-0.011604	-0.042780	-0.010841	0.000300	-0.055827	0.038429	0.001553	0.012240	0.021319	-0.085191	-0.067278	0.021918	0.019001	-0.009205	-0.077787	-0.063717	-0.074310	0.003792	0.018088	0.028763	-0.014056	0.005536	0.042668	0.023944	0.050485	0.042391	-0.027864	-0.005618	-0.023681	0.016597	0.027673	0.020714
27.000000	0.021148	0.024687	-0.000499	-0.015632	-0.019961	-0.045908	-0.011369	-0.006839	-0.057461	0.027123	-0.005919	0.005999	0.021649	-0.077838	-0.060954	0.015533	0.012592	-0.011329	-0.085695	-0.062083	-0.059447	0.013616	0.027396	0.027280	-0.021159	0.007026	0.052868	0.055070	0.063807	0.045374	-0.032486	-0.006874	-0.015329	0.027470	0.035860	0.021192
28.000000	0.019002	0.020917	-0.010278	-0.021119	-0.025680	-0.046691	-0.011347	-0.013022	-0.057196	0.017614	-0.011203	0.000960	0.021223	-0.067708	-0.052844	0.010339	0.006828	-0.012635	-0.091823	-0.058855	-0.043826	0.023381	0.034740	0.023511	-0.027943	0.008599	0.060862	0.084889	0.074799	0.045213	-0.036635	-0.008257	-0.007277	0.038203	0.042891	0.018880
29.000000	0.016002	0.016037	-0.019365	-0.024186	-0.028853	-0.045452	-0.011397	-0.018778	-0.055759	0.010101	-0.014391	-0.002957	0.018975	-0.056582	-0.044515	0.006560	0.001899	-0.013216	-0.094803	-0.053661	-0.028079	0.032253	0.039947	0.018600	-0.032973	0.010729	0.066453	0.110544	0.082249	0.042527	-0.038960	-0.009065	0.000268	0.046773	0.047853	0.014484
30.000000	0.012226	0.010147	-0.027472	-0.025224	-0.030134	-0.043401	-0.011741	-0.024067	-0.053366	0.004700	-0.015853	-0.006375	0.014737	-0.045153	-0.036516	0.004805	-0.001837	-0.013315	-0.093729	-0.046297	-0.012816	0.038884	0.042731	0.013639	-0.035332	0.013575	0.069360	0.129294	0.085273	0.038116	-0.038768	-0.009019	0.006824	0.050933	0.049838	0.008724
31.000000	0.007889	0.003626	-0.034173	-0.024446	-0.029889	-0.041166	-0.012186	-0.028387	-0.049783	0.001462	-0.015923	-0.009729	0.009027	-0.033406	-0.028798	0.005391	-0.004199	-0.013151	-0.088534	-0.036852	0.001929	0.042894	0.043181	0.008741	-0.035334	0.016614	0.069248	0.141441	0.084704	0.032669	-0.036802	-0.008667	0.011708	0.051462	0.049316	0.002439
32.000000	0.003291	-0.003009	-0.039034	-0.021921	-0.028034	-0.038347	-0.012362	-0.031156	-0.044702	0.000128	-0.014858	-0.012780	0.002735	-0.021182	-0.021003	0.007672	-0.005443	-0.012770	-0.079971	-0.025883	0.016144	0.044725	0.041823	0.003937	-0.034011	0.018990	0.066054	0.148088	0.081770	0.026766	-0.034433	-0.008797	0.014463	0.050036	0.047233	-0.003630
33.000000	-0.001212	-0.009169	-0.041749	-0.017935	-0.024607	-0.034521	-0.011903	-0.031899	-0.037924	0.000172	-0.012950	-0.015093	-0.003108	-0.008435	-0.012633	0.010564	-0.005993	-0.012134	-0.068857	-0.014203	0.029201	0.045010	0.039047	-0.000850	-0.031677	0.020524	0.060367	0.149686	0.076960	0.020428	-0.031828	-0.009243	0.015467	0.047792	0.044141	-0.009284
34.000000	-0.005256	-0.014319	-0.042363	-0.013003	-0.019907	-0.029512	-0.010619	-0.030548	-0.029713	0.001025	-0.010426	-0.016268	-0.007846	0.004276	-0.003737	0.013136	-0.006122	-0.011150	-0.055571	-0.002553	0.040101	0.044417	0.035153	-0.005901	-0.027434	0.022044	0.053540	0.146870	0.070602	0.013493	-0.027321	-0.008510	0.016215	0.046055	0.040560	-0.014362
35.000000	-0.008591	-0.018166	-0.041025	-0.007786	-0.014582	-0.023805	-0.008700	-0.027527	-0.020828	0.002224	-0.007618	-0.016390	-0.011513	0.015697	0.004758	0.015093	-0.005865	-0.009857	-0.040084	0.008735	0.048196	0.042953	0.030420	-0.010604	-0.020722	0.023884	0.046015	0.138840	0.062311	0.006344	-0.020154	-0.005990	0.017079	0.044273	0.036305	-0.018382
36.000000	-0.011093	-0.020623	-0.037848	-0.002959	-0.009330	-0.018005	-0.006594	-0.023469	-0.012045	0.003247	-0.004962	-0.015745	-0.014573	0.024471	0.011666	0.016261	-0.005292	-0.008358	-0.022535	0.019246	0.052962	0.039511	0.024727	-0.013833	-0.011665	0.025633	0.037425	0.123471	0.051123	-0.000283	-0.010671	-0.002102	0.017366	0.039952	0.030399	-0.020811
37.000000	-0.012735	-0.021740	-0.032995	0.001299	-0.004408	-0.012404	-0.004724	-0.018935	-0.003964	0.003984	-0.002643	-0.014559	-0.017436	0.029722	0.016149	0.016668	-0.004412	-0.006744	-0.003584	0.028536	0.054213	0.033210	0.018075	-0.014897	-0.000889	0.026774	0.027623	0.100273	0.037093	-0.005563	0.000320	0.002502	0.016550	0.031787	0.022500	-0.021116
38.000000	-0.013461	-0.021461	-0.026551	0.004802	-0.000170	-0.007570	-0.003024	-0.013883	0.003391	0.004440	-0.000822	-0.013244	-0.019652	0.031825	0.018508	0.016568	-0.003141	-0.005145	0.015531	0.036130	0.052135	0.024068	0.010714	-0.013854	0.010177	0.026485	0.016436	0.070686	0.021271	-0.009087	0.011014	0.006632	0.013918	0.020333	0.013114	-0.019174
39.000000	-0.013120	-0.019501	-0.018513	0.007478	0.003370	-0.003295	-0.000918	-0.007757	0.010532	0.004455	0.000516	-0.011657	-0.019923	0.032124	0.020029	0.015660	-0.001636	-0.003516	0.032953	0.041181	0.046931	0.013020	0.003000	-0.011621	0.019994	0.024253	0.004470	0.037629	0.005200	-0.011158	0.020029	0.009699	0.009849	0.007833	0.003374	-0.015428
40.000000	-0.011653	-0.015798	-0.009120	0.009530	0.006682	0.001421	0.001712	-0.000655	0.017330	0.003874	0.001616	-0.009146	-0.017894	0.030853	0.020904	0.013207	-0.000273	-0.001666	0.047164	0.043020	0.038805	0.001630	-0.004466	-0.009107	0.027423	0.019839	-0.007587	0.004353	-0.009714	-0.012228	0.026445	0.011422	0.004903	-0.003050	-0.005463	-0.010322
41.000000	-0.009145	-0.010584	0.001112	0.010878	0.009817	0.007034	0.004589	0.006821	0.023219	0.002456	0.002579	-0.005379	-0.013911	0.027624	0.020808	0.008701	0.000669	0.000512	0.057419	0.041230	0.027615	-0.009389	-0.011488	-0.006331	0.032470	0.013722	-0.018896	-0.028790	-0.023787	-0.012757	0.030792	0.012375	1.381659E-5	-0.012639	-0.013532	-0.004556
42.000000	-0.005799	-0.004286	0.011683	0.011343	0.012437	0.012977	0.007275	0.013982	0.027591	0.000324	0.003498	-0.000632	-0.008619	0.022057	0.019255	0.002603	0.001355	0.002993	0.063681	0.035898	0.013303	-0.020043	-0.018215	-0.003251	0.035718	0.006661	-0.028871	-0.062037	-0.037645	-0.013109	0.034056	0.013277	-0.004124	-0.022098	-0.021394	0.001235
43.000000	-0.001912	0.002534	0.022146	0.011009	0.014360	0.018580	0.009276	0.020158	0.029890	-0.002071	0.004537	0.004638	-0.002892	0.013895	0.015566	-0.004131	0.002141	0.005673	0.065949	0.027421	-0.003555	-0.030378	-0.024586	0.000249	0.037023	-0.001214	-0.037539	-0.094619	-0.051025	-0.013074	0.035985	0.013886	-0.007652	-0.031874	-0.029104	0.006954
44.000000	0.002221	0.009391	0.032210	0.010182	0.015638	0.023498	0.010349	0.025090	0.030103	-0.004246	0.005764	0.009918	0.002728	0.003615	0.009686	-0.010638	0.003212	0.008356	0.063795	0.016142	-0.021843	-0.040449	-0.030460	0.004468	0.035016	-0.010745	-0.045675	-0.125865	-0.063485	-0.012287	0.034542	0.012641	-0.011757	-0.042594	-0.036690	0.012471
45.000000	0.006358	0.015946	0.041727	0.009303	0.016659	0.028065	0.010605	0.028984	0.028706	-0.005877	0.007379	0.015169	0.008356	-0.007522	0.002506	-0.016688	0.004485	0.010982	0.056481	0.002130	-0.040772	-0.049611	-0.035625	0.008794	0.028669	-0.022300	-0.053330	-0.153452	-0.073820	-0.010912	0.028546	0.008770	-0.016652	-0.052948	-0.043420	0.017333
46.000000	0.010346	0.022013	0.050449	0.008847	0.017885	0.032667	0.010414	0.032231	0.026218	-0.006547	0.009683	0.020555	0.014454	-0.018086	-0.004811	-0.022122	0.005914	0.013567	0.043586	-0.014377	-0.059576	-0.056135	-0.039533	0.012065	0.017770	-0.035401	-0.059728	-0.173823	-0.080317	-0.009536	0.018044	0.002603	-0.021480	-0.059770	-0.047844	0.020991
47.000000	0.014090	0.027487	0.058130	0.008835	0.019361	0.037372	0.010170	0.035145	0.023023	-0.006225	0.012733	0.026150	0.021444	-0.026976	-0.011331	-0.026912	0.007414	0.016104	0.025394	-0.032952	-0.077658	-0.058540	-0.041748	0.013520	0.002698	-0.049428	-0.064401	-0.184932	-0.082255	-0.008831	0.003638	-0.005311	-0.025552	-0.061027	-0.049116	0.022877
48.000000	0.017435	0.032112	0.064446	0.009353	0.021288	0.042564	0.009767	0.037457	0.018950	-0.004950	0.016593	0.032191	0.028799	-0.034303	-0.017261	-0.031218	0.008819	0.018624	0.002938	-0.053013	-0.094754	-0.056217	-0.042115	0.013115	-0.015263	-0.063382	-0.066903	-0.186627	-0.079944	-0.009090	-0.012982	-0.013825	-0.028023	-0.056526	-0.047248	0.022826
49.000000	0.020119	0.035399	0.068941	0.010416	0.023564	0.047848	0.008614	0.038416	0.013372	-0.002575	0.021156	0.038379	0.035087	-0.041096	-0.023747	-0.034620	0.010202	0.020994	-0.022026	-0.073539	-0.110561	-0.049559	-0.040636	0.011720	-0.034630	-0.076530	-0.067610	-0.180485	-0.074313	-0.009901	-0.030454	-0.022343	-0.029115	-0.047931	-0.042970	0.021217
50.000000	0.021929	0.037018	0.071456	0.011765	0.025615	0.051997	0.006554	0.037896	0.006282	0.001034	0.026087	0.043884	0.039739	-0.047300	-0.030892	-0.036226	0.011857	0.022932	-0.047862	-0.093520	-0.124811	-0.039644	-0.037542	0.010148	-0.054190	-0.088371	-0.067087	-0.168407	-0.066182	-0.010723	-0.047806	-0.030580	-0.029341	-0.037317	-0.037137	0.018459
51.000000	0.022803	0.036961	0.072115	0.013365	0.027211	0.054401	0.003876	0.036337	-0.001757	0.005986	0.031114	0.048114	0.042892	-0.052153	-0.038155	-0.035408	0.013949	0.024214	-0.073489	-0.112094	-0.136728	-0.026810	-0.032796	0.008293	-0.073687	-0.099009	-0.066047	-0.149688	-0.054826	-0.011093	-0.065274	-0.038962	-0.029473	-0.023910	-0.029337	0.015171
52.000000	0.022787	0.035413	0.071167	0.015325	0.028578	0.055488	0.001061	0.034365	-0.010047	0.012039	0.036024	0.051140	0.045084	-0.054787	-0.044687	-0.032520	0.016213	0.024791	-0.098368	-0.128837	-0.145648	-0.010832	-0.026061	0.006049	-0.093380	-0.108877	-0.065077	-0.123401	-0.039380	-0.010632	-0.083509	-0.048070	-0.030133	-0.006247	-0.018815	0.011934
53.000000	0.022023	0.032701	0.068850	0.017585	0.029899	0.055749	-0.001384	0.032572	-0.017955	0.018727	0.040587	0.053280	0.047005	-0.054580	-0.049567	-0.028347	0.018260	0.024727	-0.121862	-0.143560	-0.151686	0.008466	-0.017275	0.003248	-0.112670	-0.117743	-0.064211	-0.089780	-0.019964	-0.009531	-0.101839	-0.057475	-0.031145	0.016319	-0.005376	0.008847
54.000000	0.020709	0.029187	0.065182	0.019831	0.031068	0.055423	-0.003119	0.031197	-0.025297	0.025506	0.044604	0.054831	0.049004	-0.051673	-0.052488	-0.023573	0.019854	0.024133	-0.142784	-0.156021	-0.155442	0.031097	-0.006560	-0.000393	-0.129649	-0.124373	-0.062743	-0.049379	0.002941	-0.008122	-0.117675	-0.065334	-0.031211	0.044393	0.010992	0.006087
55.000000	0.018978	0.025071	0.060198	0.021645	0.031696	0.054165	-0.004199	0.030039	-0.032374	0.031974	0.047809	0.055654	0.050794	-0.047050	-0.054089	-0.018288	0.021030	0.023021	-0.159556	-0.165662	-0.157369	0.056220	0.005864	-0.004200	-0.142714	-0.128094	-0.060858	-0.004613	0.027998	-0.006153	-0.129330	-0.070673	-0.030215	0.076520	0.029497	0.004224
56.000000	0.016909	0.020453	0.054061	0.022584	0.031343	0.051558	-0.004935	0.028702	-0.039542	0.037637	0.049808	0.055452	0.051746	-0.041953	-0.055370	-0.012546	0.021812	0.021349	-0.170828	-0.172132	-0.157945	0.081727	0.019306	-0.006929	-0.150940	-0.129015	-0.059498	0.040446	0.053163	-0.002996	-0.136170	-0.073502	-0.029025	0.109155	0.048475	0.003937
57.000000	0.014559	0.015415	0.046980	0.022631	0.029967	0.047469	-0.005624	0.026916	-0.046963	0.042344	0.050432	0.054010	0.051326	-0.037332	-0.057069	-0.006290	0.022271	0.019103	-0.175915	-0.175291	-0.157495	0.105633	0.033175	-0.007721	-0.153960	-0.127400	-0.059303	0.083065	0.077315	0.002098	-0.138067	-0.074009	-0.028304	0.139825	0.066821	0.005987
58.000000	0.012072	0.010243	0.039325	0.021725	0.027407	0.041545	-0.006081	0.025041	-0.054262	0.046022	0.049538	0.050987	0.049967	-0.033029	-0.058846	0.000703	0.022586	0.016257	-0.174956	-0.175231	-0.156126	0.126702	0.047048	-0.006414	-0.152373	-0.123949	-0.060878	0.122184	0.100212	0.009478	-0.136039	-0.072994	-0.028886	0.167782	0.084217	0.010733
59.000000	0.009740	0.005516	0.031586	0.019877	0.023829	0.034231	-0.005629	0.023923	-0.060615	0.048394	0.047153	0.046640	0.049025	-0.028061	-0.059471	0.008002	0.022715	0.012983	-0.168966	-0.172607	-0.154052	0.144591	0.060593	-0.003686	-0.147061	-0.119146	-0.063955	0.158131	0.122093	0.018801	-0.130851	-0.070706	-0.030466	0.193902	0.100939	0.017984
60.000000	0.007789	0.001606	0.024047	0.017306	0.019812	0.026736	-0.004125	0.023699	-0.065900	0.049126	0.043511	0.041764	0.048946	-0.022657	-0.058857	0.014636	0.022375	0.009611	-0.158938	-0.168120	-0.151573	0.159664	0.073741	-0.000203	-0.138725	-0.113317	-0.068014	0.191628	0.143126	0.029568	-0.122976	-0.067120	-0.032489	0.219491	0.117399	0.027527
61.000000	0.006340	-0.001350	0.016705	0.013944	0.015532	0.019769	-0.001842	0.023977	-0.070532	0.047833	0.038749	0.036892	0.049526	-0.017778	-0.057573	0.019813	0.021381	0.006403	-0.145452	-0.162424	-0.149434	0.171506	0.086038	0.004226	-0.127182	-0.106180	-0.072312	0.220602	0.161787	0.041228	-0.111710	-0.061487	-0.033989	0.242887	0.132631	0.038806
62.000000	0.005412	-0.003407	0.009573	0.009614	0.010756	0.013027	0.000741	0.024226	-0.075021	0.044511	0.032992	0.031989	0.050309	-0.014421	-0.056359	0.023669	0.019988	0.003474	-0.128760	-0.155848	-0.148284	0.179118	0.096735	0.009811	-0.111960	-0.097273	-0.076200	0.242668	0.176389	0.053305	-0.096155	-0.053017	-0.034196	0.261696	0.145326	0.051257
63.000000	0.004937	-0.004757	0.002690	0.004354	0.005371	0.006094	0.003065	0.023897	-0.079884	0.039469	0.026435	0.026841	0.050660	-0.013447	-0.056155	0.026795	0.018627	0.000867	-0.109427	-0.148593	-0.148102	0.181625	0.105339	0.016757	-0.093583	-0.086851	-0.079483	0.256755	0.186271	0.065836	-0.076872	-0.041978	-0.033084	0.274420	0.154763	0.064744
64.000000	0.004837	-0.005545	-0.003802	-0.001620	-0.000570	-0.001149	0.004776	0.022819	-0.085161	0.033013	0.019203	0.021189	0.050277	-0.014960	-0.057315	0.029610	0.017520	-0.001464	-0.088763	-0.141026	-0.148300	0.178352	0.111503	0.025349	-0.074019	-0.076181	-0.082603	0.262122	0.191140	0.078948	-0.056441	-0.030063	-0.031650	0.279585	0.160376	0.078968
65.000000	0.005057	-0.005840	-0.009658	-0.007994	-0.006718	-0.008182	0.005853	0.021239	-0.090440	0.025310	0.011503	0.015237	0.049508	-0.018205	-0.059235	0.031892	0.016604	-0.003459	-0.068634	-0.133863	-0.148575	0.169593	0.115027	0.034864	-0.055084	-0.066085	-0.085143	0.260087	0.191670	0.092146	-0.036771	-0.018252	-0.029885	0.277895	0.162475	0.093160
66.000000	0.005585	-0.005630	-0.014797	-0.014410	-0.012649	-0.014449	0.006496	0.019516	-0.095322	0.016631	0.003684	0.009400	0.049043	-0.022161	-0.061009	0.033343	0.015822	-0.004985	-0.050794	-0.127705	-0.148574	0.156990	0.116156	0.043966	-0.037976	-0.056606	-0.085869	0.253674	0.189251	0.104471	-0.018742	-0.006565	-0.026737	0.272102	0.162223	0.106321
67.000000	0.006431	-0.004892	-0.019205	-0.020955	-0.018360	-0.019702	0.006924	0.017917	-0.099570	0.006916	-0.004120	0.003997	0.049511	-0.026010	-0.061934	0.033564	0.015056	-0.005947	-0.036417	-0.122997	-0.148064	0.142209	0.115122	0.051638	-0.023426	-0.047693	-0.083889	0.244825	0.184504	0.114823	-0.002826	0.005078	-0.021419	0.264063	0.160312	0.117329
