10.000000	0.200221	0.139667	-0.007432	0.056582	-0.005435	-0.030920	0.205098	0.165293	0.089807	0.023176	-0.028422	-0.084023	0.203528	0.198394	0.179551	-0.075231	-0.182111	-0.205375	0.074759	0.025270	-0.087227	-0.366651	-0.318278	-0.262639	0.030938	-0.082917	-0.327505	-0.618900	-0.457604	-0.333233	-0.133453	-0.272530	-0.423687	-0.466226	-0.449798	-0.369709
11.000000	0.175692	0.115929	-0.027813	0.061483	0.001633	-0.027357	0.179331	0.139678	0.066469	0.024342	-0.019976	-0.076685	0.178564	0.173409	0.156123	-0.072158	-0.180163	-0.202137	0.078679	0.020651	-0.100809	-0.380786	-0.330045	-0.271898	0.034380	-0.085341	-0.338373	-0.628267	-0.468050	-0.343239	-0.133770	-0.276647	-0.432275	-0.481504	-0.458169	-0.378470
12.000000	0.151316	0.093158	-0.045878	0.062775	0.005799	-0.025509	0.153955	0.115480	0.044888	0.022651	-0.014800	-0.071907	0.153875	0.150323	0.134951	-0.071007	-0.179894	-0.200486	0.081863	0.015707	-0.113880	-0.393648	-0.340058	-0.279305	0.036329	-0.088718	-0.349692	-0.636930	-0.477569	-0.351626	-0.135679	-0.282332	-0.442327	-0.497123	-0.465843	-0.385352
13.000000	0.127720	0.072098	-0.060880	0.061053	0.007815	-0.024207	0.129487	0.093296	0.025717	0.018356	-0.012518	-0.068964	0.129760	0.129482	0.116480	-0.071877	-0.181153	-0.199946	0.084319	0.011076	-0.125088	-0.404908	-0.348078	-0.284688	0.036478	-0.092725	-0.360404	-0.644558	-0.485854	-0.358078	-0.139787	-0.289639	-0.453153	-0.512480	-0.472488	-0.390016
14.000000	0.105603	0.053584	-0.071981	0.056759	0.008014	-0.023031	0.106517	0.073841	0.009808	0.011974	-0.012805	-0.067497	0.106690	0.111408	0.101463	-0.074202	-0.183506	-0.200067	0.085882	0.007031	-0.133668	-0.413841	-0.353748	-0.288005	0.034669	-0.097133	-0.369785	-0.650597	-0.492624	-0.362583	-0.146201	-0.298342	-0.464042	-0.527091	-0.478002	-0.392645
15.000000	0.085740	0.038384	-0.078526	0.050313	0.006434	-0.022185	0.085754	0.057747	-0.002186	0.004166	-0.015464	-0.067585	0.085253	0.096633	0.090529	-0.077165	-0.186558	-0.200772	0.086101	0.003181	-0.139992	-0.420225	-0.357274	-0.289975	0.030872	-0.102037	-0.377901	-0.654661	-0.497755	-0.365478	-0.154511	-0.308095	-0.474674	-0.540283	-0.482246	-0.393546
16.000000	0.068681	0.026751	-0.080745	0.042045	0.002840	-0.022464	0.067807	0.045258	-0.010361	-0.004359	-0.020342	-0.069605	0.066081	0.085385	0.083576	-0.079685	-0.189812	-0.202144	0.084425	-0.001239	-0.145200	-0.423957	-0.358732	-0.290862	0.024989	-0.107844	-0.385436	-0.656578	-0.501111	-0.366810	-0.164219	-0.318751	-0.485328	-0.551756	-0.485120	-0.392774
17.000000	0.054635	0.018487	-0.079510	0.032248	-0.002917	-0.024470	0.053178	0.036421	-0.015131	-0.013252	-0.027392	-0.073922	0.050013	0.077873	0.080322	-0.081323	-0.193149	-0.204521	0.080395	-0.006905	-0.150340	-0.424453	-0.357551	-0.290062	0.016817	-0.115001	-0.393093	-0.656066	-0.502277	-0.366123	-0.175109	-0.330393	-0.496520	-0.561503	-0.486607	-0.390241
18.000000	0.043891	0.013552	-0.075365	0.021262	-0.010646	-0.028089	0.042229	0.031211	-0.016841	-0.022385	-0.036457	-0.080457	0.037523	0.074066	0.080355	-0.082198	-0.196599	-0.208020	0.073828	-0.013853	-0.155475	-0.421337	-0.353426	-0.287261	0.006152	-0.123500	-0.400735	-0.652808	-0.500957	-0.363193	-0.187284	-0.343077	-0.508228	-0.569244	-0.486581	-0.385929
19.000000	0.036814	0.012063	-0.068521	0.009664	-0.019577	-0.032289	0.035105	0.029499	-0.015820	-0.031543	-0.046921	-0.088280	0.028528	0.073546	0.083033	-0.082416	-0.199903	-0.211979	0.064792	-0.021588	-0.159740	-0.414770	-0.346689	-0.282997	-0.007093	-0.132957	-0.407511	-0.646857	-0.497288	-0.358378	-0.201067	-0.356682	-0.519790	-0.574638	-0.485181	-0.380323
20.000000	0.033573	0.014004	-0.059250	-0.001822	-0.028833	-0.035998	0.031856	0.031132	-0.012330	-0.040420	-0.058093	-0.096458	0.022976	0.075996	0.087943	-0.082051	-0.202843	-0.215820	0.053557	-0.029373	-0.161934	-0.405135	-0.337883	-0.277954	-0.022840	-0.142787	-0.412322	-0.638434	-0.491611	-0.352221	-0.216668	-0.370914	-0.530247	-0.577557	-0.482648	-0.373976
21.000000	0.034217	0.019330	-0.047797	-0.012727	-0.038006	-0.038963	0.032380	0.035943	-0.006562	-0.048684	-0.069504	-0.104587	0.020733	0.081083	0.094781	-0.080952	-0.205266	-0.219347	0.040335	-0.036928	-0.161772	-0.392522	-0.327202	-0.272434	-0.040857	-0.152697	-0.414787	-0.627510	-0.483939	-0.344890	-0.233876	-0.385444	-0.539112	-0.577637	-0.478886	-0.367035
22.000000	0.038682	0.027809	-0.034618	-0.022947	-0.047340	-0.041960	0.036500	0.043578	0.001071	-0.055848	-0.080894	-0.112854	0.021590	0.088370	0.103071	-0.078383	-0.206780	-0.222529	0.025111	-0.044684	-0.160311	-0.376728	-0.314533	-0.266392	-0.060819	-0.162783	-0.415479	-0.614134	-0.474313	-0.336585	-0.251911	-0.399942	-0.546551	-0.575092	-0.474222	-0.360056
23.000000	0.046735	0.038901	-0.020615	-0.032389	-0.057051	-0.045774	0.044094	0.053577	0.009882	-0.061589	-0.092067	-0.121515	0.025622	0.097534	0.112224	-0.073870	-0.207154	-0.225514	0.007796	-0.053302	-0.158969	-0.358000	-0.300134	-0.260145	-0.082365	-0.173301	-0.415340	-0.598639	-0.462951	-0.327709	-0.269990	-0.414198	-0.553084	-0.570319	-0.469110	-0.353706
24.000000	0.057959	0.051850	-0.006914	-0.040769	-0.066892	-0.050440	0.054845	0.065254	0.018888	-0.065826	-0.102718	-0.130383	0.032665	0.107988	0.121257	-0.067627	-0.206418	-0.228395	-0.011460	-0.063073	-0.158586	-0.337112	-0.284482	-0.253921	-0.105232	-0.184411	-0.415027	-0.581592	-0.450142	-0.318425	-0.287878	-0.428288	-0.559301	-0.563585	-0.463702	-0.348055
25.000000	0.071724	0.065822	0.005425	-0.047792	-0.076289	-0.055321	0.068148	0.077864	0.027177	-0.068596	-0.112395	-0.138814	0.042254	0.118952	0.129138	-0.060164	-0.204559	-0.230859	-0.032204	-0.073663	-0.158923	-0.314416	-0.267543	-0.247211	-0.129176	-0.195974	-0.414506	-0.563510	-0.436068	-0.308584	-0.305798	-0.442318	-0.565340	-0.555452	-0.458278	-0.343157
26.000000	0.087449	0.080355	0.016139	-0.053097	-0.084425	-0.059243	0.083391	0.090905	0.034460	-0.070015	-0.120619	-0.145882	0.053769	0.129900	0.135526	-0.052260	-0.201673	-0.232442	-0.053737	-0.084267	-0.158974	-0.290269	-0.249512	-0.239997	-0.153826	-0.207481	-0.413101	-0.544821	-0.421012	-0.298376	-0.324018	-0.456233	-0.570793	-0.546212	-0.453110	-0.339318
27.000000	0.104813	0.095396	0.025522	-0.056259	-0.090518	-0.061239	0.099894	0.104028	0.040757	-0.069884	-0.126739	-0.150630	0.066272	0.140186	0.140164	-0.044097	-0.197535	-0.232467	-0.075332	-0.094127	-0.157863	-0.265650	-0.231271	-0.233127	-0.178625	-0.218325	-0.410122	-0.526163	-0.405597	-0.288499	-0.342444	-0.469715	-0.575042	-0.535952	-0.448442	-0.336985
28.000000	0.123280	0.110620	0.033555	-0.056974	-0.094178	-0.061092	0.117002	0.116831	0.045941	-0.067823	-0.130262	-0.152585	0.079029	0.149327	0.142881	-0.035327	-0.191772	-0.230476	-0.096460	-0.103066	-0.155711	-0.241479	-0.213510	-0.227087	-0.202959	-0.228297	-0.405726	-0.508290	-0.390420	-0.279467	-0.360592	-0.482455	-0.578014	-0.525217	-0.444659	-0.336501
29.000000	0.142101	0.125428	0.039821	-0.055197	-0.095597	-0.059520	0.134215	0.128985	0.049869	-0.063581	-0.131182	-0.152149	0.091878	0.157267	0.143813	-0.025652	-0.184348	-0.226808	-0.116792	-0.111449	-0.153577	-0.218209	-0.196325	-0.221554	-0.226239	-0.237601	-0.400889	-0.491658	-0.375649	-0.271172	-0.377798	-0.494318	-0.580323	-0.514549	-0.441831	-0.337649
30.000000	0.160612	0.139267	0.043993	-0.051110	-0.095118	-0.057315	0.150996	0.140054	0.052259	-0.057086	-0.129624	-0.149792	0.104421	0.163735	0.142782	-0.014887	-0.175238	-0.221794	-0.136193	-0.119902	-0.152820	-0.196152	-0.179639	-0.216021	-0.247970	-0.246668	-0.396879	-0.476648	-0.361313	-0.263350	-0.393521	-0.505305	-0.582831	-0.504417	-0.440003	-0.340163
31.000000	0.178191	0.151590	0.045716	-0.044682	-0.092622	-0.054449	0.166836	0.149626	0.052787	-0.048345	-0.125508	-0.145441	0.116255	0.168421	0.139471	-0.003128	-0.164388	-0.215377	-0.154343	-0.128541	-0.153908	-0.176025	-0.163793	-0.210350	-0.267770	-0.255608	-0.394274	-0.463894	-0.347838	-0.256140	-0.407608	-0.515487	-0.586025	-0.495576	-0.439488	-0.344071
32.000000	0.194272	0.162042	0.044903	-0.035589	-0.087434	-0.049907	0.181248	0.157484	0.051439	-0.037535	-0.118627	-0.138511	0.127041	0.171146	0.133827	0.008959	-0.151997	-0.207343	-0.170634	-0.136729	-0.156011	-0.158913	-0.149452	-0.204741	-0.285372	-0.264120	-0.392719	-0.454007	-0.335669	-0.249622	-0.420449	-0.524995	-0.589821	-0.488255	-0.440191	-0.348932
33.000000	0.208392	0.170562	0.042027	-0.023590	-0.078950	-0.042679	0.193666	0.163497	0.048500	-0.024768	-0.108803	-0.128419	0.136073	0.171653	0.125978	0.020853	-0.138161	-0.197342	-0.184372	-0.143572	-0.157882	-0.145439	-0.136905	-0.198978	-0.300484	-0.271691	-0.391446	-0.447325	-0.325069	-0.243678	-0.432363	-0.533777	-0.593717	-0.482579	-0.441908	-0.354198
34.000000	0.220245	0.177303	0.037862	-0.008673	-0.067046	-0.032525	0.203737	0.167788	0.044619	-0.009969	-0.095976	-0.115005	0.142914	0.170055	0.116579	0.032732	-0.122750	-0.185077	-0.195125	-0.148587	-0.158824	-0.135657	-0.126202	-0.192965	-0.312733	-0.277994	-0.390054	-0.443903	-0.316174	-0.238349	-0.443245	-0.541534	-0.597193	-0.478672	-0.444650	-0.359805
35.000000	0.229732	0.182513	0.033156	0.009063	-0.051963	-0.019858	0.211330	0.170568	0.040434	0.006969	-0.080303	-0.098612	0.147384	0.166609	0.106307	0.045000	-0.105728	-0.170660	-0.202776	-0.151931	-0.159198	-0.130114	-0.117939	-0.187278	-0.321715	-0.283005	-0.388844	-0.443814	-0.309309	-0.234025	-0.452501	-0.547884	-0.600122	-0.476462	-0.448255	-0.365633
36.000000	0.236734	0.186121	0.027967	0.029309	-0.034341	-0.005701	0.216382	0.171894	0.036058	0.026179	-0.062100	-0.079980	0.149538	0.161439	0.095294	0.058321	-0.086943	-0.154352	-0.207456	-0.154197	-0.160116	-0.129252	-0.112421	-0.181989	-0.327218	-0.287088	-0.388760	-0.447174	-0.304640	-0.230697	-0.459554	-0.552677	-0.602969	-0.476102	-0.452539	-0.371258
37.000000	0.240927	0.187746	0.021908	0.051610	-0.014862	0.009105	0.218937	0.171724	0.031403	0.047415	-0.041940	-0.059954	0.149763	0.154879	0.083711	0.072717	-0.066643	-0.136682	-0.209352	-0.155933	-0.162589	-0.132805	-0.109203	-0.176294	-0.329281	-0.290671	-0.390703	-0.453798	-0.301936	-0.227789	-0.464159	-0.556050	-0.606427	-0.477896	-0.457313	-0.376067
38.000000	0.242245	0.187336	0.015042	0.075543	0.006103	0.024382	0.219079	0.170145	0.026590	0.070134	-0.020312	-0.038961	0.148277	0.147171	0.071728	0.087678	-0.045298	-0.118031	-0.208537	-0.157130	-0.166580	-0.140483	-0.107982	-0.169722	-0.328074	-0.293793	-0.394692	-0.463296	-0.300934	-0.224872	-0.466487	-0.558119	-0.610591	-0.481663	-0.462216	-0.379497
39.000000	0.240899	0.185152	0.007833	0.100868	0.028699	0.040836	0.216849	0.167275	0.021841	0.093860	0.002699	-0.016634	0.144922	0.138307	0.059374	0.102742	-0.023103	-0.098037	-0.204952	-0.157270	-0.171094	-0.152386	-0.109037	-0.162636	-0.323818	-0.296116	-0.399939	-0.475459	-0.301799	-0.222144	-0.466940	-0.558863	-0.614873	-0.487129	-0.467082	-0.381478
40.000000	0.237119	0.181503	0.000740	0.127443	0.053072	0.059174	0.212371	0.163377	0.017562	0.118199	0.026985	0.007292	0.139788	0.128487	0.046985	0.117464	-0.000326	-0.076473	-0.198494	-0.155667	-0.174814	-0.168564	-0.112706	-0.155559	-0.316719	-0.297151	-0.405361	-0.490048	-0.304756	-0.219912	-0.465868	-0.558110	-0.618363	-0.494040	-0.471796	-0.382022
41.000000	0.231136	0.176713	-0.005703	0.154798	0.078794	0.079231	0.205840	0.158726	0.014180	0.142767	0.052123	0.032448	0.132994	0.118048	0.035105	0.131641	0.022682	-0.053526	-0.189281	-0.152134	-0.177283	-0.188514	-0.118858	-0.148688	-0.306953	-0.296706	-0.410486	-0.506405	-0.309550	-0.218072	-0.463246	-0.555633	-0.620528	-0.501743	-0.475907	-0.380844
42.000000	0.223295	0.171054	-0.011218	0.182133	0.104806	0.099722	0.197530	0.153528	0.011903	0.167320	0.077500	0.057879	0.124773	0.107252	0.024047	0.145730	0.045772	-0.029637	-0.177803	-0.147240	-0.179345	-0.211257	-0.126962	-0.141911	-0.294714	-0.295014	-0.415729	-0.523831	-0.315859	-0.216562	-0.458552	-0.551221	-0.621425	-0.510066	-0.479390	-0.378161
43.000000	0.213918	0.164564	-0.016025	0.208635	0.130017	0.119328	0.187866	0.147923	0.010631	0.191447	0.102432	0.082540	0.115738	0.096475	0.013955	0.159936	0.068596	-0.005512	-0.164703	-0.141811	-0.182234	-0.236147	-0.136813	-0.135524	-0.280305	-0.292472	-0.421790	-0.541784	-0.323525	-0.215578	-0.451304	-0.544839	-0.621456	-0.518943	-0.482317	-0.374356
44.000000	0.203247	0.157090	-0.020665	0.233658	0.153744	0.137452	0.177179	0.141844	0.009908	0.214504	0.126288	0.105723	0.106372	0.085835	0.004538	0.173752	0.090518	0.018143	-0.150473	-0.136340	-0.186597	-0.262895	-0.148337	-0.129761	-0.264202	-0.289377	-0.429010	-0.559865	-0.332364	-0.215068	-0.441562	-0.536754	-0.621059	-0.528119	-0.484486	-0.369347
45.000000	0.191340	0.148378	-0.025683	0.256632	0.175648	0.154104	0.165624	0.135089	0.009202	0.235761	0.148635	0.127211	0.096876	0.075274	-0.004583	0.186448	0.110953	0.040987	-0.135445	-0.130768	-0.192001	-0.290596	-0.160844	-0.124206	-0.246991	-0.285771	-0.437005	-0.577614	-0.341984	-0.214665	-0.429918	-0.527285	-0.620182	-0.537534	-0.485958	-0.363237
46.000000	0.178420	0.138581	-0.030937	0.277135	0.195702	0.169818	0.153369	0.127738	0.008537	0.254420	0.169133	0.147100	0.087356	0.064911	-0.013233	0.197038	0.129174	0.062758	-0.119743	-0.124595	-0.197277	-0.318366	-0.173921	-0.118961	-0.229189	-0.281322	-0.444704	-0.594456	-0.352154	-0.214452	-0.417023	-0.516610	-0.618249	-0.546902	-0.486796	-0.356448
47.000000	0.165025	0.128244	-0.035873	0.294858	0.213859	0.184896	0.140522	0.119977	0.008129	0.270051	0.187624	0.165517	0.077615	0.054638	-0.021314	0.205134	0.144800	0.083367	-0.103513	-0.117404	-0.201385	-0.345876	-0.187790	-0.115013	-0.211127	-0.275618	-0.450991	-0.610045	-0.362965	-0.215027	-0.403175	-0.504636	-0.614439	-0.555720	-0.487094	-0.349672
48.000000	0.151424	0.117576	-0.040376	0.309450	0.229713	0.198923	0.127194	0.111832	0.007884	0.282504	0.203850	0.182128	0.067588	0.044421	-0.028776	0.210875	0.157683	0.102526	-0.087073	-0.109333	-0.204317	-0.372739	-0.202482	-0.112992	-0.193090	-0.268631	-0.455567	-0.624239	-0.374501	-0.216857	-0.388267	-0.491332	-0.608524	-0.563986	-0.487178	-0.343634
49.000000	0.137662	0.106460	-0.044815	0.320438	0.242428	0.210613	0.113648	0.103319	0.007572	0.291548	0.217198	0.195861	0.057727	0.034573	-0.035388	0.214367	0.167345	0.119140	-0.070964	-0.101108	-0.207000	-0.398052	-0.217361	-0.112718	-0.175367	-0.260800	-0.458997	-0.636672	-0.386301	-0.219714	-0.372096	-0.476855	-0.600978	-0.571650	-0.487161	-0.338599
50.000000	0.123853	0.094806	-0.049588	0.327298	0.251177	0.218682	0.100065	0.094317	0.006757	0.296900	0.227082	0.205724	0.048195	0.025069	-0.041378	0.215671	0.173383	0.132198	-0.055824	-0.093671	-0.210709	-0.420949	-0.231727	-0.113802	-0.158284	-0.252741	-0.462134	-0.647002	-0.397900	-0.223326	-0.354539	-0.461532	-0.592603	-0.578740	-0.487135	-0.334774
51.000000	0.110113	0.082487	-0.055211	0.329838	0.255693	0.222707	0.086555	0.084675	0.004888	0.298319	0.233228	0.211337	0.039084	0.015727	-0.047230	0.214628	0.175548	0.141154	-0.042078	-0.087483	-0.215850	-0.441037	-0.245298	-0.116198	-0.142219	-0.244814	-0.465235	-0.655317	-0.409238	-0.227811	-0.335895	-0.445788	-0.583878	-0.585639	-0.487561	-0.332747
52.000000	0.096476	0.069453	-0.061957	0.328241	0.256392	0.223396	0.073220	0.074307	0.001624	0.295500	0.235570	0.212945	0.030424	0.006482	-0.053167	0.210463	0.173441	0.145719	-0.029734	-0.082203	-0.221565	-0.458390	-0.258148	-0.120162	-0.127559	-0.236929	-0.467652	-0.661785	-0.420286	-0.233220	-0.316976	-0.430106	-0.574774	-0.592228	-0.488519	-0.332626
53.000000	0.083033	0.055918	-0.069605	0.322855	0.253852	0.221588	0.059990	0.063210	-0.003092	0.288345	0.234246	0.211017	0.021825	-0.002917	-0.059353	0.202673	0.166874	0.145858	-0.018653	-0.077238	-0.226615	-0.472766	-0.270010	-0.125485	-0.114545	-0.228810	-0.468421	-0.666499	-0.430881	-0.239383	-0.298520	-0.414782	-0.564908	-0.598378	-0.490062	-0.334436
54.000000	0.069958	0.042285	-0.077641	0.313957	0.248340	0.217462	0.046924	0.051610	-0.008964	0.277096	0.229448	0.205777	0.013071	-0.012430	-0.065487	0.191527	0.156075	0.141645	-0.008824	-0.072341	-0.230338	-0.483606	-0.280494	-0.131984	-0.103256	-0.220336	-0.466988	-0.669412	-0.440866	-0.246330	-0.280830	-0.399899	-0.553973	-0.604108	-0.492447	-0.338570
55.000000	0.057577	0.029068	-0.085572	0.301860	0.239923	0.210742	0.034221	0.039835	-0.015644	0.262206	0.221262	0.197102	0.004171	-0.021906	-0.071267	0.177557	0.141341	0.132954	-0.000433	-0.067869	-0.233141	-0.491011	-0.289790	-0.140058	-0.093598	-0.211693	-0.463618	-0.670618	-0.450257	-0.254356	-0.263704	-0.385455	-0.542124	-0.609231	-0.495707	-0.345218
56.000000	0.046015	0.016342	-0.093541	0.286799	0.228408	0.200691	0.022101	0.027936	-0.023347	0.244310	0.209737	0.184628	-0.004798	-0.031311	-0.076897	0.161648	0.123244	0.119709	0.006194	-0.064576	-0.236153	-0.495128	-0.297834	-0.149515	-0.085522	-0.203459	-0.459288	-0.670394	-0.458898	-0.263279	-0.246932	-0.371659	-0.530129	-0.613805	-0.499840	-0.354177
57.000000	0.035160	0.003891	-0.102099	0.269053	0.213772	0.186901	0.010800	0.015942	-0.032359	0.223799	0.194898	0.168106	-0.013427	-0.040445	-0.082546	0.144173	0.102102	0.101742	0.010813	-0.063090	-0.240376	-0.495637	-0.303922	-0.159230	-0.079107	-0.196250	-0.455003	-0.668839	-0.466348	-0.272356	-0.230608	-0.358959	-0.519008	-0.618140	-0.504804	-0.364914
58.000000	0.025092	-0.008171	-0.111280	0.249032	0.196421	0.169791	0.000516	0.004019	-0.042660	0.200921	0.176967	0.147881	-0.021543	-0.049208	-0.088337	0.125078	0.078199	0.079288	0.013440	-0.063413	-0.245773	-0.492431	-0.307610	-0.168355	-0.074446	-0.190245	-0.450931	-0.665948	-0.472220	-0.280975	-0.215189	-0.347749	-0.509205	-0.622127	-0.510319	-0.376794
59.000000	0.016124	-0.019410	-0.120643	0.227362	0.177322	0.150792	-0.008634	-0.007597	-0.054019	0.176115	0.156632	0.125178	-0.029355	-0.057710	-0.094468	0.104414	0.052253	0.053539	0.014340	-0.064964	-0.251341	-0.485952	-0.309122	-0.176815	-0.071586	-0.185197	-0.446459	-0.661945	-0.476588	-0.289111	-0.201299	-0.338241	-0.500509	-0.625572	-0.516230	-0.389498
60.000000	0.008450	-0.029426	-0.129668	0.204873	0.157574	0.131433	-0.016499	-0.018575	-0.065987	0.150005	0.134696	0.101274	-0.036911	-0.065808	-0.100744	0.082417	0.025041	0.025744	0.013874	-0.066948	-0.255682	-0.476703	-0.308743	-0.184675	-0.070437	-0.180740	-0.440755	-0.657124	-0.479534	-0.296727	-0.189520	-0.330414	-0.492325	-0.628232	-0.522408	-0.402698
61.000000	0.002267	-0.037757	-0.137690	0.182158	0.137790	0.112458	-0.022903	-0.028501	-0.077929	0.123315	0.111771	0.076952	-0.044179	-0.073208	-0.106714	0.059687	-0.002640	-0.003109	0.012277	-0.069014	-0.258266	-0.464875	-0.306446	-0.191634	-0.070804	-0.176719	-0.433615	-0.651376	-0.480827	-0.303454	-0.179975	-0.324171	-0.484434	-0.629553	-0.528269	-0.415584
62.000000	-0.002131	-0.043974	-0.144236	0.159461	0.117961	0.093581	-0.027639	-0.036958	-0.089295	0.096949	0.088305	0.052449	-0.050972	-0.079641	-0.112073	0.037510	-0.029689	-0.032116	0.009465	-0.071531	-0.259858	-0.450259	-0.301871	-0.197111	-0.072459	-0.173408	-0.425780	-0.644511	-0.480194	-0.308941	-0.172280	-0.319365	-0.477177	-0.629439	-0.533581	-0.427750
63.000000	-0.004570	-0.047935	-0.149260	0.136990	0.098033	0.074525	-0.030384	-0.043658	-0.099805	0.071691	0.064651	0.027903	-0.056780	-0.084702	-0.116613	0.016926	-0.055149	-0.060504	0.005265	-0.075071	-0.261600	-0.433084	-0.295061	-0.200955	-0.075253	-0.171180	-0.418276	-0.636494	-0.477572	-0.313093	-0.166007	-0.315962	-0.471206	-0.627913	-0.538166	-0.438885
64.000000	-0.004968	-0.049715	-0.153020	0.115133	0.078370	0.055735	-0.030916	-0.048494	-0.109467	0.048077	0.041286	0.003877	-0.061155	-0.088187	-0.120483	-0.001645	-0.078343	-0.087459	-0.000364	-0.079869	-0.264020	-0.413937	-0.286195	-0.203001	-0.079180	-0.170310	-0.411789	-0.627440	-0.472847	-0.315529	-0.161258	-0.314143	-0.467111	-0.624737	-0.541576	-0.448203
65.000000	-0.003429	-0.049499	-0.155728	0.094310	0.059649	0.038235	-0.029224	-0.051495	-0.118304	0.026486	0.018870	-0.018614	-0.063936	-0.090060	-0.123884	-0.018034	-0.098595	-0.111820	-0.007243	-0.085543	-0.266576	-0.392907	-0.274973	-0.202478	-0.084344	-0.170757	-0.406240	-0.617336	-0.465851	-0.315688	-0.158604	-0.314114	-0.464962	-0.619965	-0.543560	-0.455073
