32.000000	0.319419	0.094265	0.173132	0.089892	-0.004610	-0.024865	0.310856	0.203585	0.196835	0.003919	-0.007154	0.036867	0.245661	0.291174	0.179232	0.026655	0.019599	-0.010058	0.175199	0.100520	0.069834	0.044270	0.039926	0.068966	0.159539	0.244760	0.190458	0.193760	0.094622	0.094476	0.286408	0.247307	0.254166	0.184851	0.156733	0.097815
33.000000	0.307671	0.090907	0.170447	0.083873	-0.008223	-0.031484	0.299747	0.197657	0.187397	-0.002714	-0.009455	0.036911	0.238403	0.280649	0.171852	0.024404	0.017311	-0.014717	0.157782	0.082936	0.051696	0.051764	0.044671	0.077840	0.142086	0.231084	0.176930	0.195070	0.101771	0.096817	0.275373	0.236961	0.243128	0.188649	0.165952	0.112078
34.000000	0.294857	0.087147	0.166994	0.076763	-0.011836	-0.036468	0.287936	0.191388	0.178388	-0.010772	-0.012252	0.035663	0.231200	0.269812	0.164304	0.022038	0.014175	-0.019444	0.143250	0.067274	0.035656	0.058879	0.049409	0.086451	0.126722	0.218763	0.165479	0.196682	0.108785	0.099076	0.265740	0.228613	0.233696	0.192702	0.175389	0.125579
35.000000	0.281183	0.082968	0.162496	0.069109	-0.015076	-0.039413	0.275634	0.184858	0.169806	-0.019558	-0.015174	0.033426	0.224102	0.258800	0.156539	0.020015	0.010645	-0.023843	0.132014	0.054181	0.022347	0.066259	0.054546	0.094848	0.113817	0.208296	0.156565	0.199430	0.116135	0.101907	0.258012	0.222363	0.226262	0.197630	0.185549	0.138485
36.000000	0.267330	0.078406	0.156942	0.061249	-0.017753	-0.040185	0.263390	0.178421	0.161988	-0.028487	-0.017984	0.030398	0.217333	0.248063	0.148682	0.018676	0.007010	-0.027682	0.124180	0.043988	0.012088	0.074409	0.060387	0.103013	0.103448	0.199870	0.150360	0.203837	0.124108	0.105803	0.252315	0.218052	0.220946	0.203755	0.196638	0.150807
37.000000	0.254389	0.073772	0.150697	0.053376	-0.019821	-0.038871	0.252161	0.172797	0.155665	-0.037203	-0.020649	0.026675	0.211456	0.238364	0.141105	0.018107	0.003338	-0.030901	0.119714	0.036803	0.004934	0.083138	0.066717	0.110502	0.095653	0.193521	0.146843	0.209640	0.132371	0.110673	0.248570	0.215450	0.217729	0.210632	0.208136	0.162024
38.000000	0.243326	0.069541	0.144316	0.045485	-0.021389	-0.035790	0.242869	0.168698	0.151509	-0.045615	-0.023328	0.022224	0.206991	0.230411	0.134179	0.018107	-0.000535	-0.033619	0.118322	0.032392	0.000577	0.092087	0.073240	0.116808	0.090342	0.189013	0.145657	0.216454	0.140522	0.116294	0.246473	0.214269	0.216376	0.217819	0.219462	0.171615
39.000000	0.234565	0.066110	0.138181	0.037773	-0.022488	-0.031282	0.235890	0.166361	0.149659	-0.053479	-0.026024	0.017137	0.204087	0.224369	0.128049	0.018618	-0.004623	-0.035867	0.119867	0.030638	-0.001187	0.100962	0.079738	0.121630	0.087637	0.186303	0.146610	0.223971	0.148276	0.122547	0.245929	0.214461	0.216804	0.225030	0.230201	0.179278
40.000000	0.228061	0.063765	0.132458	0.030917	-0.022805	-0.025429	0.231253	0.165662	0.149889	-0.060090	-0.028300	0.011904	0.202686	0.220143	0.122690	0.020054	-0.008476	-0.037310	0.124460	0.031740	-0.000250	0.109488	0.085974	0.124789	0.087899	0.185715	0.149878	0.231924	0.155367	0.129272	0.247229	0.216278	0.219244	0.232045	0.240077	0.184867
41.000000	0.223676	0.062663	0.127233	0.025458	-0.022203	-0.018531	0.228907	0.166422	0.151762	-0.064890	-0.029850	0.006916	0.202757	0.217610	0.118036	0.022721	-0.011729	-0.037723	0.131723	0.035571	0.003122	0.117492	0.091708	0.126247	0.091025	0.187269	0.155273	0.240086	0.161574	0.136311	0.250365	0.219498	0.223526	0.238700	0.248970	0.188421
42.000000	0.221479	0.062845	0.122724	0.021498	-0.020855	-0.011155	0.228960	0.168646	0.155072	-0.067721	-0.030678	0.002305	0.204393	0.216853	0.114126	0.026588	-0.014288	-0.037140	0.140523	0.041365	0.008031	0.124863	0.096774	0.126148	0.096174	0.190319	0.161941	0.248218	0.166763	0.143570	0.254644	0.223154	0.228782	0.244901	0.256807	0.190115
43.000000	0.221800	0.064196	0.119345	0.019117	-0.018839	-0.003729	0.231656	0.172409	0.159876	-0.068313	-0.030657	-0.001697	0.207582	0.218057	0.111048	0.031732	-0.015892	-0.035474	0.149837	0.048349	0.013648	0.131470	0.101113	0.124785	0.102614	0.194263	0.169109	0.256067	0.170849	0.150928	0.259397	0.226562	0.234312	0.250600	0.263495	0.190158
44.000000	0.225022	0.066602	0.117644	0.018194	-0.016330	0.003299	0.237232	0.177864	0.166341	-0.066661	-0.029812	-0.004984	0.212265	0.221429	0.108986	0.038017	-0.016486	-0.032809	0.159036	0.055936	0.019410	0.136900	0.104443	0.122282	0.109931	0.198708	0.176271	0.263080	0.173485	0.157953	0.264109	0.229520	0.239771	0.255439	0.268675	0.188517
45.000000	0.231271	0.070143	0.118069	0.018406	-0.013698	0.009361	0.245742	0.185050	0.174566	-0.063175	-0.028447	-0.007705	0.218494	0.227059	0.108167	0.044958	-0.016336	-0.029472	0.167568	0.063548	0.024758	0.140285	0.106105	0.118465	0.117798	0.203246	0.182901	0.268216	0.173920	0.163792	0.268283	0.231828	0.244780	0.258526	0.271539	0.184755
46.000000	0.240037	0.074826	0.120751	0.019584	-0.011205	0.014092	0.256796	0.193634	0.184179	-0.058218	-0.026766	-0.009922	0.226083	0.234602	0.108578	0.052147	-0.015623	-0.025706	0.175046	0.070791	0.029319	0.140812	0.105532	0.113229	0.126020	0.207653	0.188628	0.270647	0.171590	0.167691	0.271701	0.233431	0.249085	0.259234	0.271526	0.178587
47.000000	0.250330	0.080349	0.125412	0.021728	-0.008953	0.017376	0.269501	0.202859	0.194328	-0.051952	-0.024745	-0.011543	0.234454	0.243300	0.109901	0.059403	-0.014297	-0.021602	0.181046	0.077299	0.032813	0.138444	0.102749	0.106984	0.134249	0.211691	0.193127	0.270403	0.166624	0.169493	0.274200	0.234218	0.252434	0.257764	0.268874	0.170376
48.000000	0.261249	0.086307	0.131646	0.025010	-0.006804	0.019399	0.282999	0.211952	0.204222	-0.044327	-0.022115	-0.012309	0.243085	0.252492	0.111875	0.066849	-0.012074	-0.017054	0.185318	0.082976	0.035247	0.133480	0.097993	0.100319	0.142154	0.215326	0.196324	0.267752	0.159368	0.169291	0.275776	0.234094	0.254728	0.254480	0.264055	0.160718
49.000000	0.272363	0.092224	0.139147	0.029379	-0.004669	0.020401	0.296861	0.220551	0.213412	-0.035481	-0.018744	-0.012035	0.251762	0.261974	0.114437	0.074503	-0.008816	-0.012013	0.187376	0.087514	0.036437	0.126262	0.091530	0.093734	0.149059	0.218238	0.197944	0.262997	0.150224	0.167232	0.276115	0.232635	0.255619	0.249768	0.257562	0.150189
50.000000	0.283686	0.097795	0.147797	0.034272	-0.002802	0.020398	0.311050	0.228691	0.221852	-0.026056	-0.014936	-0.010919	0.260478	0.271890	0.117715	0.081916	-0.004834	-0.006770	0.186393	0.090155	0.035808	0.117220	0.083775	0.087738	0.153923	0.219614	0.197265	0.256532	0.139753	0.163614	0.274416	0.229070	0.254358	0.244121	0.249920	0.139404
51.000000	0.295205	0.102765	0.157498	0.039248	-0.001310	0.019628	0.325515	0.236355	0.229603	-0.016589	-0.010883	-0.009101	0.269137	0.282305	0.121839	0.088708	-0.000350	-0.001512	0.182034	0.090425	0.033125	0.106745	0.075162	0.082693	0.156151	0.218915	0.193880	0.248716	0.128502	0.158737	0.270188	0.223128	0.250608	0.237996	0.241564	0.128852
52.000000	0.306612	0.106921	0.167972	0.044276	-3.596516E-5	0.018575	0.339915	0.243331	0.236425	-0.007287	-0.006512	-0.006522	0.277448	0.292973	0.126778	0.094820	0.004659	0.003788	0.174840	0.088575	0.028855	0.095153	0.066023	0.078740	0.155986	0.216337	0.188183	0.239878	0.116901	0.152797	0.263735	0.215404	0.244860	0.231715	0.232819	0.118836
53.000000	0.317313	0.110152	0.178671	0.049245	0.001030	0.017537	0.353741	0.249217	0.241852	0.001438	-0.001968	-0.003364	0.285170	0.303509	0.132376	0.100023	0.009979	0.008960	0.165348	0.084985	0.023493	0.082727	0.056571	0.075823	0.153681	0.212156	0.180623	0.230297	0.105273	0.145957	0.255457	0.206335	0.237563	0.225469	0.223966	0.109568
54.000000	0.326573	0.112308	0.188807	0.054088	0.001910	0.016781	0.366355	0.253511	0.245231	0.009272	0.002642	0.000222	0.292044	0.313394	0.138313	0.104186	0.015464	0.013916	0.153779	0.079899	0.017297	0.069966	0.047132	0.073925	0.149195	0.206509	0.171460	0.220491	0.094118	0.138578	0.245704	0.195948	0.228885	0.219664	0.215514	0.101431
55.000000	0.333830	0.113044	0.197585	0.058868	0.002728	0.016623	0.377141	0.255781	0.245981	0.016173	0.007386	0.004209	0.297640	0.322125	0.144175	0.107436	0.021182	0.018732	0.140331	0.073594	0.010567	0.057780	0.038342	0.073211	0.142441	0.199578	0.161069	0.211433	0.084282	0.131379	0.234885	0.184314	0.219083	0.215162	0.208345	0.095122
56.000000	0.339056	0.112093	0.204484	0.063512	0.003524	0.017215	0.385878	0.255971	0.243984	0.022046	0.012230	0.008438	0.301777	0.329540	0.149727	0.109836	0.027095	0.023393	0.125129	0.066208	0.003465	0.047018	0.030773	0.073728	0.133257	0.191391	0.149714	0.203888	0.076423	0.124984	0.223173	0.171435	0.208323	0.212528	0.203056	0.091117
57.000000	0.342759	0.109560	0.209394	0.067824	0.004254	0.018599	0.392842	0.254511	0.239666	0.026651	0.016989	0.012654	0.304679	0.335928	0.155030	0.111288	0.032941	0.027764	0.108369	0.057864	-0.003922	0.037827	0.024461	0.075003	0.121673	0.181991	0.137652	0.197851	0.070554	0.119443	0.210713	0.157394	0.196789	0.211562	0.199471	0.089247
58.000000	0.345412	0.105715	0.212376	0.071487	0.004755	0.020633	0.398372	0.251893	0.233479	0.029607	0.021303	0.016471	0.306577	0.341523	0.160137	0.111495	0.038258	0.031580	0.090120	0.048445	-0.011786	0.030173	0.019326	0.076454	0.107714	0.171230	0.124902	0.193219	0.066574	0.114713	0.197483	0.142269	0.184519	0.212011	0.197304	0.089225
59.000000	0.347067	0.100927	0.213395	0.074440	0.005002	0.023190	0.402364	0.248236	0.225520	0.030770	0.024996	0.019649	0.307436	0.346130	0.164910	0.110351	0.042751	0.034702	0.070848	0.038149	-0.020034	0.024096	0.015380	0.077671	0.091856	0.159327	0.111799	0.189995	0.064458	0.110869	0.183831	0.126547	0.171874	0.213746	0.196393	0.090875
60.000000	0.347391	0.095545	0.212279	0.077208	0.005379	0.026440	0.404411	0.243382	0.215647	0.030608	0.028386	0.022398	0.307103	0.349274	0.169042	0.108297	0.046655	0.037428	0.051493	0.027658	-0.028128	0.019651	0.012598	0.078338	0.075071	0.147044	0.099182	0.188216	0.064130	0.107965	0.170651	0.111170	0.159663	0.216645	0.196632	0.094060
61.000000	0.346103	0.089894	0.208895	0.080257	0.006153	0.030391	0.404230	0.237282	0.203726	0.029603	0.031722	0.024886	0.305600	0.350638	0.172259	0.105794	0.050185	0.040015	0.032585	0.017373	-0.035877	0.016940	0.010929	0.078264	0.057982	0.134887	0.087541	0.187949	0.065495	0.106071	0.158560	0.096635	0.148313	0.220595	0.197979	0.098710
62.000000	0.343330	0.084247	0.203372	0.083688	0.007301	0.034767	0.401886	0.230194	0.189989	0.027988	0.034998	0.027076	0.303131	0.350196	0.174458	0.103045	0.053364	0.042527	0.013941	0.007103	-0.043702	0.016070	0.010334	0.077422	0.040569	0.122748	0.076710	0.189208	0.068449	0.105304	0.147475	0.082711	0.137575	0.225487	0.200386	0.104771
63.000000	0.339652	0.078748	0.196169	0.087661	0.008919	0.039419	0.397758	0.222613	0.175063	0.026230	0.038376	0.029102	0.299904	0.348206	0.175681	0.100426	0.056439	0.045203	-0.004464	-0.003290	-0.051901	0.017064	0.010821	0.075917	0.023005	0.110617	0.066629	0.191932	0.072847	0.105715	0.137359	0.069466	0.127403	0.231181	0.203713	0.112103
64.000000	0.335764	0.073625	0.188002	0.092215	0.011016	0.044130	0.392320	0.215145	0.159818	0.024667	0.041881	0.030987	0.296143	0.345016	0.176093	0.098139	0.059492	0.048124	-0.022260	-0.013707	-0.060473	0.019570	0.012130	0.073693	0.005884	0.098734	0.057477	0.195687	0.078189	0.106990	0.128336	0.057433	0.118086	0.237184	0.207447	0.120222
65.000000	0.332162	0.069361	0.179599	0.097215	0.013431	0.048586	0.386009	0.208368	0.145126	0.023332	0.045318	0.032621	0.292228	0.340913	0.175928	0.096096	0.062354	0.051153	-0.039036	-0.024065	-0.069448	0.022700	0.013566	0.070451	-0.010128	0.087322	0.049354	0.199483	0.083489	0.108377	0.120498	0.047088	0.109836	0.242409	0.210566	0.128187
66.000000	0.328776	0.066352	0.171469	0.102745	0.016113	0.052647	0.378834	0.202462	0.131435	0.022398	0.048647	0.034052	0.288336	0.335809	0.175234	0.094326	0.065023	0.054295	-0.054358	-0.034180	-0.078761	0.025558	0.014472	0.065977	-0.024324	0.076725	0.042377	0.202485	0.087865	0.109169	0.114098	0.038909	0.102877	0.245993	0.212242	0.135131
67.000000	0.325113	0.064701	0.163790	0.109082	0.019172	0.056363	0.370439	0.197186	0.118730	0.022292	0.052082	0.035522	0.284306	0.329261	0.173798	0.093109	0.067771	0.057718	-0.067934	-0.043893	-0.088302	0.027935	0.014712	0.060601	-0.036212	0.067226	0.036594	0.204604	0.091066	0.109196	0.109306	0.033210	0.097334	0.247872	0.212400	0.140803
68.000000	0.320807	0.064374	0.156695	0.116632	0.022903	0.060010	0.360573	0.192338	0.107061	0.023638	0.056045	0.037468	0.280039	0.321043	0.171498	0.092988	0.071090	0.061740	-0.079331	-0.052767	-0.097653	0.029858	0.014310	0.054855	-0.045304	0.059318	0.032286	0.205908	0.093005	0.108467	0.106434	0.030268	0.093454	0.248092	0.211171	0.145157
69.000000	0.316020	0.065229	0.150473	0.125528	0.027505	0.063870	0.349539	0.188108	0.096837	0.026828	0.060816	0.040259	0.275775	0.311478	0.168514	0.094349	0.075327	0.066574	-0.088525	-0.060678	-0.106651	0.031341	0.013323	0.049237	-0.051600	0.053108	0.029372	0.206458	0.093653	0.107025	0.105350	0.029864	0.091098	0.246742	0.208700	0.148150
70.000000	0.311325	0.067162	0.145600	0.135384	0.032799	0.067970	0.338061	0.185025	0.088767	0.031726	0.066245	0.043901	0.271921	0.301283	0.165237	0.097069	0.080396	0.072072	-0.096055	-0.068086	-0.115641	0.032432	0.011900	0.044288	-0.055673	0.048073	0.027162	0.206354	0.093123	0.105031	0.105256	0.031235	0.089582	0.244052	0.205198	0.149817
71.000000	0.307216	0.070060	0.142559	0.145891	0.038711	0.072506	0.326775	0.183498	0.083536	0.038221	0.072261	0.048477	0.268751	0.291044	0.162071	0.101041	0.086285	0.078170	-0.102113	-0.075229	-0.124685	0.033131	0.010202	0.040453	-0.057789	0.043877	0.025223	0.205677	0.091554	0.102620	0.105553	0.034004	0.088560	0.240256	0.200830	0.150139
72.000000	0.303846	0.073764	0.141571	0.157061	0.045402	0.077876	0.316041	0.183581	0.081416	0.046413	0.079019	0.054236	0.266278	0.281110	0.159229	0.106393	0.093197	0.084960	-0.106148	-0.081664	-0.133151	0.033359	0.008302	0.037950	-0.057543	0.040860	0.023835	0.204455	0.089014	0.099817	0.106373	0.038533	0.088410	0.235519	0.195699	0.149007
