10.000000	0.001574	-0.049363	-0.136062	-0.146063	-0.018896	-0.027070	-0.004231	-0.126268	-0.229479	-0.156143	-0.034316	-0.022853	-0.115415	-0.178618	-0.210235	-0.026417	0.060191	0.081764	0.092537	0.065425	0.040166	-0.080027	-0.061970	-0.158653	0.131589	0.195083	0.191547	-0.037367	-0.095633	-0.250649	0.133808	0.178202	0.313911	-0.175030	-0.254602	-0.266574
11.000000	0.006533	-0.043171	-0.128584	-0.129240	-0.009005	-0.015638	0.000191	-0.119524	-0.223534	-0.137201	-0.019589	-0.015203	-0.107446	-0.173838	-0.208310	-0.017157	0.074250	0.092684	0.098584	0.069360	0.048122	-0.081315	-0.063758	-0.162211	0.135588	0.196869	0.196855	-0.043546	-0.101679	-0.249911	0.144367	0.189926	0.321871	-0.175799	-0.255219	-0.270452
12.000000	0.010768	-0.037351	-0.121123	-0.112233	0.001417	-0.003530	0.003405	-0.113371	-0.217558	-0.118197	-0.003898	-0.006179	-0.099610	-0.169273	-0.206474	-0.007184	0.088417	0.103654	0.103959	0.072880	0.055768	-0.082493	-0.066274	-0.166706	0.139279	0.198056	0.202012	-0.049286	-0.108112	-0.249136	0.154888	0.201278	0.326986	-0.176472	-0.255637	-0.275015
13.000000	0.014184	-0.032073	-0.113842	-0.095331	0.012100	0.009099	0.005297	-0.107928	-0.211704	-0.099406	0.012461	0.004158	-0.092135	-0.165028	-0.204753	0.003286	0.102555	0.114682	0.108434	0.075922	0.062944	-0.083774	-0.069478	-0.171881	0.142565	0.198693	0.206985	-0.054477	-0.114605	-0.248116	0.165206	0.212064	0.329335	-0.177148	-0.255717	-0.279820
14.000000	0.016796	-0.027441	-0.106932	-0.078783	0.022756	0.022028	0.005854	-0.103305	-0.206284	-0.081092	0.029124	0.015652	-0.085270	-0.161275	-0.203273	0.014014	0.116494	0.125697	0.111619	0.078193	0.069242	-0.085334	-0.073235	-0.177394	0.145147	0.198530	0.211519	-0.058998	-0.120817	-0.246644	0.174822	0.221773	0.328661	-0.177929	-0.255354	-0.284469
15.000000	0.019078	-0.023161	-0.100206	-0.063258	0.032984	0.034692	0.005555	-0.099153	-0.201155	-0.063949	0.045405	0.027801	-0.078785	-0.157751	-0.201739	0.024586	0.129638	0.136255	0.113328	0.079494	0.074331	-0.087317	-0.077488	-0.183039	0.146920	0.197477	0.215464	-0.062851	-0.126561	-0.244714	0.183326	0.229985	0.324718	-0.178972	-0.254603	-0.288716
16.000000	0.021665	-0.018738	-0.093226	-0.049264	0.042678	0.046800	0.005126	-0.094848	-0.195824	-0.048517	0.060840	0.040351	-0.072170	-0.153949	-0.199591	0.034702	0.141548	0.146153	0.113800	0.080071	0.078250	-0.089616	-0.082053	-0.188503	0.148220	0.195866	0.218986	-0.065977	-0.131553	-0.242245	0.190803	0.236716	0.317841	-0.180208	-0.253397	-0.292177
17.000000	0.024541	-0.014253	-0.086090	-0.037313	0.051571	0.058018	0.004692	-0.090322	-0.190330	-0.035272	0.074912	0.052927	-0.065493	-0.149909	-0.196789	0.043968	0.151841	0.155144	0.113338	0.080223	0.081137	-0.092081	-0.086691	-0.193440	0.149304	0.193925	0.222121	-0.068314	-0.135517	-0.239142	0.197250	0.242081	0.308751	-0.181526	-0.251661	-0.294498
18.000000	0.027627	-0.009840	-0.078978	-0.027919	0.059122	0.067774	0.004352	-0.085554	-0.184757	-0.024634	0.087056	0.064958	-0.058861	-0.145675	-0.193297	0.052011	0.160210	0.162927	0.112126	0.079983	0.082964	-0.094469	-0.091026	-0.197424	0.150199	0.191658	0.224695	-0.069588	-0.138040	-0.235214	0.202421	0.246104	0.298134	-0.182651	-0.249116	-0.295224
19.000000	0.031182	-0.005280	-0.071692	-0.021310	0.065034	0.075807	0.004506	-0.080204	-0.178840	-0.016765	0.096945	0.076128	-0.052102	-0.140997	-0.188771	0.058636	0.166598	0.169420	0.110302	0.079429	0.083804	-0.096684	-0.094841	-0.200182	0.150972	0.189163	0.226701	-0.069672	-0.138921	-0.230463	0.206161	0.248907	0.286737	-0.183497	-0.245656	-0.294138
20.000000	0.035212	-0.000539	-0.064197	-0.017649	0.069155	0.081957	0.005232	-0.074233	-0.172577	-0.011806	0.104320	0.086155	-0.045407	-0.135966	-0.183191	0.063621	0.170946	0.174548	0.107985	0.078713	0.083832	-0.098926	-0.098217	-0.201790	0.151707	0.186749	0.228336	-0.068798	-0.138297	-0.225232	0.208606	0.250616	0.275285	-0.184180	-0.241524	-0.291371
21.000000	0.039589	0.004195	-0.056809	-0.016700	0.071574	0.086279	0.006540	-0.067822	-0.166327	-0.009492	0.109225	0.094965	-0.038980	-0.130859	-0.176827	0.067072	0.173549	0.178506	0.105239	0.077897	0.083120	-0.101304	-0.101006	-0.202094	0.152416	0.184591	0.229628	-0.067236	-0.136199	-0.219654	0.209840	0.251196	0.264200	-0.184756	-0.236934	-0.286936
22.000000	0.044427	0.008957	-0.049657	-0.018021	0.072574	0.089022	0.008684	-0.060957	-0.160275	-0.009416	0.111918	0.102665	-0.032770	-0.125717	-0.169748	0.069250	0.174800	0.181578	0.102042	0.076795	0.081531	-0.103776	-0.102989	-0.200850	0.152932	0.182554	0.230316	-0.065190	-0.132624	-0.213758	0.209637	0.250476	0.253684	-0.185276	-0.231992	-0.280797
23.000000	0.049861	0.013900	-0.042673	-0.021570	0.072293	0.090134	0.011924	-0.053519	-0.154359	-0.011624	0.112383	0.109047	-0.026655	-0.120465	-0.161892	0.070209	0.174643	0.183660	0.098631	0.075428	0.079149	-0.106149	-0.104060	-0.198001	0.153302	0.180657	0.230324	-0.062769	-0.127682	-0.207717	0.207934	0.248507	0.244069	-0.185763	-0.226779	-0.273068
24.000000	0.055917	0.019133	-0.035740	-0.027264	0.070934	0.089679	0.016424	-0.045399	-0.148356	-0.016110	0.110728	0.114013	-0.020466	-0.114995	-0.153172	0.070011	0.173064	0.184721	0.095515	0.074186	0.076414	-0.108317	-0.104199	-0.193639	0.153865	0.179309	0.229970	-0.060138	-0.121570	-0.201728	0.205148	0.245720	0.236064	-0.186182	-0.221369	-0.263903
25.000000	0.062158	0.024329	-0.029131	-0.034521	0.068879	0.088108	0.021835	-0.036999	-0.142504	-0.022389	0.107406	0.117783	-0.014539	-0.109642	-0.143964	0.068947	0.170470	0.185062	0.093070	0.073383	0.073742	-0.110183	-0.103302	-0.187791	0.154829	0.178806	0.229448	-0.057360	-0.114358	-0.195783	0.201701	0.242554	0.230432	-0.186352	-0.215652	-0.253344
26.000000	0.067986	0.028948	-0.023395	-0.042721	0.066270	0.085667	0.027573	-0.029010	-0.137384	-0.029901	0.102805	0.120422	-0.009471	-0.104973	-0.134909	0.067238	0.167325	0.184900	0.091270	0.072902	0.071193	-0.111825	-0.101394	-0.180616	0.155965	0.179011	0.228628	-0.054543	-0.106229	-0.189969	0.197554	0.239082	0.227417	-0.186306	-0.209631	-0.241594
27.000000	0.073453	0.033050	-0.018538	-0.051100	0.063440	0.082747	0.033673	-0.021536	-0.132999	-0.037972	0.097501	0.122202	-0.005202	-0.100941	-0.126102	0.065264	0.164183	0.184582	0.090067	0.072551	0.068730	-0.113344	-0.098561	-0.172311	0.157142	0.179865	0.227549	-0.051802	-0.097392	-0.184361	0.192817	0.235370	0.226923	-0.186084	-0.203351	-0.228881
28.000000	0.078686	0.036803	-0.014435	-0.058785	0.061080	0.080019	0.040203	-0.014613	-0.129226	-0.045895	0.092218	0.123620	-0.001582	-0.097460	-0.117604	0.063474	0.161554	0.184545	0.089529	0.072389	0.066518	-0.114924	-0.094980	-0.163166	0.158434	0.181529	0.226448	-0.049498	-0.088210	-0.179118	0.187859	0.231623	0.228856	-0.185831	-0.197083	-0.215631
29.000000	0.083465	0.040017	-0.011313	-0.065145	0.059607	0.077887	0.046878	-0.008607	-0.126291	-0.053165	0.087456	0.124965	0.001268	-0.094747	-0.109814	0.062184	0.159749	0.185029	0.089712	0.072415	0.064595	-0.116626	-0.090727	-0.153415	0.159838	0.183994	0.225374	-0.047916	-0.078938	-0.174244	0.182947	0.227943	0.232962	-0.185549	-0.190999	-0.202163
30.000000	0.087821	0.042705	-0.009202	-0.069573	0.059289	0.076653	0.053728	-0.003573	-0.124173	-0.059209	0.083713	0.126518	0.003608	-0.092652	-0.102796	0.061749	0.159132	0.186297	0.090647	0.072506	0.062860	-0.118232	-0.085668	-0.143039	0.161279	0.186998	0.224129	-0.047001	-0.069586	-0.169455	0.178086	0.224392	0.238897	-0.185142	-0.184963	-0.188512
31.000000	0.091931	0.045114	-0.007776	-0.071815	0.060262	0.076429	0.060823	0.000626	-0.122496	-0.063808	0.081229	0.128378	0.005723	-0.090902	-0.096370	0.062270	0.159768	0.188370	0.092381	0.072627	0.061336	-0.119659	-0.079949	-0.132315	0.162748	0.190401	0.222725	-0.046722	-0.060364	-0.164723	0.173378	0.221245	0.246544	-0.184600	-0.178935	-0.174931
32.000000	0.095694	0.047245	-0.006890	-0.071867	0.062436	0.077193	0.067910	0.003903	-0.121042	-0.066897	0.080073	0.130504	0.007603	-0.089454	-0.090581	0.063713	0.161566	0.191168	0.094975	0.072956	0.060279	-0.121013	-0.073849	-0.121645	0.164355	0.194344	0.221477	-0.047154	-0.051543	-0.160111	0.169220	0.218883	0.255946	-0.183946	-0.172983	-0.161772
33.000000	0.098972	0.049026	-0.006534	-0.069357	0.065839	0.079204	0.074717	0.006099	-0.119780	-0.068018	0.080545	0.133136	0.009202	-0.088329	-0.085592	0.066203	0.164833	0.194924	0.098226	0.073541	0.059806	-0.122562	-0.067575	-0.111279	0.166036	0.198839	0.220581	-0.048439	-0.043284	-0.155503	0.165917	0.217469	0.266911	-0.183300	-0.167154	-0.149236
34.000000	0.101745	0.050455	-0.006715	-0.064028	0.070432	0.082597	0.081045	0.007071	-0.118830	-0.066863	0.082780	0.136380	0.010463	-0.087620	-0.081634	0.069785	0.169697	0.199711	0.101671	0.074118	0.059717	-0.124597	-0.061331	-0.101453	0.167473	0.203574	0.219939	-0.050702	-0.035760	-0.150805	0.163423	0.216805	0.278729	-0.182873	-0.161547	-0.137595
35.000000	0.104474	0.051945	-0.007018	-0.056114	0.076047	0.087136	0.087192	0.007194	-0.117850	-0.063566	0.086578	0.140058	0.011813	-0.086953	-0.078461	0.074305	0.175851	0.205243	0.105025	0.074525	0.059854	-0.127405	-0.055445	-0.092547	0.168580	0.208340	0.219603	-0.054152	-0.029293	-0.146141	0.161738	0.216744	0.290584	-0.182978	-0.156437	-0.127261
36.000000	0.107804	0.054096	-0.006783	-0.045902	0.082701	0.092781	0.093679	0.007140	-0.116136	-0.058293	0.091814	0.144224	0.013927	-0.085687	-0.075516	0.079660	0.183043	0.211392	0.108374	0.075020	0.060378	-0.130995	-0.050078	-0.084775	0.169699	0.213346	0.219901	-0.058836	-0.024018	-0.141485	0.161313	0.217488	0.302125	-0.183661	-0.151918	-0.118405
37.000000	0.111711	0.056928	-0.005887	-0.033838	0.090160	0.099324	0.100400	0.007034	-0.113508	-0.051306	0.098200	0.148740	0.016874	-0.083756	-0.072758	0.085549	0.190921	0.217904	0.111816	0.075911	0.061516	-0.135310	-0.045313	-0.078254	0.171084	0.218700	0.221035	-0.064750	-0.019998	-0.136780	0.162432	0.219313	0.313316	-0.184900	-0.148036	-0.111128
38.000000	0.116103	0.060413	-0.004276	-0.020537	0.097805	0.106245	0.107230	0.007013	-0.109848	-0.042946	0.105252	0.153262	0.020711	-0.081090	-0.070126	0.091643	0.199161	0.224426	0.115302	0.077255	0.063291	-0.140217	-0.041127	-0.072987	0.172798	0.224265	0.222986	-0.071627	-0.017134	-0.131891	0.165071	0.222346	0.324095	-0.186550	-0.144652	-0.105373
39.000000	0.121254	0.064876	-0.001533	-0.006479	0.105201	0.113226	0.114390	0.007548	-0.104716	-0.033454	0.112612	0.157630	0.025740	-0.077299	-0.067180	0.097705	0.207572	0.230773	0.118749	0.079099	0.065779	-0.145720	-0.037625	-0.069057	0.174942	0.230017	0.225858	-0.079275	-0.015450	-0.126870	0.169233	0.226740	0.334453	-0.188665	-0.141762	-0.101198
40.000000	0.127214	0.070419	0.002559	0.007758	0.111982	0.119960	0.121833	0.008835	-0.097969	-0.023196	0.119862	0.161665	0.031878	-0.072356	-0.063778	0.103385	0.215882	0.236728	0.122050	0.081598	0.069118	-0.152044	-0.035129	-0.066792	0.177665	0.236115	0.229941	-0.087771	-0.015197	-0.122060	0.175119	0.232612	0.344396	-0.191438	-0.139652	-0.098881
41.000000	0.133888	0.076926	0.007858	0.021880	0.117952	0.126289	0.129455	0.010893	-0.089822	-0.012224	0.126814	0.165390	0.038988	-0.066405	-0.060016	0.108594	0.224128	0.242303	0.125064	0.084814	0.073307	-0.159253	-0.033668	-0.066164	0.181048	0.242628	0.235342	-0.097134	-0.016378	-0.117559	0.182817	0.239851	0.353731	-0.194931	-0.138514	-0.098438
42.000000	0.141409	0.084494	0.014402	0.035651	0.123042	0.132166	0.137422	0.013962	-0.080354	-0.000628	0.133357	0.168916	0.047177	-0.059399	-0.055783	0.113372	0.232333	0.247553	0.127547	0.088528	0.078091	-0.167214	-0.033143	-0.066942	0.184963	0.249270	0.241776	-0.107270	-0.018905	-0.113379	0.192001	0.248129	0.362057	-0.199177	-0.138399	-0.099716
43.000000	0.149927	0.093285	0.022353	0.048450	0.127064	0.137215	0.145935	0.018363	-0.069479	0.011033	0.139094	0.172023	0.056579	-0.051226	-0.050860	0.117514	0.240102	0.252164	0.129587	0.092734	0.083415	-0.175636	-0.033514	-0.068994	0.189513	0.255979	0.249148	-0.117957	-0.022743	-0.109687	0.202435	0.257305	0.369256	-0.204157	-0.139301	-0.102615
44.000000	0.159448	0.103367	0.031852	0.059628	0.129808	0.141148	0.155107	0.024368	-0.057012	0.022186	0.143663	0.174539	0.067303	-0.041767	-0.045003	0.120781	0.247049	0.255879	0.131554	0.097783	0.089547	-0.184207	-0.034732	-0.072187	0.195074	0.263050	0.257683	-0.128948	-0.027807	-0.106618	0.214284	0.267567	0.375695	-0.209711	-0.141141	-0.106942
45.000000	0.169490	0.114315	0.042571	0.069040	0.131299	0.144030	0.164557	0.031712	-0.043319	0.032700	0.147073	0.176604	0.078886	-0.031420	-0.038457	0.123174	0.253206	0.258799	0.133741	0.103937	0.096730	-0.192569	-0.036549	-0.076186	0.201872	0.270696	0.267482	-0.139835	-0.033790	-0.104070	0.227649	0.279062	0.381929	-0.215475	-0.143609	-0.112258
46.000000	0.179373	0.125471	0.053863	0.076592	0.131297	0.145734	0.173683	0.039802	-0.029158	0.042441	0.149246	0.178127	0.090562	-0.020848	-0.031760	0.124603	0.258640	0.260915	0.136056	0.111014	0.104803	-0.200530	-0.038796	-0.080726	0.209675	0.278709	0.278205	-0.150271	-0.040445	-0.102044	0.242109	0.291507	0.388082	-0.221268	-0.146481	-0.118233
47.000000	0.189046	0.136742	0.065592	0.082414	0.129865	0.146355	0.182516	0.048579	-0.014748	0.051464	0.150318	0.179270	0.102203	-0.010155	-0.024905	0.125179	0.263601	0.262429	0.138416	0.118738	0.113507	-0.207870	-0.041321	-0.085513	0.218312	0.286954	0.289645	-0.159915	-0.047501	-0.100521	0.257308	0.304580	0.394025	-0.226868	-0.149528	-0.124505
48.000000	0.198478	0.148062	0.077675	0.086821	0.127412	0.146264	0.191092	0.057983	-0.000272	0.059867	0.150622	0.180380	0.113689	0.000537	-0.017905	0.125113	0.268298	0.263645	0.140880	0.127013	0.122724	-0.214426	-0.043985	-0.090260	0.227763	0.295484	0.301737	-0.168659	-0.054790	-0.099512	0.273111	0.318045	0.399715	-0.232122	-0.152713	-0.130828
49.000000	0.207278	0.158969	0.089616	0.089970	0.124151	0.145596	0.199103	0.067562	0.013683	0.067613	0.150356	0.181556	0.124588	0.010754	-0.011164	0.124486	0.272804	0.264690	0.143513	0.135657	0.132204	-0.219904	-0.046497	-0.094587	0.237874	0.304185	0.314159	-0.176334	-0.062013	-0.098873	0.289219	0.331530	0.405009	-0.236721	-0.155875	-0.136830
50.000000	0.215302	0.169189	0.101075	0.092159	0.120242	0.144486	0.206553	0.077102	0.026765	0.074807	0.149786	0.182910	0.134828	0.020331	-0.004789	0.123495	0.277274	0.265775	0.146353	0.144326	0.141535	-0.223749	-0.048353	-0.097866	0.248368	0.312666	0.326311	-0.182493	-0.068640	-0.098175	0.305036	0.344594	0.409742	-0.240239	-0.158542	-0.141868
51.000000	0.222517	0.178649	0.112036	0.093444	0.115770	0.142965	0.213463	0.086516	0.038956	0.081289	0.149011	0.184400	0.144339	0.029239	0.001315	0.122144	0.281598	0.266877	0.149490	0.152783	0.150420	-0.225583	-0.049332	-0.099789	0.258996	0.320643	0.337756	-0.186800	-0.074360	-0.097234	0.320055	0.357003	0.413998	-0.242371	-0.160364	-0.145544
52.000000	0.228609	0.187049	0.122295	0.093766	0.110690	0.140959	0.219536	0.095435	0.050071	0.086823	0.148011	0.185823	0.152771	0.037185	0.006973	0.120334	0.285610	0.267913	0.153036	0.160976	0.158809	-0.225308	-0.049379	-0.100221	0.269613	0.328124	0.348333	-0.189116	-0.078973	-0.095960	0.334076	0.368671	0.418047	-0.242888	-0.161142	-0.147604
53.000000	0.233231	0.194015	0.131505	0.093565	0.105125	0.138749	0.224435	0.103397	0.059741	0.091672	0.147101	0.187272	0.159734	0.043792	0.011885	0.118167	0.289553	0.269156	0.156830	0.168692	0.166491	-0.223069	-0.048413	-0.098962	0.279838	0.334971	0.357777	-0.189472	-0.082237	-0.094098	0.346855	0.379282	0.421929	-0.241729	-0.160687	-0.147754
54.000000	0.236185	0.199239	0.139314	0.093322	0.099255	0.136582	0.227908	0.109935	0.067497	0.096100	0.146543	0.188775	0.164848	0.048659	0.015669	0.115755	0.293582	0.270770	0.160430	0.175390	0.172942	-0.219127	-0.046406	-0.095900	0.289018	0.340699	0.365534	-0.187990	-0.084016	-0.091455	0.357807	0.388157	0.425159	-0.238998	-0.158926	-0.145843
55.000000	0.237772	0.202842	0.145806	0.093109	0.093162	0.134392	0.230209	0.115065	0.073381	0.099953	0.146283	0.190077	0.168262	0.051889	0.018422	0.113057	0.297422	0.272548	0.163541	0.180645	0.177691	-0.213832	-0.043519	-0.091191	0.296695	0.344954	0.371216	-0.184996	-0.084391	-0.088066	0.366452	0.394708	0.427127	-0.234965	-0.156020	-0.141964
56.000000	0.238502	0.205216	0.151354	0.093018	0.087181	0.132329	0.231808	0.119109	0.077831	0.103173	0.146423	0.191148	0.170441	0.053881	0.020527	0.110091	0.300870	0.274451	0.166236	0.184434	0.180610	-0.207365	-0.039839	-0.084925	0.302867	0.347780	0.374740	-0.180766	-0.083355	-0.083850	0.372819	0.398822	0.427675	-0.229723	-0.152009	-0.136109
57.000000	0.238252	0.206224	0.155853	0.093026	0.081362	0.130385	0.232542	0.121878	0.080821	0.105640	0.146878	0.191786	0.171290	0.054488	0.021832	0.106705	0.303631	0.276288	0.168589	0.186813	0.181683	-0.199966	-0.035456	-0.077241	0.307468	0.349144	0.375967	-0.175620	-0.080942	-0.078738	0.376861	0.400466	0.426939	-0.223412	-0.146963	-0.128362
58.000000	0.236894	0.205725	0.159165	0.093009	0.075432	0.128312	0.232262	0.123219	0.082347	0.107274	0.147433	0.191639	0.170770	0.053644	0.022257	0.102753	0.305476	0.277804	0.170507	0.187646	0.180750	-0.191884	-0.030451	-0.068328	0.310255	0.348795	0.374619	-0.169737	-0.077142	-0.072629	0.378330	0.399575	0.425000	-0.216142	-0.140852	-0.118775
59.000000	0.234734	0.204012	0.161567	0.093048	0.069382	0.126096	0.231209	0.123374	0.082816	0.108196	0.148043	0.190596	0.169175	0.051697	0.022139	0.098253	0.306375	0.278944	0.171850	0.186824	0.177765	-0.183579	-0.025093	-0.058549	0.311054	0.346606	0.370644	-0.163453	-0.072159	-0.065635	0.377114	0.396225	0.421977	-0.208299	-0.133858	-0.107635
60.000000	0.231883	0.201235	0.163214	0.093044	0.063172	0.123665	0.229340	0.122382	0.082440	0.108375	0.148523	0.188461	0.166464	0.048711	0.021557	0.093058	0.306154	0.279553	0.172459	0.184409	0.172851	-0.175793	-0.019912	-0.048591	0.309846	0.342738	0.364297	-0.157418	-0.066485	-0.058197	0.373420	0.390593	0.418023	-0.200467	-0.126501	-0.095553
61.000000	0.228350	0.197390	0.163961	0.093123	0.056900	0.121083	0.226585	0.120179	0.081114	0.108086	0.148872	0.185289	0.162647	0.044624	0.020363	0.087300	0.304933	0.279678	0.172125	0.180401	0.166042	-0.169148	-0.015209	-0.038877	0.306579	0.337242	0.355722	-0.152244	-0.060454	-0.050548	0.367438	0.382728	0.413046	-0.193160	-0.119249	-0.082987
62.000000	0.224429	0.192756	0.163891	0.093512	0.050814	0.118541	0.223203	0.117001	0.078951	0.107661	0.149189	0.181265	0.158038	0.039658	0.018668	0.081236	0.302894	0.279433	0.170555	0.174603	0.157206	-0.164093	-0.011189	-0.029683	0.301103	0.329934	0.344854	-0.148419	-0.054358	-0.042872	0.359095	0.372598	0.406774	-0.186888	-0.112468	-0.070302
63.000000	0.220472	0.187735	0.163278	0.093941	0.044974	0.115875	0.219500	0.113237	0.076298	0.106948	0.149226	0.176290	0.153028	0.034164	0.016740	0.074876	0.299793	0.278582	0.167751	0.167099	0.146508	-0.160885	-0.008131	-0.021424	0.293594	0.320890	0.331894	-0.146291	-0.048571	-0.035537	0.348501	0.360478	0.399204	-0.182124	-0.106493	-0.057970
64.000000	0.216711	0.182693	0.162418	0.094093	0.039385	0.112952	0.215713	0.109311	0.073616	0.105767	0.148714	0.170290	0.148023	0.028547	0.014893	0.068196	0.295417	0.276909	0.164018	0.158376	0.134528	-0.159728	-0.006282	-0.014532	0.284541	0.310590	0.317463	-0.146148	-0.043438	-0.028878	0.336262	0.347027	0.390812	-0.179178	-0.101587	-0.046408
65.000000	0.212897	0.177562	0.161179	0.094043	0.034195	0.109977	0.211592	0.105163	0.070861	0.104347	0.147710	0.163526	0.142909	0.022738	0.012979	0.061373	0.289968	0.274516	0.159616	0.148951	0.121908	-0.160691	-0.005677	-0.009226	0.274414	0.299528	0.302200	-0.148051	-0.039090	-0.023017	0.323029	0.332993	0.382285	-0.178110	-0.097785	-0.035818
66.000000	0.208618	0.172059	0.159153	0.093830	0.029272	0.106956	0.206699	0.100462	0.067624	0.102898	0.146135	0.156092	0.137298	0.016425	0.010599	0.054505	0.283688	0.271412	0.154484	0.138928	0.108992	-0.163928	-0.006406	-0.005728	0.263304	0.287820	0.286430	-0.152022	-0.035689	-0.018158	0.308992	0.318801	0.373940	-0.179122	-0.095192	-0.026485
67.000000	0.204099	0.166483	0.156462	0.093696	0.024768	0.104074	0.201248	0.095464	0.064030	0.101801	0.144144	0.148370	0.131438	0.009882	0.007912	0.047883	0.277038	0.267852	0.148622	0.128405	0.096068	-0.169443	-0.008478	-0.004149	0.251471	0.275743	0.270663	-0.157962	-0.033316	-0.014462	0.294514	0.304900	0.365901	-0.182285	-0.093853	-0.018600
68.000000	0.199600	0.161192	0.153314	0.093965	0.021154	0.101763	0.195478	0.090469	0.060250	0.101415	0.142045	0.140937	0.125608	0.003390	0.005067	0.041850	0.270462	0.264196	0.142209	0.117725	0.083636	-0.177153	-0.011834	-0.004521	0.239419	0.263808	0.255608	-0.165868	-0.032089	-0.012097	0.280203	0.291857	0.358389	-0.187618	-0.093940	-0.012399
