10.000000	0.117577	0.042929	0.007616	-0.347260	-0.302783	-0.211705	0.218397	0.138291	0.062727	-0.300147	-0.293965	-0.235628	0.241520	0.384541	0.426251	-0.125111	-0.218636	-0.212328	0.384345	0.650811	0.652476	0.674918	0.418316	0.105150	0.286289	0.608898	0.648971	0.637307	0.411736	0.177760	0.200034	0.290189	0.416507	0.507823	0.229241	-0.014215
11.000000	0.128424	0.057374	0.024138	-0.359117	-0.315994	-0.220480	0.231449	0.156464	0.085084	-0.299453	-0.305823	-0.249493	0.256820	0.407746	0.459457	-0.124637	-0.229303	-0.225535	0.376344	0.648704	0.649622	0.654461	0.387096	0.063394	0.277281	0.599891	0.630464	0.591896	0.359917	0.117087	0.189009	0.279686	0.402249	0.440220	0.147555	-0.105479
12.000000	0.140114	0.072950	0.040413	-0.371111	-0.329099	-0.228588	0.245816	0.177580	0.110395	-0.299555	-0.318928	-0.263696	0.275853	0.435364	0.496884	-0.126404	-0.241205	-0.240327	0.367878	0.646459	0.647698	0.632350	0.354335	0.021362	0.267583	0.590779	0.612750	0.546800	0.307612	0.055509	0.176641	0.268062	0.387744	0.373028	0.067221	-0.196013
13.000000	0.152107	0.089092	0.056146	-0.381473	-0.339829	-0.233384	0.260569	0.200559	0.137603	-0.298703	-0.330762	-0.275093	0.297191	0.465862	0.536806	-0.127897	-0.251473	-0.253108	0.358506	0.643800	0.646267	0.609378	0.321240	-0.019233	0.256958	0.581783	0.595528	0.502744	0.255996	-0.005268	0.163265	0.256182	0.374270	0.306649	-0.011142	-0.284642
14.000000	0.164129	0.105520	0.071447	-0.388922	-0.346974	-0.233780	0.275263	0.224693	0.166104	-0.294656	-0.338979	-0.281321	0.319886	0.498112	0.578061	-0.124803	-0.256358	-0.260066	0.347848	0.640250	0.644611	0.586540	0.289509	-0.055896	0.244832	0.572269	0.577655	0.460719	0.206716	-0.062627	0.148088	0.243226	0.360738	0.240882	-0.087233	-0.369807
15.000000	0.175971	0.121983	0.086278	-0.393288	-0.350846	-0.230656	0.289616	0.249486	0.195384	-0.286435	-0.342854	-0.282180	0.343410	0.531263	0.619683	-0.114741	-0.254068	-0.259775	0.335218	0.634378	0.640725	0.564852	0.260641	-0.086592	0.230371	0.560454	0.556618	0.422143	0.161701	-0.113842	0.129786	0.226959	0.343546	0.176599	-0.159642	-0.448901
16.000000	0.187535	0.138369	0.100691	-0.395351	-0.352735	-0.225886	0.303517	0.274670	0.225138	-0.274981	-0.343403	-0.279314	0.367502	0.564881	0.661123	-0.098717	-0.245656	-0.253678	0.320033	0.624602	0.632470	0.545313	0.235870	-0.109784	0.212684	0.544348	0.529847	0.388478	0.122766	-0.156536	0.106977	0.204795	0.318567	0.115269	-0.226389	-0.518964
17.000000	0.198427	0.154189	0.114305	-0.396062	-0.353752	-0.220920	0.316808	0.299815	0.254777	-0.262546	-0.342437	-0.274818	0.392005	0.598791	0.701999	-0.080469	-0.234226	-0.244882	0.302766	0.610795	0.619735	0.528317	0.215356	-0.125559	0.191830	0.523459	0.497261	0.360358	0.090462	-0.190319	0.079283	0.175778	0.284327	0.058337	-0.286055	-0.578620
18.000000	0.207943	0.168557	0.126326	-0.395770	-0.353947	-0.215834	0.328962	0.323997	0.283160	-0.251152	-0.341017	-0.269520	0.416279	0.632312	0.741349	-0.063754	-0.222693	-0.235779	0.284655	0.594314	0.604338	0.513865	0.198424	-0.135431	0.169094	0.499447	0.461489	0.337891	0.064367	-0.216469	0.048341	0.142111	0.243923	0.007571	-0.337444	-0.627752
19.000000	0.215143	0.180282	0.135530	-0.393865	-0.352124	-0.209052	0.339043	0.345862	0.308648	-0.241261	-0.338614	-0.262321	0.439251	0.664058	0.777457	-0.049902	-0.211791	-0.226248	0.266448	0.576306	0.587716	0.502246	0.185128	-0.139827	0.145603	0.474008	0.424812	0.320862	0.044180	-0.235575	0.015894	0.106620	0.201516	-0.036672	-0.380596	-0.666912
20.000000	0.219090	0.188262	0.140955	-0.388885	-0.346343	-0.198261	0.345928	0.363831	0.329559	-0.231192	-0.332934	-0.250456	0.459262	0.692017	0.808218	-0.036491	-0.198970	-0.212984	0.247984	0.556680	0.569529	0.494091	0.176476	-0.137726	0.121561	0.447384	0.387240	0.309224	0.030411	-0.246656	-0.017472	0.070334	0.158490	-0.074903	-0.416009	-0.696111
21.000000	0.220011	0.192946	0.143599	-0.380202	-0.336175	-0.183262	0.349344	0.377536	0.345973	-0.218960	-0.322265	-0.232552	0.475065	0.714875	0.832933	-0.019686	-0.181067	-0.192928	0.228530	0.534421	0.548062	0.489964	0.173443	-0.128119	0.096381	0.418514	0.346746	0.303452	0.024059	-0.248184	-0.052310	0.032306	0.113024	-0.106921	-0.443182	-0.714096
22.000000	0.218702	0.195339	0.144911	-0.368724	-0.323208	-0.166364	0.349934	0.387609	0.358924	-0.204415	-0.307148	-0.210086	0.486758	0.732747	0.852345	0.001930	-0.157662	-0.166432	0.208260	0.509374	0.522710	0.490170	0.176519	-0.110635	0.069856	0.386732	0.302401	0.303829	0.025638	-0.239286	-0.089301	-0.008885	0.062765	-0.132789	-0.461911	-0.720036
23.000000	0.215255	0.195433	0.144745	-0.356017	-0.309517	-0.150207	0.348067	0.394288	0.368557	-0.189463	-0.289799	-0.186062	0.494917	0.746053	0.866957	0.025624	-0.131640	-0.136950	0.188040	0.482132	0.494137	0.494550	0.185208	-0.086356	0.042645	0.352320	0.254992	0.310231	0.034783	-0.220657	-0.128141	-0.053447	0.007083	-0.152056	-0.471890	-0.713907
24.000000	0.209393	0.192818	0.142512	-0.343223	-0.296151	-0.135956	0.343585	0.397206	0.374327	-0.176564	-0.272324	-0.162750	0.499362	0.754625	0.876497	0.046808	-0.106853	-0.108245	0.168602	0.453484	0.463426	0.503018	0.198755	-0.057030	0.015760	0.316299	0.206182	0.322509	0.051030	-0.193554	-0.167579	-0.099994	-0.052311	-0.163193	-0.472109	-0.695656
25.000000	0.200924	0.187229	0.137926	-0.330525	-0.282755	-0.122904	0.336310	0.396026	0.375852	-0.166997	-0.255388	-0.140457	0.499728	0.758249	0.880782	0.062612	-0.085420	-0.081929	0.150837	0.425028	0.432765	0.515078	0.216142	-0.024503	-0.009552	0.280622	0.158818	0.339650	0.073041	-0.160055	-0.206038	-0.145894	-0.111454	-0.166158	-0.463098	-0.666902
26.000000	0.189697	0.178416	0.130654	-0.317328	-0.268227	-0.109480	0.325998	0.390407	0.372752	-0.160295	-0.238203	-0.117977	0.495605	0.756487	0.879445	0.073178	-0.066969	-0.057138	0.135722	0.398782	0.404747	0.529911	0.236245	0.009544	-0.031857	0.247820	0.116208	0.360174	0.099026	-0.122522	-0.241504	-0.187775	-0.165298	-0.162143	-0.446599	-0.630374
27.000000	0.175929	0.166588	0.120883	-0.302886	-0.251641	-0.094598	0.312538	0.380247	0.365021	-0.154627	-0.219198	-0.093640	0.486542	0.748735	0.872087	0.081483	-0.049042	-0.031300	0.123420	0.375698	0.380207	0.547144	0.258831	0.044861	-0.050449	0.219464	0.079703	0.383188	0.128179	-0.081660	-0.272464	-0.223349	-0.210801	-0.152672	-0.424206	-0.587694
28.000000	0.160149	0.152343	0.109252	-0.287042	-0.233090	-0.078488	0.296250	0.365916	0.353189	-0.148321	-0.197476	-0.066941	0.472546	0.734967	0.858950	0.090700	-0.029254	-0.002471	0.113428	0.355418	0.358383	0.566943	0.284633	0.082539	-0.065758	0.195156	0.048188	0.408452	0.160862	-0.036322	-0.299303	-0.253342	-0.249282	-0.139288	-0.397114	-0.539061
29.000000	0.143269	0.136774	0.096946	-0.270657	-0.214017	-0.063062	0.277981	0.348492	0.338572	-0.141236	-0.173810	-0.039429	0.454309	0.716120	0.841352	0.101619	-0.007461	0.028636	0.105500	0.337593	0.338818	0.589027	0.313464	0.122431	-0.078187	0.174118	0.020567	0.435810	0.197035	0.013626	-0.322872	-0.279370	-0.283311	-0.122494	-0.365653	-0.484439
30.000000	0.126322	0.121038	0.084964	-0.255682	-0.196845	-0.051118	0.258863	0.329489	0.322739	-0.135479	-0.151109	-0.014670	0.433319	0.693981	0.821208	0.110982	0.012893	0.057730	0.100145	0.322952	0.322675	0.612831	0.344246	0.163080	-0.087294	0.156802	-0.002153	0.465026	0.236021	0.066919	-0.343133	-0.301529	-0.313002	-0.101750	-0.329483	-0.424140
31.000000	0.109213	0.104789	0.072409	-0.243330	-0.182584	-0.043398	0.239253	0.309245	0.305552	-0.133512	-0.131839	0.005031	0.410660	0.669703	0.799114	0.114009	0.027654	0.080647	0.098483	0.313271	0.312617	0.637545	0.375636	0.202788	-0.091862	0.145142	-0.016755	0.495075	0.276245	0.121287	-0.358720	-0.317774	-0.335036	-0.077691	-0.289722	-0.360267
32.000000	0.091352	0.087181	0.058046	-0.233186	-0.170119	-0.038075	0.218713	0.287228	0.286048	-0.135833	-0.116070	0.020407	0.386219	0.643233	0.774448	0.108577	0.035596	0.096832	0.100945	0.309777	0.310432	0.662256	0.406350	0.240033	-0.090923	0.141086	-0.020664	0.524617	0.315963	0.174414	-0.367727	-0.325209	-0.345102	-0.051415	-0.248001	-0.295433
33.000000	0.072969	0.068533	0.042242	-0.224048	-0.157737	-0.032813	0.197152	0.263535	0.264384	-0.140684	-0.102010	0.033920	0.359667	0.614425	0.747037	0.097085	0.039059	0.109061	0.107237	0.312907	0.316569	0.686322	0.435879	0.274661	-0.084468	0.145616	-0.013180	0.552520	0.353987	0.225205	-0.369304	-0.322223	-0.340743	-0.025021	-0.206546	-0.232000
34.000000	0.054742	0.049673	0.025900	-0.215262	-0.144892	-0.026873	0.175072	0.239008	0.241556	-0.145787	-0.088175	0.047138	0.331541	0.583893	0.717637	0.083750	0.041245	0.120236	0.116897	0.322554	0.330888	0.709542	0.464539	0.307710	-0.073044	0.158458	0.005019	0.578254	0.390087	0.274054	-0.364048	-0.309307	-0.322375	-0.000797	-0.167420	-0.171339
35.000000	0.037167	0.031183	0.009615	-0.207226	-0.132501	-0.021397	0.152993	0.214342	0.218249	-0.150072	-0.074653	0.059559	0.302439	0.552262	0.686845	0.070969	0.043546	0.131005	0.129067	0.337499	0.351799	0.732149	0.492912	0.340289	-0.057659	0.178001	0.031688	0.602215	0.425004	0.322244	-0.353258	-0.288662	-0.293273	0.020596	-0.131014	-0.113025
36.000000	0.020793	0.013753	-0.005946	-0.201137	-0.122317	-0.018355	0.131593	0.190424	0.195349	-0.154272	-0.063086	0.069072	0.273230	0.520572	0.655660	0.058015	0.044790	0.139459	0.142685	0.355935	0.377123	0.754125	0.521104	0.372997	-0.039720	0.201850	0.063851	0.624666	0.459054	0.370433	-0.338850	-0.263459	-0.258044	0.038678	-0.097523	-0.056637
37.000000	0.005877	-0.002316	-0.020575	-0.198081	-0.115625	-0.019097	0.111446	0.168032	0.173532	-0.160231	-0.055542	0.073529	0.244968	0.490157	0.625257	0.041837	0.042132	0.142435	0.157651	0.377285	0.406418	0.774629	0.547921	0.404719	-0.019876	0.228877	0.100662	0.644894	0.490973	0.416969	-0.321869	-0.235506	-0.219012	0.052616	-0.067983	-0.003672
38.000000	-0.007636	-0.017094	-0.034483	-0.198646	-0.112800	-0.023676	0.092704	0.147518	0.152974	-0.169701	-0.053558	0.071830	0.218298	0.461858	0.596219	0.019114	0.032723	0.137287	0.174458	0.402109	0.440677	0.792764	0.571720	0.433346	0.002236	0.259699	0.143422	0.662089	0.519088	0.459178	-0.301661	-0.203869	-0.174541	0.062473	-0.043032	0.043869
39.000000	-0.020387	-0.031354	-0.048562	-0.202330	-0.112821	-0.030376	0.074878	0.128228	0.132739	-0.182840	-0.056906	0.065035	0.192879	0.435295	0.567746	-0.010983	0.016071	0.124161	0.193135	0.430665	0.480363	0.808463	0.592207	0.458473	0.026725	0.294867	0.192975	0.675771	0.542717	0.496037	-0.277525	-0.167206	-0.122300	0.067750	-0.023695	0.084355
40.000000	-0.033064	-0.045849	-0.063505	-0.207518	-0.113671	-0.036571	0.057222	0.109217	0.111795	-0.197557	-0.063231	0.056262	0.167759	0.409369	0.538574	-0.045190	-0.004693	0.106814	0.212545	0.461581	0.523671	0.821556	0.609590	0.480836	0.052496	0.332978	0.247215	0.685213	0.561357	0.527436	-0.250348	-0.126458	-0.063408	0.066435	-0.012039	0.116065
41.000000	-0.045201	-0.059764	-0.078067	-0.213293	-0.114729	-0.041675	0.039770	0.090794	0.090916	-0.211413	-0.070597	0.047387	0.142473	0.383638	0.508824	-0.078716	-0.025708	0.088930	0.230947	0.492373	0.567039	0.831886	0.624096	0.501159	0.077567	0.371166	0.301742	0.690303	0.575111	0.553917	-0.222266	-0.084711	-0.002467	0.057536	-0.008810	0.138859
42.000000	-0.055880	-0.071838	-0.090594	-0.220298	-0.117427	-0.047648	0.023364	0.074065	0.071653	-0.223873	-0.079371	0.037371	0.117689	0.358842	0.479819	-0.109284	-0.045903	0.070752	0.247393	0.521152	0.607717	0.839417	0.635914	0.519917	0.100188	0.406639	0.352813	0.691198	0.584229	0.576052	-0.195724	-0.045777	0.055050	0.040556	-0.014293	0.153047
43.000000	-0.065137	-0.082122	-0.101178	-0.229808	-0.123612	-0.056752	0.008409	0.059310	0.054239	-0.236513	-0.091512	0.023702	0.094116	0.335638	0.452252	-0.138902	-0.067504	0.049537	0.261683	0.546750	0.644136	0.844090	0.644719	0.536530	0.119452	0.437521	0.398399	0.688157	0.588763	0.593586	-0.172244	-0.012377	0.105185	0.016305	-0.027891	0.159026
44.000000	-0.073421	-0.091139	-0.110463	-0.242363	-0.133802	-0.069564	-0.005308	0.046103	0.038118	-0.251333	-0.108432	0.005035	0.071662	0.313912	0.425875	-0.171113	-0.093383	0.022665	0.273522	0.568182	0.675053	0.845438	0.649436	0.549324	0.134844	0.462667	0.437285	0.680954	0.587929	0.604907	-0.152416	0.014380	0.146280	-0.014029	-0.048931	0.156471
45.000000	-0.081032	-0.099207	-0.118825	-0.257580	-0.147175	-0.084884	-0.018079	0.034107	0.022958	-0.269274	-0.130196	-0.018139	0.050134	0.293434	0.400485	-0.207949	-0.124835	-0.010474	0.282839	0.585316	0.700354	0.842919	0.649073	0.556774	0.146208	0.481918	0.469468	0.668890	0.580594	0.608137	-0.136416	0.034764	0.179119	-0.049983	-0.077488	0.144237
46.000000	-0.088459	-0.106895	-0.126871	-0.274277	-0.162111	-0.100652	-0.030453	0.022569	0.008007	-0.289528	-0.155311	-0.043745	0.028879	0.273313	0.375236	-0.248363	-0.160605	-0.047896	0.289801	0.598607	0.720429	0.836058	0.642970	0.557850	0.153755	0.495961	0.495677	0.651217	0.565801	0.601816	-0.123719	0.050103	0.205911	-0.091588	-0.114100	0.120940
47.000000	-0.095930	-0.114429	-0.134724	-0.291189	-0.177221	-0.115322	-0.042908	0.010770	-0.007303	-0.310064	-0.181559	-0.069349	0.006987	0.252313	0.349100	-0.288720	-0.197471	-0.085987	0.293851	0.607543	0.734103	0.824889	0.631464	0.552977	0.157096	0.504628	0.514918	0.627858	0.543753	0.586326	-0.114291	0.060750	0.227030	-0.138943	-0.158854	0.086619
48.000000	-0.103290	-0.121574	-0.142027	-0.307341	-0.191807	-0.128472	-0.055456	-0.001459	-0.022882	-0.328765	-0.206920	-0.093252	-0.015885	0.229809	0.321818	-0.324764	-0.231895	-0.121293	0.294002	0.610629	0.738884	0.809599	0.615399	0.543442	0.155007	0.506231	0.524180	0.598956	0.515166	0.563143	-0.109608	0.064538	0.239081	-0.192680	-0.211911	0.042117
49.000000	-0.109806	-0.127419	-0.147812	-0.322949	-0.206672	-0.141519	-0.067468	-0.013324	-0.037600	-0.345184	-0.231254	-0.116076	-0.039095	0.206334	0.294425	-0.354902	-0.262843	-0.153313	0.289634	0.606571	0.732748	0.790280	0.595065	0.529509	0.146513	0.498971	0.520734	0.565126	0.480903	0.533322	-0.111435	0.058731	0.237770	-0.251604	-0.271727	-0.010609
50.000000	-0.114850	-0.131291	-0.151483	-0.339321	-0.223600	-0.156803	-0.078198	-0.024031	-0.050532	-0.361151	-0.256536	-0.140510	-0.061645	0.182906	0.268132	-0.381724	-0.292906	-0.185157	0.281142	0.595560	0.715915	0.767315	0.570482	0.510640	0.131788	0.482754	0.504671	0.527494	0.442028	0.497442	-0.120246	0.042626	0.222024	-0.312648	-0.335265	-0.068958
51.000000	-0.118878	-0.133975	-0.154311	-0.357053	-0.242940	-0.174608	-0.087625	-0.033913	-0.062399	-0.378850	-0.284264	-0.167980	-0.082865	0.159989	0.242939	-0.409418	-0.325380	-0.219801	0.269650	0.579082	0.690497	0.740686	0.541252	0.485918	0.112013	0.459243	0.478699	0.486247	0.398469	0.454846	-0.135108	0.017930	0.194559	-0.374168	-0.401146	-0.132356
52.000000	-0.122774	-0.136702	-0.157922	-0.374959	-0.262729	-0.192528	-0.096503	-0.044037	-0.074644	-0.398379	-0.313285	-0.196632	-0.103137	0.136962	0.217734	-0.439313	-0.360420	-0.256383	0.255875	0.558493	0.658263	0.710086	0.506805	0.454366	0.088537	0.430712	0.445612	0.441065	0.349644	0.404450	-0.154041	-0.012176	0.159885	-0.435330	-0.468806	-0.201110
53.000000	-0.126465	-0.139413	-0.162299	-0.391309	-0.280665	-0.207859	-0.105160	-0.054677	-0.087440	-0.417746	-0.340944	-0.223278	-0.122871	0.113288	0.192000	-0.468594	-0.394964	-0.291163	0.239969	0.534681	0.620154	0.675682	0.467590	0.416558	0.062086	0.398866	0.406867	0.392014	0.295880	0.346793	-0.175767	-0.045270	0.121411	-0.495924	-0.537820	-0.274741
54.000000	-0.129578	-0.141717	-0.166921	-0.405023	-0.295673	-0.219516	-0.113357	-0.065613	-0.100388	-0.434445	-0.364965	-0.245727	-0.141877	0.089070	0.165995	-0.492740	-0.425133	-0.320347	0.222265	0.508525	0.577182	0.638550	0.425340	0.374621	0.033176	0.364793	0.363452	0.340224	0.239113	0.284607	-0.199971	-0.080435	0.080497	-0.555296	-0.606957	-0.351023
55.000000	-0.131759	-0.143303	-0.171454	-0.415956	-0.308016	-0.228206	-0.120696	-0.076503	-0.113095	-0.447040	-0.384429	-0.263640	-0.159626	0.064752	0.140197	-0.508817	-0.448653	-0.342209	0.202657	0.479837	0.529126	0.599806	0.381614	0.330414	0.001916	0.328271	0.314874	0.287299	0.181540	0.220772	-0.227103	-0.118452	0.035663	-0.612043	-0.674130	-0.426825
56.000000	-0.132416	-0.143546	-0.175326	-0.424845	-0.318851	-0.235556	-0.126472	-0.086427	-0.124583	-0.455896	-0.400099	-0.278445	-0.174953	0.041598	0.115905	-0.517140	-0.465931	-0.357789	0.181001	0.448130	0.475616	0.560386	0.337543	0.285320	-0.031746	0.288658	0.260438	0.234783	0.124995	0.157582	-0.257938	-0.160711	-0.015393	-0.664543	-0.736991	-0.498982
57.000000	-0.131262	-0.142209	-0.178425	-0.432547	-0.329103	-0.242739	-0.130089	-0.094583	-0.134141	-0.462610	-0.413471	-0.291925	-0.186541	0.021184	0.094545	-0.520619	-0.479316	-0.369748	0.158216	0.414390	0.418403	0.520666	0.293246	0.239323	-0.066912	0.246858	0.201987	0.183489	0.070074	0.095445	-0.292154	-0.206914	-0.072251	-0.711395	-0.793884	-0.565966
58.000000	-0.128490	-0.139626	-0.181166	-0.439572	-0.338921	-0.249734	-0.131468	-0.100842	-0.141842	-0.468771	-0.425714	-0.304992	-0.193760	0.004442	0.076692	-0.522655	-0.491315	-0.380432	0.135888	0.380930	0.361089	0.481270	0.248699	0.191735	-0.101585	0.205728	0.143922	0.134385	0.017318	0.034183	-0.327552	-0.253836	-0.130189	-0.750235	-0.842706	-0.626558
59.000000	-0.124781	-0.136720	-0.184526	-0.445241	-0.346948	-0.254669	-0.131099	-0.105867	-0.148646	-0.474281	-0.436074	-0.316193	-0.196794	-0.008681	0.061795	-0.523931	-0.501925	-0.389261	0.115179	0.349835	0.306942	0.442959	0.204506	0.143023	-0.133946	0.168126	0.090388	0.087961	-0.032857	-0.025879	-0.361799	-0.297727	-0.183581	-0.780682	-0.883130	-0.680676
60.000000	-0.120693	-0.134191	-0.189133	-0.448020	-0.351105	-0.254955	-0.129608	-0.110268	-0.155282	-0.476970	-0.442048	-0.322384	-0.196154	-0.018665	0.049152	-0.521383	-0.507883	-0.392480	0.096084	0.321528	0.256975	0.406542	0.161911	0.094919	-0.163382	0.134926	0.042563	0.044599	-0.079671	-0.083310	-0.394085	-0.337115	-0.230238	-0.803759	-0.915749	-0.728167
61.000000	-0.115790	-0.131340	-0.193746	-0.447212	-0.350860	-0.250167	-0.126959	-0.113663	-0.160951	-0.474417	-0.441772	-0.321842	-0.192206	-0.025559	0.039157	-0.510515	-0.505358	-0.386657	0.077911	0.295242	0.210384	0.373106	0.122454	0.049471	-0.190271	0.105418	-0.000801	0.005542	-0.121398	-0.135616	-0.424853	-0.372763	-0.271574	-0.819339	-0.939760	-0.767080
62.000000	-0.109176	-0.126981	-0.196610	-0.443829	-0.347883	-0.242510	-0.122280	-0.114849	-0.164024	-0.466209	-0.435900	-0.315949	-0.184256	-0.028226	0.033467	-0.489544	-0.493480	-0.371986	0.060623	0.270637	0.167070	0.343684	0.087475	0.008416	-0.214936	0.078694	-0.040506	-0.027955	-0.156469	-0.180542	-0.455090	-0.406445	-0.310195	-0.827379	-0.954485	-0.795583
63.000000	-0.100912	-0.121199	-0.197673	-0.439345	-0.344121	-0.234405	-0.115170	-0.113354	-0.164094	-0.453950	-0.426473	-0.307281	-0.171563	-0.025593	0.033147	-0.460746	-0.474528	-0.351461	0.044892	0.248007	0.127983	0.318655	0.057131	-0.028083	-0.236975	0.054623	-0.075817	-0.055259	-0.184543	-0.217746	-0.484841	-0.438959	-0.347327	-0.827814	-0.959691	-0.813189
64.000000	-0.091373	-0.114442	-0.197400	-0.434758	-0.340463	-0.226822	-0.105846	-0.109234	-0.161404	-0.439935	-0.415422	-0.297670	-0.154082	-0.017331	0.038339	-0.428431	-0.451909	-0.328456	0.031090	0.227517	0.093948	0.298038	0.030889	-0.060859	-0.255866	0.033424	-0.105742	-0.076223	-0.206053	-0.248133	-0.513463	-0.469838	-0.382422	-0.820289	-0.955216	-0.820246
65.000000	-0.081117	-0.107291	-0.196188	-0.430247	-0.336549	-0.219022	-0.094857	-0.103008	-0.156573	-0.425584	-0.403524	-0.287257	-0.132528	-0.003828	0.048522	-0.395703	-0.427708	-0.304546	0.019790	0.210114	0.066757	0.282029	0.008603	-0.090325	-0.270872	0.016186	-0.128160	-0.090946	-0.221395	-0.272445	-0.539854	-0.497330	-0.412626	-0.804947	-0.941524	-0.817695
66.000000	-0.070872	-0.100538	-0.194642	-0.425204	-0.331233	-0.209373	-0.083034	-0.095638	-0.150654	-0.410659	-0.390051	-0.274590	-0.108182	0.013730	0.062438	-0.362737	-0.401553	-0.278749	0.011444	0.196806	0.048112	0.270375	-0.010081	-0.116874	-0.281296	0.004142	-0.141062	-0.100182	-0.231558	-0.291839	-0.562755	-0.519281	-0.434448	-0.783297	-0.920488	-0.807770
67.000000	-0.061039	-0.094569	-0.192884	-0.418783	-0.323459	-0.196694	-0.071130	-0.087960	-0.144408	-0.393670	-0.373394	-0.257672	-0.082532	0.033759	0.078649	-0.326962	-0.371040	-0.248321	0.005668	0.187365	0.037639	0.262855	-0.025026	-0.139890	-0.287281	-0.002615	-0.144683	-0.104558	-0.237081	-0.306400	-0.581487	-0.534742	-0.446598	-0.757620	-0.894302	-0.792164
68.000000	-0.051589	-0.089235	-0.190535	-0.410664	-0.313144	-0.181125	-0.059455	-0.080220	-0.137925	-0.373352	-0.352572	-0.235650	-0.056552	0.055145	0.096367	-0.285654	-0.333956	-0.211177	0.001411	0.180218	0.033006	0.259305	-0.035640	-0.157964	-0.290129	-0.005948	-0.141953	-0.104580	-0.238020	-0.315166	-0.597160	-0.545704	-0.452129	-0.730693	-0.865269	-0.771845
