32.000000	0.238872	0.176162	-0.075241	-0.053468	0.109239	0.069540	0.302155	0.177612	-0.086244	-0.117599	0.004195	0.069838	0.214402	0.158753	0.035323	-0.171727	-0.213122	-0.154578	0.255483	0.312382	0.294855	0.053358	-0.166129	-0.138369	0.155254	0.243944	0.233185	0.049457	-0.137257	-0.079933	0.040930	0.085714	0.090197	-0.081408	-0.147237	-0.042470
33.000000	0.253508	0.189711	-0.073929	-0.055121	0.104312	0.068664	0.313543	0.190994	-0.089838	-0.117331	0.005520	0.068707	0.216633	0.157548	0.026563	-0.177878	-0.212099	-0.152249	0.248443	0.310456	0.287542	0.047973	-0.167181	-0.137499	0.164477	0.255160	0.247349	0.061113	-0.137177	-0.080099	0.048503	0.094789	0.116451	-0.065332	-0.135851	-0.039426
34.000000	0.267816	0.202843	-0.068954	-0.052680	0.094052	0.062577	0.319800	0.203712	-0.074165	-0.113365	-0.008103	0.062310	0.217157	0.154380	0.016840	-0.185061	-0.210127	-0.148273	0.234937	0.306708	0.260774	0.041525	-0.175915	-0.135401	0.171073	0.263779	0.259929	0.070683	-0.139140	-0.082945	0.045283	0.101263	0.118792	-0.051329	-0.146525	-0.038573
35.000000	0.280017	0.213487	-0.061368	-0.047244	0.079036	0.051688	0.328130	0.213964	-0.052430	-0.106742	-0.026952	0.051148	0.213627	0.146303	0.007837	-0.191352	-0.211810	-0.148282	0.228461	0.298681	0.241098	0.035710	-0.185406	-0.136956	0.168488	0.261574	0.268670	0.075390	-0.144489	-0.090174	0.038960	0.098152	0.106785	-0.041850	-0.171176	-0.041411
36.000000	0.289105	0.220448	-0.052724	-0.040575	0.063474	0.040845	0.340154	0.220740	-0.043561	-0.099041	-0.036729	0.039583	0.207346	0.134732	-9.956442E-5	-0.196379	-0.218687	-0.154422	0.230708	0.287742	0.245260	0.030847	-0.190013	-0.143894	0.157594	0.249119	0.275085	0.077057	-0.151670	-0.100007	0.036776	0.086206	0.108467	-0.035416	-0.183616	-0.046404
37.000000	0.296008	0.224841	-0.044894	-0.034896	0.051036	0.034407	0.349457	0.225065	-0.047904	-0.092209	-0.037015	0.031492	0.202442	0.124601	-0.007666	-0.201004	-0.228250	-0.163937	0.230178	0.278278	0.257570	0.026151	-0.194184	-0.153647	0.147333	0.236887	0.283094	0.080531	-0.158326	-0.109570	0.037070	0.074724	0.132164	-0.027951	-0.175744	-0.051124
38.000000	0.301771	0.227980	-0.039345	-0.031980	0.041686	0.032345	0.350141	0.228108	-0.048410	-0.087773	-0.040054	0.026862	0.201215	0.118838	-0.014855	-0.205249	-0.236218	-0.171750	0.219286	0.272820	0.252307	0.021595	-0.204986	-0.161715	0.145474	0.234398	0.296086	0.090134	-0.162624	-0.116574	0.034603	0.071952	0.157176	-0.015810	-0.167001	-0.053682
39.000000	0.307841	0.231697	-0.034241	-0.029641	0.033027	0.031703	0.346708	0.231479	-0.033732	-0.083823	-0.052614	0.023163	0.203376	0.117314	-0.021571	-0.209065	-0.239076	-0.173529	0.207203	0.271193	0.228939	0.017247	-0.219136	-0.164368	0.152304	0.242335	0.313454	0.105391	-0.165032	-0.121439	0.031990	0.078320	0.163706	0.000526	-0.176573	-0.054568
40.000000	0.314465	0.236409	-0.026772	-0.024411	0.022103	0.028718	0.348323	0.235530	-0.013726	-0.077382	-0.068046	0.017228	0.206491	0.117232	-0.028196	-0.212999	-0.237359	-0.169753	0.207248	0.270931	0.212293	0.012681	-0.225851	-0.162121	0.162652	0.254688	0.330419	0.120706	-0.167746	-0.126726	0.038229	0.088471	0.159642	0.016178	-0.196762	-0.056121
41.000000	0.319665	0.239816	-0.017083	-0.016243	0.007367	0.021228	0.355533	0.238249	-0.005786	-0.068506	-0.077493	0.007339	0.206775	0.114044	-0.034015	-0.216311	-0.235186	-0.165350	0.216027	0.268103	0.219023	0.008608	-0.222106	-0.159330	0.168230	0.261424	0.343113	0.131345	-0.172776	-0.134872	0.051714	0.093688	0.168102	0.027126	-0.204847	-0.060531
42.000000	0.322100	0.240318	-0.006679	-0.006773	-0.009248	0.011223	0.359694	0.238269	-0.009451	-0.058702	-0.082349	-0.004563	0.202939	0.106083	-0.038692	-0.218637	-0.236944	-0.165737	0.216922	0.261353	0.233965	0.005351	-0.218992	-0.160693	0.164186	0.256316	0.350756	0.136281	-0.180322	-0.146203	0.057648	0.088754	0.192497	0.032545	-0.195666	-0.068093
43.000000	0.322277	0.238474	0.002209	0.001396	-0.024190	0.002789	0.354483	0.236138	-0.008214	-0.050275	-0.091498	-0.014775	0.197404	0.096139	-0.041462	-0.219044	-0.242728	-0.171289	0.202741	0.253228	0.232313	0.003722	-0.227589	-0.166416	0.154051	0.243191	0.355879	0.138586	-0.188415	-0.158379	0.046927	0.077236	0.210911	0.035092	-0.188850	-0.076799
44.000000	0.320884	0.235101	0.007853	0.006156	-0.034605	-0.000665	0.343801	0.232597	0.005689	-0.045061	-0.106602	-0.020272	0.193675	0.088479	-0.042436	-0.217553	-0.249124	-0.178027	0.186423	0.247455	0.213948	0.003670	-0.244446	-0.172953	0.146747	0.232676	0.362656	0.143417	-0.194518	-0.168273	0.030549	0.068474	0.208217	0.039238	-0.200503	-0.083981
45.000000	0.319725	0.232365	0.010989	0.008328	-0.040771	0.000585	0.338239	0.229563	0.020211	-0.042322	-0.118350	-0.021296	0.194103	0.086108	-0.043163	-0.215984	-0.251368	-0.180186	0.185577	0.246575	0.202811	0.003614	-0.253786	-0.175290	0.148805	0.232937	0.372971	0.153283	-0.197184	-0.173995	0.028528	0.069436	0.198919	0.047162	-0.219089	-0.088076
46.000000	0.319852	0.231562	0.012827	0.009383	-0.046611	0.001797	0.340998	0.228161	0.019400	-0.040771	-0.120191	-0.021966	0.197334	0.087605	-0.043880	-0.214652	-0.247744	-0.175492	0.198714	0.249229	0.214260	0.003310	-0.247418	-0.171561	0.159351	0.243337	0.384954	0.166086	-0.197822	-0.177105	0.045951	0.079361	0.207944	0.057105	-0.221433	-0.090546
47.000000	0.320436	0.231720	0.014932	0.011284	-0.055552	-0.001326	0.343786	0.227518	0.006962	-0.038749	-0.118709	-0.025964	0.199176	0.088010	-0.043799	-0.212640	-0.240594	-0.166567	0.206373	0.251032	0.233133	0.003609	-0.234776	-0.164187	0.169420	0.253314	0.394340	0.176669	-0.198625	-0.180237	0.063993	0.088915	0.235048	0.064717	-0.204792	-0.093714
48.000000	0.320544	0.231727	0.018447	0.015508	-0.067337	-0.008719	0.339018	0.226660	0.002626	-0.035017	-0.125820	-0.033130	0.197271	0.084422	-0.042873	-0.209871	-0.234064	-0.158346	0.197172	0.249477	0.234167	0.004603	-0.230696	-0.157550	0.171199	0.253308	0.397426	0.180414	-0.201239	-0.185430	0.063105	0.089832	0.252364	0.066132	-0.192471	-0.099345
49.000000	0.318872	0.229952	0.021225	0.019545	-0.079357	-0.017385	0.328861	0.224194	0.013476	-0.031805	-0.143131	-0.040785	0.191846	0.076992	-0.041184	-0.206362	-0.231543	-0.155031	0.181257	0.244757	0.217859	0.006257	-0.237864	-0.155287	0.164353	0.242565	0.394540	0.177554	-0.204996	-0.191964	0.045930	0.081653	0.241607	0.061682	-0.201985	-0.106756
50.000000	0.315347	0.226190	0.020218	0.019670	-0.088476	-0.023528	0.322044	0.219997	0.023675	-0.032363	-0.157995	-0.045629	0.185300	0.068525	-0.038393	-0.201585	-0.232416	-0.156055	0.176123	0.239343	0.210102	0.009000	-0.244330	-0.156810	0.153991	0.227014	0.390202	0.173461	-0.207526	-0.196986	0.031218	0.069695	0.220118	0.056123	-0.220501	-0.113415
51.000000	0.312140	0.222957	0.015351	0.015627	-0.093018	-0.024988	0.322565	0.216295	0.016155	-0.036840	-0.158811	-0.045858	0.181387	0.063582	-0.035310	-0.196361	-0.232531	-0.156456	0.184613	0.237165	0.225286	0.012068	-0.239847	-0.157753	0.148323	0.216641	0.388024	0.172613	-0.206658	-0.197825	0.032309	0.062626	0.217606	0.053338	-0.221546	-0.116983
52.000000	0.310760	0.222043	0.007919	0.008855	-0.094808	-0.023783	0.324205	0.214642	-0.005294	-0.043914	-0.150881	-0.043389	0.181351	0.063823	-0.032364	-0.191161	-0.227464	-0.150763	0.192169	0.239548	0.246705	0.015034	-0.227759	-0.153397	0.152139	0.217627	0.388563	0.175796	-0.202047	-0.193957	0.043084	0.065611	0.237630	0.054048	-0.200487	-0.117031
53.000000	0.310872	0.223059	3.700278E-5	0.001811	-0.097344	-0.024052	0.320041	0.214670	-0.019977	-0.051414	-0.149584	-0.041953	0.182740	0.066449	-0.030455	-0.187030	-0.217097	-0.138550	0.187567	0.243925	0.248413	0.016985	-0.218897	-0.143496	0.161854	0.226122	0.389110	0.179734	-0.195509	-0.187518	0.048186	0.075068	0.253111	0.055528	-0.181037	-0.115410
54.000000	0.311986	0.225388	-0.006607	-0.003496	-0.103490	-0.029290	0.313129	0.215821	-0.017620	-0.057599	-0.161379	-0.044635	0.182034	0.067225	-0.029649	-0.184071	-0.204831	-0.123767	0.177700	0.246558	0.231465	0.017865	-0.215785	-0.131571	0.168496	0.231529	0.385386	0.179129	-0.189453	-0.181435	0.042524	0.081653	0.242029	0.053300	-0.183226	-0.114601
55.000000	0.312469	0.227030	-0.012772	-0.007970	-0.113024	-0.039318	0.310718	0.216361	-0.012215	-0.063273	-0.176171	-0.051277	0.176904	0.063185	-0.028587	-0.180595	-0.195434	-0.112161	0.175554	0.244897	0.222858	0.019148	-0.211468	-0.122638	0.165487	0.225726	0.375448	0.171413	-0.185245	-0.177439	0.033968	0.078387	0.216254	0.045252	-0.197204	-0.116002
56.000000	0.311429	0.226808	-0.019633	-0.013087	-0.122072	-0.049476	0.313747	0.215308	-0.021667	-0.069705	-0.180494	-0.057858	0.168736	0.055779	-0.027208	-0.176456	-0.190686	-0.106071	0.181417	0.240261	0.237305	0.020934	-0.201448	-0.118614	0.153668	0.209383	0.361160	0.158631	-0.181372	-0.173853	0.028715	0.066035	0.203669	0.033223	-0.197113	-0.118005
57.000000	0.309823	0.225774	-0.028633	-0.020720	-0.127248	-0.055532	0.315357	0.213626	-0.044356	-0.078456	-0.175124	-0.060803	0.161756	0.049991	-0.026486	-0.172768	-0.188335	-0.102968	0.183364	0.237000	0.257092	0.022215	-0.191269	-0.117145	0.141997	0.193125	0.346806	0.145886	-0.175602	-0.168017	0.024374	0.053944	0.210560	0.021622	-0.177003	-0.118193
58.000000	0.308661	0.225091	-0.040742	-0.032230	-0.128845	-0.057571	0.309990	0.212349	-0.062468	-0.090608	-0.172520	-0.060365	0.158345	0.048765	-0.026678	-0.169792	-0.184327	-0.097994	0.174910	0.237592	0.257020	0.022732	-0.187957	-0.113911	0.138251	0.186606	0.336153	0.137762	-0.166297	-0.157941	0.016403	0.050395	0.215487	0.014391	-0.157490	-0.114760
59.000000	0.309309	0.226403	-0.053589	-0.044969	-0.129522	-0.058602	0.302637	0.212908	-0.065534	-0.103771	-0.178716	-0.059328	0.158326	0.051999	-0.027877	-0.167628	-0.175385	-0.087061	0.166295	0.241827	0.238662	0.022400	-0.187569	-0.105371	0.142780	0.190682	0.328980	0.134066	-0.154170	-0.144401	0.008741	0.055895	0.200649	0.011336	-0.156552	-0.108333
60.000000	0.311877	0.229911	-0.063868	-0.055031	-0.132482	-0.062434	0.302203	0.215453	-0.064063	-0.114503	-0.186665	-0.061093	0.159373	0.056932	-0.030599	-0.166954	-0.162204	-0.070823	0.170368	0.247212	0.227383	0.020674	-0.179317	-0.092159	0.150517	0.199581	0.320928	0.129540	-0.141687	-0.130348	0.010721	0.065201	0.176313	0.007893	-0.164834	-0.101391
61.000000	0.314212	0.233083	-0.071208	-0.061938	-0.139487	-0.071272	0.308322	0.217774	-0.074337	-0.122395	-0.188287	-0.067595	0.157846	0.059059	-0.034183	-0.167110	-0.149019	-0.054343	0.182381	0.249825	0.237940	0.018185	-0.161188	-0.078685	0.153286	0.203464	0.308605	0.119860	-0.131107	-0.118603	0.019818	0.069712	0.165511	0.000379	-0.160029	-0.096266
62.000000	0.314814	0.234093	-0.076593	-0.066845	-0.148781	-0.083120	0.311775	0.218312	-0.093921	-0.128445	-0.186112	-0.077051	0.152626	0.056794	-0.038264	-0.167728	-0.140360	-0.043239	0.185402	0.248368	0.253397	0.015254	-0.145218	-0.069750	0.146331	0.196264	0.291708	0.104406	-0.122873	-0.109871	0.020602	0.064289	0.169703	-0.011720	-0.139120	-0.093414
63.000000	0.313998	0.233273	-0.081788	-0.071914	-0.156919	-0.093812	0.306495	0.217399	-0.105643	-0.134514	-0.189151	-0.085821	0.146285	0.053025	-0.042006	-0.167825	-0.136448	-0.038067	0.173449	0.245434	0.249767	0.012730	-0.142293	-0.065667	0.133281	0.181978	0.273224	0.086648	-0.115297	-0.102234	0.004773	0.052583	0.166373	-0.025465	-0.122838	-0.091021
64.000000	0.312223	0.231194	-0.088071	-0.078821	-0.161105	-0.099823	0.296817	0.215546	-0.102732	-0.141980	-0.198197	-0.090890	0.142487	0.052081	-0.045376	-0.167327	-0.134000	-0.035037	0.160611	0.244810	0.229269	0.010662	-0.148143	-0.062991	0.123157	0.171357	0.257718	0.072118	-0.106149	-0.093027	-0.015343	0.044011	0.142493	-0.036166	-0.125994	-0.086664
65.000000	0.311046	0.229765	-0.094303	-0.086346	-0.161613	-0.101278	0.293022	0.214436	-0.098001	-0.149681	-0.203388	-0.092464	0.143707	0.057012	-0.049763	-0.167934	-0.128362	-0.028574	0.164073	0.249073	0.216534	0.007585	-0.146878	-0.056801	0.122615	0.172667	0.247416	0.063648	-0.094317	-0.080820	-0.019467	0.045612	0.114876	-0.041481	-0.135374	-0.079040
66.000000	0.311283	0.230056	-0.098952	-0.092673	-0.162327	-0.102771	0.297396	0.214992	-0.106457	-0.155999	-0.198796	-0.094578	0.148690	0.066390	-0.055201	-0.169841	-0.117843	-0.016488	0.181013	0.256888	0.225188	0.003400	-0.131175	-0.045242	0.130902	0.185362	0.240761	0.059461	-0.081539	-0.067613	-0.003468	0.056677	0.108210	-0.043014	-0.128240	-0.069867
67.000000	0.311901	0.230942	-0.100208	-0.095561	-0.166651	-0.108492	0.301145	0.216197	-0.122664	-0.158988	-0.191988	-0.100821	0.153336	0.075253	-0.060642	-0.171937	-0.104757	-0.001450	0.191685	0.263899	0.238506	-0.000860	-0.111170	-0.030716	0.139155	0.198946	0.233789	0.054719	-0.070275	-0.056405	0.013165	0.067915	0.120188	-0.044976	-0.103952	-0.061691
68.000000	0.311801	0.231185	-0.096795	-0.093328	-0.174272	-0.118274	0.297050	0.216958	-0.126541	-0.157215	-0.194871	-0.110904	0.155382	0.080713	-0.065728	-0.173895	-0.093218	0.011565	0.185947	0.267643	0.232262	-0.004856	-0.101279	-0.017593	0.139670	0.203874	0.223073	0.045122	-0.062371	-0.049509	0.011626	0.071096	0.122277	-0.051104	-0.086754	-0.056449
