10.000000	0.375023	0.367020	0.306938	-0.701787	-0.645264	-0.635935	0.467605	0.304510	0.182113	-0.773118	-0.596005	-0.552427	0.586960	0.342226	0.094988	-0.654782	-0.487118	-0.434178	0.013878	-0.180674	-0.605102	-0.459800	-0.314117	-0.196694	0.119005	0.008063	-0.333736	-0.313524	-0.207742	-0.128206	0.201160	0.158678	-0.103354	-0.148525	-0.062109	0.043253
11.000000	0.375085	0.365432	0.306318	-0.690185	-0.642032	-0.642063	0.465892	0.304773	0.184143	-0.773211	-0.601143	-0.569096	0.588755	0.340783	0.096263	-0.670241	-0.507221	-0.463034	0.023088	-0.175838	-0.605447	-0.484499	-0.338220	-0.220893	0.127407	0.007964	-0.341362	-0.353578	-0.239394	-0.165282	0.200174	0.152886	-0.113793	-0.190897	-0.102134	0.002826
12.000000	0.373375	0.359739	0.299108	-0.678337	-0.639744	-0.651252	0.462147	0.301557	0.179511	-0.771251	-0.606614	-0.587439	0.588701	0.335884	0.091318	-0.682210	-0.525723	-0.492538	0.029421	-0.171054	-0.602579	-0.506765	-0.360995	-0.245077	0.135625	0.009950	-0.343525	-0.390471	-0.268518	-0.201356	0.201262	0.150872	-0.116821	-0.228703	-0.139555	-0.036682
13.000000	0.370227	0.350639	0.286411	-0.667710	-0.639302	-0.663841	0.456421	0.295124	0.168822	-0.768032	-0.612684	-0.607057	0.586260	0.327522	0.080482	-0.690592	-0.542151	-0.521605	0.031988	-0.166893	-0.596648	-0.526894	-0.382533	-0.269213	0.142611	0.013436	-0.340311	-0.423913	-0.294896	-0.235928	0.203685	0.152343	-0.112322	-0.261523	-0.173828	-0.074610
14.000000	0.365742	0.338654	0.269131	-0.659153	-0.640975	-0.679409	0.448817	0.285857	0.152866	-0.763813	-0.619089	-0.626959	0.581346	0.316085	0.064553	-0.694850	-0.555490	-0.548498	0.030579	-0.163506	-0.587602	-0.544296	-0.401657	-0.291413	0.147613	0.017918	-0.332008	-0.453454	-0.317685	-0.267308	0.206612	0.156740	-0.100797	-0.289393	-0.204333	-0.109630
15.000000	0.359831	0.324299	0.248342	-0.652973	-0.644597	-0.697167	0.439354	0.274170	0.132667	-0.758876	-0.625540	-0.646239	0.573944	0.302122	0.044664	-0.694950	-0.565307	-0.572142	0.025323	-0.161140	-0.575971	-0.558172	-0.416959	-0.309510	0.150296	0.022879	-0.319437	-0.478423	-0.335913	-0.293657	0.209647	0.163576	-0.083264	-0.312239	-0.230243	-0.140185
16.000000	0.352442	0.307962	0.224723	-0.650211	-0.650684	-0.716970	0.428278	0.260618	0.109232	-0.753911	-0.632144	-0.664438	0.564697	0.286502	0.022070	-0.691078	-0.571315	-0.591568	0.016324	-0.160351	-0.563005	-0.568048	-0.427595	-0.322345	0.150218	0.027498	-0.304062	-0.497831	-0.348466	-0.313310	0.212300	0.171887	-0.061543	-0.328696	-0.249931	-0.164226
17.000000	0.343593	0.289848	0.198575	-0.652083	-0.659786	-0.738465	0.415960	0.245489	0.083065	-0.749961	-0.639173	-0.681055	0.554165	0.269865	-0.002508	-0.683976	-0.573542	-0.605827	0.003927	-0.161396	-0.549584	-0.573727	-0.433293	-0.329489	0.146964	0.031004	-0.287234	-0.510812	-0.354693	-0.325342	0.213723	0.180463	-0.037577	-0.337509	-0.262036	-0.180243
18.000000	0.333067	0.269968	0.170100	-0.658997	-0.671752	-0.760663	0.402297	0.228703	0.054368	-0.748031	-0.646803	-0.695592	0.542151	0.252137	-0.028982	-0.675044	-0.572679	-0.614734	-0.010704	-0.163644	-0.535532	-0.575051	-0.434096	-0.331173	0.140628	0.033272	-0.269554	-0.516882	-0.354483	-0.329689	0.213222	0.188442	-0.012797	-0.338069	-0.266122	-0.187991
19.000000	0.320599	0.248576	0.140032	-0.671150	-0.686402	-0.782706	0.387223	0.210547	0.024091	-0.748663	-0.654982	-0.707568	0.528721	0.233720	-0.056362	-0.665105	-0.568994	-0.617893	-0.026132	-0.166316	-0.520678	-0.572040	-0.430239	-0.327799	0.131572	0.034294	-0.251714	-0.515790	-0.347994	-0.326644	0.210213	0.194945	0.011105	-0.330146	-0.262069	-0.187584
20.000000	0.306752	0.226901	0.110329	-0.688350	-0.703316	-0.803713	0.370813	0.191663	-0.006232	-0.752055	-0.663455	-0.716493	0.513470	0.214734	-0.083687	-0.654671	-0.562617	-0.614963	-0.041349	-0.169181	-0.505684	-0.564776	-0.421718	-0.319231	0.120241	0.033997	-0.234732	-0.508064	-0.335712	-0.316495	0.204624	0.199324	0.032435	-0.314846	-0.250750	-0.179746
21.000000	0.292085	0.205909	0.082505	-0.709658	-0.721428	-0.822229	0.353348	0.172591	-0.035422	-0.758001	-0.671711	-0.721683	0.496353	0.195430	-0.110159	-0.644321	-0.553754	-0.605768	-0.055480	-0.172128	-0.491345	-0.553276	-0.408155	-0.304587	0.107402	0.032529	-0.219399	-0.494333	-0.317893	-0.298959	0.197052	0.201526	0.050192	-0.293497	-0.232897	-0.164603
22.000000	0.276417	0.185583	0.056680	-0.733578	-0.739292	-0.836662	0.335216	0.153672	-0.062795	-0.765821	-0.678855	-0.722254	0.478355	0.176689	-0.134673	-0.634096	-0.542332	-0.590077	-0.067227	-0.174604	-0.477972	-0.537082	-0.388641	-0.282360	0.093996	0.030189	-0.206323	-0.474586	-0.294079	-0.272957	0.187985	0.201371	0.063290	-0.266473	-0.208250	-0.141144
23.000000	0.259766	0.165905	0.032737	-0.758476	-0.755579	-0.845753	0.316756	0.135174	-0.088005	-0.774775	-0.684212	-0.717827	0.460311	0.159041	-0.156740	-0.624191	-0.528565	-0.568269	-0.075381	-0.176151	-0.466009	-0.515653	-0.362672	-0.252040	0.081025	0.027250	-0.196185	-0.448700	-0.264118	-0.238289	0.177968	0.198702	0.070635	-0.233905	-0.176856	-0.109266
24.000000	0.242379	0.147033	0.010802	-0.783149	-0.769480	-0.849008	0.298302	0.117260	-0.110837	-0.784555	-0.687579	-0.708700	0.442645	0.142694	-0.176236	-0.615257	-0.513283	-0.541552	-0.079275	-0.176657	-0.456092	-0.489416	-0.331162	-0.215103	0.069324	0.023963	-0.189516	-0.416871	-0.228658	-0.196180	0.167669	0.193602	0.071648	-0.195702	-0.139046	-0.069786
25.000000	0.224722	0.129159	-0.009168	-0.806729	-0.780526	-0.846308	0.280308	0.100098	-0.131246	-0.794741	-0.688829	-0.695230	0.425836	0.127732	-0.193332	-0.607522	-0.496924	-0.510762	-0.078566	-0.175936	-0.448290	-0.459190	-0.295477	-0.173546	0.059421	0.020595	-0.186382	-0.379680	-0.188735	-0.148338	0.157356	0.186140	0.066274	-0.152108	-0.095569	-0.023997
26.000000	0.207298	0.112638	-0.026836	-0.827410	-0.787458	-0.836912	0.263001	0.083754	-0.149170	-0.804392	-0.687360	-0.677425	0.409722	0.113864	-0.208394	-0.600995	-0.479850	-0.476862	-0.072853	-0.173462	-0.442033	-0.425517	-0.256507	-0.128504	0.052035	0.017822	-0.186084	-0.338228	-0.145646	-0.096495	0.147655	0.176973	0.055404	-0.104840	-0.048216	0.026040
27.000000	0.190576	0.097981	-0.041582	-0.843092	-0.789007	-0.820448	0.246515	0.068536	-0.164113	-0.812095	-0.682482	-0.655530	0.394287	0.101034	-0.221314	-0.595137	-0.462181	-0.441011	-0.062018	-0.168987	-0.437085	-0.388719	-0.214678	-0.080522	0.047916	0.016283	-0.188007	-0.293672	-0.100374	-0.041890	0.139560	0.167013	0.040090	-0.055760	0.001245	0.078491
28.000000	0.175231	0.085805	-0.052672	-0.852307	-0.784542	-0.797371	0.231512	0.055065	-0.175357	-0.816394	-0.673551	-0.629881	0.380215	0.089936	-0.231309	-0.588600	-0.443453	-0.403835	-0.046835	-0.163200	-0.434225	-0.349195	-0.170219	-0.029688	0.047378	0.016041	-0.192219	-0.246934	-0.053482	0.014945	0.133986	0.156990	0.021097	-0.006152	0.051828	0.132655
29.000000	0.162023	0.076494	-0.060014	-0.853742	-0.773493	-0.768012	0.218553	0.043636	-0.182951	-0.816182	-0.660239	-0.601010	0.367935	0.080697	-0.238634	-0.580737	-0.423690	-0.366384	-0.028454	-0.156955	-0.434174	-0.307333	-0.123376	0.023896	0.050484	0.017064	-0.198573	-0.198874	-0.005477	0.073529	0.131815	0.147764	-0.000328	0.042844	0.102632	0.187927
30.000000	0.150864	0.069420	-0.064834	-0.846420	-0.755542	-0.732929	0.208061	0.034148	-0.187626	-0.810592	-0.642386	-0.569542	0.358391	0.073681	-0.243576	-0.571012	-0.402999	-0.329748	-0.007731	-0.150560	-0.436712	-0.263591	-0.074813	0.079347	0.057165	0.019419	-0.206474	-0.149703	0.043258	0.133121	0.133377	0.139997	-0.022798	0.091352	0.153638	0.244110
31.000000	0.141680	0.064094	-0.068067	-0.830244	-0.731161	-0.693511	0.200234	0.026548	-0.189906	-0.799198	-0.620235	-0.536475	0.352153	0.069080	-0.246397	-0.558799	-0.381463	-0.294940	0.014495	-0.144201	-0.441394	-0.218521	-0.025614	0.134909	0.067033	0.023067	-0.215312	-0.099705	0.092071	0.192280	0.138488	0.133953	-0.045264	0.139561	0.204467	0.300149
32.000000	0.135045	0.060876	-0.069397	-0.805739	-0.701328	-0.651522	0.195145	0.020830	-0.190020	-0.782063	-0.594445	-0.503110	0.348673	0.066430	-0.247755	-0.543900	-0.359469	-0.263165	0.036776	-0.138558	-0.448208	-0.173285	0.022439	0.188141	0.079456	0.027795	-0.224530	-0.049861	0.139501	0.248609	0.147085	0.130138	-0.066317	0.186599	0.253712	0.353779
33.000000	0.131372	0.060124	-0.068381	-0.773749	-0.667108	-0.608589	0.192813	0.017093	-0.187963	-0.759365	-0.565602	-0.470405	0.347467	0.065449	-0.247909	-0.526012	-0.337135	-0.235063	0.057557	-0.134282	-0.456938	-0.129226	0.067882	0.237410	0.093624	0.033358	-0.233408	-0.001390	0.184361	0.300565	0.158941	0.129035	-0.084399	0.231443	0.300222	0.403617
34.000000	0.130744	0.061899	-0.064928	-0.734931	-0.629230	-0.565784	0.193216	0.015473	-0.183710	-0.730940	-0.533881	-0.438672	0.348418	0.066153	-0.246787	-0.504291	-0.313892	-0.210350	0.075721	-0.131670	-0.467011	-0.086902	0.110507	0.282981	0.108795	0.039564	-0.241228	0.044680	0.226078	0.347861	0.173615	0.130944	-0.098277	0.272665	0.343028	0.449089
35.000000	0.132949	0.066148	-0.058924	-0.689886	-0.588322	-0.524025	0.196118	0.016045	-0.177160	-0.696892	-0.499582	-0.408284	0.351332	0.068614	-0.244116	-0.478377	-0.289612	-0.189114	0.090353	-0.131092	-0.478295	-0.046491	0.150527	0.325527	0.124382	0.046195	-0.247631	0.087676	0.264496	0.390680	0.190943	0.136146	-0.107151	0.309304	0.381583	0.490056
36.000000	0.137585	0.072474	-0.050773	-0.640492	-0.546036	-0.484978	0.201427	0.018794	-0.168475	-0.658021	-0.463618	-0.380025	0.356443	0.073156	-0.239573	-0.448200	-0.264229	-0.171222	0.100327	-0.133303	-0.491261	-0.008531	0.187591	0.364870	0.139486	0.052552	-0.252936	0.127455	0.299668	0.429172	0.210352	0.144337	-0.111009	0.341806	0.416400	0.527167
37.000000	0.144299	0.080301	-0.041301	-0.589241	-0.504274	-0.450169	0.209026	0.023455	-0.158319	-0.615835	-0.427123	-0.354464	0.363844	0.079758	-0.233450	-0.414268	-0.237922	-0.156270	0.104736	-0.138756	-0.505951	0.026224	0.220909	0.400273	0.153015	0.057912	-0.257370	0.163885	0.331383	0.463052	0.230698	0.154809	-0.110083	0.370781	0.447968	0.560811
38.000000	0.152403	0.088832	-0.031537	-0.538325	-0.464528	-0.420457	0.218188	0.029368	-0.147708	-0.572090	-0.391360	-0.332119	0.372781	0.087569	-0.226791	-0.377945	-0.211492	-0.144285	0.103526	-0.147008	-0.521310	0.057066	0.249516	0.430551	0.164225	0.062065	-0.260490	0.196617	0.359078	0.491479	0.250744	0.167007	-0.104330	0.396443	0.476082	0.590404
39.000000	0.160985	0.097383	-0.021988	-0.490047	-0.428393	-0.396775	0.228158	0.036072	-0.137026	-0.528424	-0.357406	-0.313344	0.382579	0.096203	-0.219680	-0.340178	-0.185350	-0.134820	0.097088	-0.157388	-0.536308	0.083234	0.272449	0.454559	0.172518	0.064860	-0.262055	0.225240	0.382120	0.513586	0.269193	0.180115	-0.094305	0.418849	0.500459	0.615287
40.000000	0.169873	0.106242	-0.011876	-0.446684	-0.397412	-0.379865	0.238214	0.043427	-0.126001	-0.486396	-0.326301	-0.298384	0.391999	0.104966	-0.212176	-0.301909	-0.159759	-0.127196	0.085555	-0.169706	-0.550700	0.103990	0.289132	0.471936	0.177357	0.065965	-0.262360	0.248780	0.399735	0.528783	0.285035	0.193340	-0.080898	0.436902	0.520062	0.634485
41.000000	0.178833	0.115491	-0.000780	-0.409824	-0.372365	-0.369661	0.247777	0.051207	-0.114640	-0.447384	-0.298718	-0.287002	0.400086	0.113251	-0.204490	-0.264228	-0.135085	-0.120710	0.069157	-0.183824	-0.564457	0.118796	0.299565	0.483374	0.178493	0.065168	-0.261723	0.266355	0.411532	0.537346	0.297768	0.206208	-0.064770	0.449421	0.534233	0.647914
42.000000	0.186907	0.124295	0.010334	-0.380622	-0.353614	-0.365591	0.256298	0.059068	-0.103325	-0.412460	-0.275036	-0.278641	0.406961	0.121029	-0.196520	-0.228022	-0.111455	-0.114353	0.048914	-0.199029	-0.577140	0.127872	0.304591	0.490422	0.175933	0.062430	-0.260469	0.277902	0.418120	0.540716	0.306740	0.217885	-0.047151	0.456425	0.543460	0.656820
43.000000	0.193177	0.131753	0.020442	-0.359934	-0.341406	-0.367085	0.263219	0.066405	-0.092788	-0.382673	-0.255684	-0.272960	0.412441	0.128027	-0.188574	-0.194403	-0.089302	-0.107620	0.026118	-0.214576	-0.588514	0.131694	0.304832	0.493889	0.169891	0.057689	-0.259217	0.283716	0.419931	0.539670	0.311356	0.227405	-0.029710	0.458282	0.548097	0.661764
44.000000	0.197063	0.137304	0.028878	-0.348848	-0.336305	-0.373927	0.267968	0.072643	-0.083681	-0.359469	-0.241526	-0.270158	0.416019	0.133637	-0.181301	-0.165164	-0.069735	-0.100770	0.001848	-0.229985	-0.598633	0.130044	0.299767	0.492830	0.160627	0.050889	-0.258642	0.283993	0.416837	0.533827	0.311236	0.233963	-0.013951	0.455788	0.548389	0.662575
45.000000	0.198235	0.140498	0.034934	-0.348340	-0.338776	-0.385850	0.270155	0.077261	-0.076710	-0.344077	-0.233193	-0.270241	0.417291	0.137200	-0.175503	-0.141691	-0.053512	-0.093703	-0.022802	-0.244588	-0.607083	0.122405	0.288543	0.485971	0.148350	0.042066	-0.259120	0.278732	0.408357	0.522410	0.305724	0.236693	-0.001173	0.449413	0.544313	0.658758
46.000000	0.196577	0.141240	0.038421	-0.358038	-0.348153	-0.401570	0.269257	0.079809	-0.072314	-0.337000	-0.230720	-0.272755	0.415421	0.137762	-0.172089	-0.125213	-0.041321	-0.086468	-0.046324	-0.257210	-0.612925	0.108875	0.271086	0.473014	0.133677	0.031823	-0.260341	0.267557	0.394055	0.504900	0.294746	0.235269	0.008010	0.438382	0.534851	0.649071
47.000000	0.191894	0.139584	0.039612	-0.376676	-0.363307	-0.419791	0.264825	0.079987	-0.070507	-0.337925	-0.233765	-0.277327	0.409661	0.134761	-0.171332	-0.116306	-0.033574	-0.079409	-0.067279	-0.266932	-0.615656	0.089887	0.247897	0.454439	0.117544	0.020817	-0.262167	0.250216	0.373810	0.481287	0.278828	0.229760	0.013096	0.421704	0.519085	0.632632
48.000000	0.184431	0.135931	0.039061	-0.402997	-0.383293	-0.439730	0.257048	0.078018	-0.070816	-0.346174	-0.241733	-0.283560	0.400219	0.128475	-0.172740	-0.114601	-0.030085	-0.072519	-0.084917	-0.273718	-0.615900	0.066037	0.219877	0.431266	0.100742	0.009311	-0.265117	0.226850	0.348085	0.452385	0.258789	0.220246	0.013310	0.399105	0.496936	0.609731
49.000000	0.174771	0.130642	0.036834	-0.435275	-0.406800	-0.460239	0.246191	0.073955	-0.073345	-0.361007	-0.254091	-0.291205	0.387265	0.118744	-0.176771	-0.120240	-0.031133	-0.066399	-0.098786	-0.277676	-0.614293	0.038068	0.188020	0.404582	0.084056	-0.002377	-0.269447	0.197812	0.317460	0.419095	0.235707	0.207128	0.008491	0.370492	0.468495	0.580803
50.000000	0.162810	0.123194	0.031819	-0.471502	-0.432383	-0.480233	0.232598	0.067579	-0.078753	-0.381532	-0.270211	-0.300067	0.371651	0.105822	-0.183776	-0.133247	-0.037033	-0.061909	-0.108088	-0.278422	-0.610721	0.006878	0.153081	0.374737	0.068317	-0.013663	-0.274910	0.164202	0.282841	0.382186	0.210462	0.190809	-0.001253	0.337169	0.434780	0.546727
51.000000	0.148547	0.113262	0.023309	-0.510004	-0.459088	-0.499325	0.216615	0.058761	-0.087437	-0.406815	-0.289653	-0.310357	0.354031	0.089993	-0.193934	-0.153279	-0.047925	-0.059963	-0.112135	-0.275568	-0.604916	-0.026699	0.115376	0.341209	0.054195	-0.024023	-0.281174	0.127181	0.244819	0.341588	0.183665	0.171586	-0.015825	0.300486	0.396503	0.507545
52.000000	0.132893	0.101592	0.012011	-0.549141	-0.486135	-0.517520	0.198634	0.047651	-0.099258	-0.435970	-0.312069	-0.322563	0.334207	0.071037	-0.207689	-0.179977	-0.064140	-0.061908	-0.111065	-0.269342	-0.597143	-0.062409	0.074571	0.302786	0.042195	-0.033025	-0.287852	0.087238	0.203181	0.296269	0.156311	0.150257	-0.034433	0.260717	0.353374	0.462111
53.000000	0.116865	0.089119	-0.001110	-0.587290	-0.512710	-0.534731	0.179204	0.034739	-0.113644	-0.467863	-0.336941	-0.336954	0.312328	0.049087	-0.225002	-0.212624	-0.085604	-0.068694	-0.105350	-0.260126	-0.587581	-0.100131	0.030712	0.259031	0.032659	-0.040217	-0.294271	0.044644	0.158059	0.246041	0.129487	0.127873	-0.055741	0.218039	0.305383	0.410183
54.000000	0.101209	0.076515	-0.015312	-0.622317	-0.537536	-0.550497	0.159051	0.020546	-0.129990	-0.500703	-0.363107	-0.353163	0.288981	0.024813	-0.245319	-0.249484	-0.111378	-0.080432	-0.095329	-0.248114	-0.576127	-0.138933	-0.014910	0.211411	0.025923	-0.045108	-0.299649	-8.716468E-5	0.110262	0.191950	0.104201	0.105478	-0.078400	0.172263	0.252754	0.352379
55.000000	0.086531	0.064430	-0.029763	-0.651984	-0.559295	-0.564358	0.138813	0.005672	-0.147508	-0.532707	-0.389543	-0.371026	0.264853	-0.000952	-0.267800	-0.289062	-0.140796	-0.097608	-0.081525	-0.233808	-0.563174	-0.177580	-0.060643	0.161813	0.022382	-0.047342	-0.303508	-0.046128	0.060986	0.135508	0.081765	0.084308	-0.101068	0.123631	0.196195	0.289835
56.000000	0.073340	0.053234	-0.044071	-0.675218	-0.577666	-0.576847	0.119408	-0.009251	-0.165584	-0.562605	-0.415622	-0.390725	0.241205	-0.026955	-0.291422	-0.329727	-0.173053	-0.120478	-0.065063	-0.218318	-0.549788	-0.215302	-0.105476	0.111289	0.021949	-0.047111	-0.305932	-0.092152	0.011539	0.078097	0.063113	0.065171	-0.122831	0.073721	0.137529	0.224542
57.000000	0.062321	0.043236	-0.058225	-0.691834	-0.592843	-0.588629	0.101783	-0.023640	-0.183918	-0.589752	-0.441028	-0.412370	0.219339	-0.052190	-0.315690	-0.370250	-0.207405	-0.148914	-0.047168	-0.202596	-0.536618	-0.251525	-0.148840	0.060249	0.024136	-0.044710	-0.306798	-0.136863	-0.036919	0.020740	0.048540	0.048502	-0.142797	0.024403	0.078560	0.158263
58.000000	0.053706	0.034400	-0.072322	-0.701564	-0.604804	-0.599957	0.086360	-0.037453	-0.202695	-0.613778	-0.465552	-0.436002	0.199565	-0.076369	-0.340737	-0.410011	-0.243545	-0.183043	-0.028590	-0.186851	-0.523190	-0.285852	-0.190526	0.008640	0.028547	-0.040061	-0.305288	-0.179250	-0.083730	-0.036210	0.038071	0.034897	-0.159555	-0.022945	0.020489	0.091902
59.000000	0.047527	0.026826	-0.086011	-0.704707	-0.613932	-0.611378	0.073506	-0.050311	-0.221358	-0.634314	-0.488940	-0.461539	0.182407	-0.098707	-0.365691	-0.447919	-0.280645	-0.222292	-0.009943	-0.171197	-0.509001	-0.318026	-0.230388	-0.043590	0.034705	-0.033187	-0.300748	-0.218484	-0.128309	-0.092435	0.031469	0.024681	-0.172137	-0.067082	-0.035598	0.026299
60.000000	0.044512	0.021566	-0.097651	-0.701980	-0.620852	-0.623520	0.063573	-0.061481	-0.238691	-0.651096	-0.510939	-0.488726	0.167785	-0.118711	-0.389612	-0.482752	-0.317578	-0.265580	0.007659	-0.156318	-0.494288	-0.348003	-0.268139	-0.095753	0.041944	-0.024469	-0.293071	-0.254443	-0.170436	-0.147494	0.028498	0.018112	-0.179849	-0.108123	-0.089388	-0.038027
61.000000	0.045263	0.019423	-0.106021	-0.693991	-0.625803	-0.636422	0.056938	-0.070315	-0.253745	-0.663967	-0.531145	-0.516863	0.155834	-0.135878	-0.411733	-0.513542	-0.353292	-0.311563	0.023100	-0.142927	-0.479467	-0.375609	-0.302985	-0.146212	0.049654	-0.014224	-0.282152	-0.287074	-0.209475	-0.200025	0.029209	0.015593	-0.181867	-0.146201	-0.140264	-0.099718
62.000000	0.049344	0.020050	-0.111285	-0.681505	-0.628946	-0.649737	0.053884	-0.076515	-0.266110	-0.672762	-0.549048	-0.544897	0.147484	-0.149146	-0.430882	-0.539283	-0.386445	-0.358309	0.035939	-0.131171	-0.464448	-0.400195	-0.333512	-0.192452	0.057327	-0.002788	-0.267991	-0.315650	-0.244030	-0.247664	0.033143	0.017007	-0.178035	-0.180463	-0.186496	-0.156030
63.000000	0.056245	0.022965	-0.113787	-0.665515	-0.630609	-0.663261	0.054477	-0.080028	-0.275708	-0.677656	-0.564309	-0.571929	0.143270	-0.157880	-0.446393	-0.559319	-0.416022	-0.404100	0.046026	-0.121096	-0.449289	-0.421003	-0.358645	-0.232745	0.064475	0.009380	-0.250991	-0.339320	-0.272985	-0.288740	0.039568	0.021832	-0.168901	-0.209844	-0.226610	-0.205008
64.000000	0.065631	0.027921	-0.113663	-0.647794	-0.631710	-0.677177	0.058556	-0.080856	-0.282472	-0.679594	-0.577268	-0.597596	0.143221	-0.161979	-0.458064	-0.574014	-0.441751	-0.447757	0.053093	-0.112916	-0.434291	-0.438197	-0.378652	-0.267233	0.070558	0.021692	-0.231774	-0.357566	-0.295987	-0.322880	0.047657	0.029430	-0.155172	-0.233038	-0.259416	-0.245597
65.000000	0.077205	0.034609	-0.111210	-0.630461	-0.633291	-0.691621	0.065988	-0.079098	-0.286541	-0.679709	-0.588216	-0.621265	0.147282	-0.161518	-0.465919	-0.583663	-0.463161	-0.487592	0.057107	-0.106479	-0.419252	-0.452340	-0.394280	-0.296554	0.074926	0.033653	-0.210776	-0.370295	-0.313138	-0.350199	0.056107	0.038832	-0.137733	-0.249162	-0.284180	-0.277261
66.000000	0.090604	0.042865	-0.106365	-0.614739	-0.635481	-0.705630	0.076226	-0.075036	-0.288009	-0.678729	-0.597097	-0.641878	0.154610	-0.157135	-0.470262	-0.588830	-0.479856	-0.521935	0.058629	-0.101036	-0.403385	-0.463652	-0.405789	-0.320550	0.077382	0.045226	-0.187957	-0.378024	-0.324842	-0.370859	0.063944	0.049412	-0.117118	-0.258859	-0.301395	-0.300437
67.000000	0.105241	0.052573	-0.098747	-0.601122	-0.637941	-0.718156	0.088551	-0.068922	-0.286649	-0.676880	-0.603523	-0.658351	0.164237	-0.149364	-0.470959	-0.589693	-0.491385	-0.549380	0.058432	-0.095921	-0.386358	-0.472203	-0.413049	-0.338400	0.078077	0.056388	-0.163674	-0.381399	-0.331432	-0.384719	0.070621	0.060660	-0.094211	-0.263278	-0.311731	-0.315499
