10.000000	-0.100869	-0.068839	-0.104283	-0.199504	-0.209974	-0.131642	-0.011516	-0.018048	-0.022465	-0.220160	-0.170681	-0.152581	0.059995	0.126689	0.151572	-0.055397	-0.117140	-0.106493	0.162375	0.303764	0.339376	0.024081	-0.025580	-0.125861	0.138804	0.235855	0.287968	-0.047247	-0.065948	-0.135683	-0.022752	0.010805	0.017430	-0.077118	-0.230711	-0.204915
11.000000	-0.107466	-0.074452	-0.112628	-0.182816	-0.194762	-0.121906	-0.021266	-0.024787	-0.029120	-0.204386	-0.151770	-0.140617	0.053909	0.122776	0.145414	-0.034724	-0.099205	-0.093214	0.175915	0.313904	0.346245	0.037180	-0.017927	-0.121847	0.152149	0.247927	0.303292	-0.041794	-0.060024	-0.129345	-0.013841	0.019945	0.022263	-0.071293	-0.221932	-0.197441
12.000000	-0.114943	-0.082526	-0.124418	-0.166019	-0.178877	-0.111759	-0.032589	-0.032810	-0.038053	-0.187732	-0.132396	-0.127941	0.047054	0.117054	0.137198	-0.013676	-0.081310	-0.079527	0.189846	0.324424	0.354679	0.050211	-0.010492	-0.118033	0.165768	0.260079	0.319457	-0.035404	-0.054326	-0.123395	-0.004463	0.029717	0.027966	-0.065521	-0.213160	-0.190351
13.000000	-0.123832	-0.093125	-0.139732	-0.151452	-0.164331	-0.102656	-0.045887	-0.042339	-0.049295	-0.172565	-0.114739	-0.116296	0.039192	0.108889	0.126614	0.005352	-0.065542	-0.067128	0.203707	0.334452	0.363772	0.061576	-0.004004	-0.114832	0.178992	0.271305	0.335097	-0.029453	-0.049594	-0.118358	0.005355	0.040026	0.034758	-0.060649	-0.205313	-0.184087
14.000000	-0.133971	-0.106025	-0.158015	-0.139727	-0.151454	-0.094321	-0.060863	-0.053265	-0.062496	-0.159507	-0.099297	-0.105735	0.030201	0.098568	0.114079	0.021678	-0.052218	-0.055985	0.216038	0.342668	0.372024	0.070750	0.001433	-0.111990	0.190225	0.280404	0.348896	-0.024506	-0.046002	-0.114036	0.014532	0.049302	0.041468	-0.056904	-0.198318	-0.178315
15.000000	-0.144739	-0.120415	-0.178092	-0.130219	-0.139572	-0.085801	-0.076750	-0.064994	-0.076944	-0.147918	-0.085603	-0.095612	0.020432	0.086554	0.100157	0.035692	-0.040747	-0.045465	0.225854	0.348390	0.378836	0.078847	0.006748	-0.108733	0.198375	0.286889	0.360447	-0.019208	-0.042581	-0.109682	0.021554	0.056104	0.046585	-0.053192	-0.191318	-0.172549
16.000000	-0.155545	-0.135318	-0.198879	-0.122794	-0.128627	-0.076952	-0.092768	-0.076833	-0.092013	-0.137803	-0.073761	-0.085966	0.010561	0.073006	0.085053	0.047252	-0.031258	-0.035750	0.233565	0.352243	0.384961	0.085921	0.012014	-0.105046	0.203826	0.291322	0.370305	-0.013246	-0.039185	-0.105294	0.026336	0.060677	0.050128	-0.049359	-0.184405	-0.167057
17.000000	-0.166614	-0.150618	-0.219980	-0.117882	-0.119164	-0.068138	-0.108921	-0.088822	-0.107666	-0.129787	-0.064375	-0.077328	0.000387	0.057797	0.068753	0.055781	-0.024292	-0.027470	0.239796	0.354913	0.390913	0.090534	0.016432	-0.101435	0.207238	0.294213	0.378756	-0.008015	-0.036687	-0.101395	0.029944	0.064242	0.053592	-0.046225	-0.178602	-0.162339
18.000000	-0.178270	-0.166365	-0.240838	-0.115364	-0.111251	-0.059216	-0.125274	-0.101076	-0.123693	-0.123924	-0.057523	-0.069694	-0.010640	0.041248	0.051708	0.061145	-0.019724	-0.020574	0.245129	0.356331	0.396002	0.092770	0.019423	-0.098295	0.209151	0.295526	0.385264	-0.003838	-0.035812	-0.098378	0.033257	0.067737	0.058083	-0.044405	-0.173831	-0.158422
19.000000	-0.188988	-0.180979	-0.259601	-0.114858	-0.104861	-0.050312	-0.140190	-0.112180	-0.138529	-0.119983	-0.053251	-0.063188	-0.021270	0.024930	0.035414	0.063261	-0.017409	-0.015132	0.248818	0.355141	0.398506	0.094407	0.021284	-0.095615	0.208823	0.294159	0.388471	0.000518	-0.036357	-0.096155	0.035102	0.070290	0.062455	-0.043714	-0.169239	-0.155058
20.000000	-0.197562	-0.192939	-0.274835	-0.117189	-0.101268	-0.043087	-0.152467	-0.120952	-0.150828	-0.118996	-0.052876	-0.059310	-0.030261	0.009707	0.020807	0.061006	-0.018516	-0.012649	0.249423	0.350227	0.397347	0.095710	0.022581	-0.093161	0.205047	0.289097	0.387431	0.005409	-0.037701	-0.094492	0.033942	0.070655	0.065312	-0.043462	-0.165080	-0.152364
21.000000	-0.204841	-0.202623	-0.286754	-0.123775	-0.101946	-0.039148	-0.162877	-0.128048	-0.160948	-0.122528	-0.057714	-0.059309	-0.038399	-0.005095	0.007461	0.053239	-0.024219	-0.014292	0.246512	0.341980	0.392711	0.095433	0.023303	-0.090833	0.197693	0.280601	0.382404	0.009604	-0.039918	-0.093260	0.029952	0.068716	0.066722	-0.043656	-0.162145	-0.150312
22.000000	-0.210906	-0.210339	-0.295352	-0.133852	-0.106108	-0.037870	-0.171462	-0.133825	-0.169098	-0.129797	-0.066732	-0.062126	-0.046249	-0.019149	-0.004427	0.041147	-0.033383	-0.018904	0.240011	0.331110	0.384932	0.093722	0.023536	-0.088298	0.186946	0.269391	0.374148	0.012637	-0.043114	-0.092116	0.023491	0.064274	0.066619	-0.044438	-0.160080	-0.148340
23.000000	-0.214926	-0.215546	-0.300010	-0.145177	-0.111965	-0.038007	-0.177355	-0.137741	-0.174770	-0.138584	-0.077962	-0.066172	-0.053354	-0.031398	-0.014084	0.026952	-0.044023	-0.024922	0.230217	0.318465	0.374805	0.092025	0.023966	-0.085144	0.173348	0.256445	0.363793	0.015840	-0.046476	-0.090595	0.014499	0.057309	0.064686	-0.044838	-0.158114	-0.146012
24.000000	-0.216830	-0.218004	-0.300774	-0.157131	-0.119332	-0.039975	-0.180418	-0.139598	-0.177887	-0.148333	-0.091039	-0.071496	-0.059365	-0.041731	-0.021500	0.011261	-0.055844	-0.032464	0.218507	0.305432	0.363795	0.090765	0.024638	-0.081671	0.158454	0.243022	0.352534	0.019796	-0.049777	-0.088883	0.004013	0.049319	0.061967	-0.044540	-0.156440	-0.143689
25.000000	-0.217034	-0.218108	-0.298404	-0.170242	-0.128962	-0.044821	-0.181069	-0.139739	-0.178776	-0.159697	-0.106487	-0.078836	-0.064448	-0.050257	-0.026872	-0.006296	-0.069392	-0.042195	0.205861	0.292842	0.352569	0.088859	0.024630	-0.078737	0.143401	0.229730	0.340690	0.023075	-0.053944	-0.087724	-0.006415	0.041753	0.059916	-0.044580	-0.156043	-0.141883
26.000000	-0.215931	-0.216440	-0.293630	-0.184441	-0.140945	-0.052774	-0.179759	-0.138641	-0.177700	-0.172614	-0.124165	-0.088221	-0.069105	-0.056746	-0.030069	-0.025473	-0.084409	-0.053896	0.191998	0.280257	0.340467	0.086250	0.023873	-0.076385	0.128011	0.216208	0.327691	0.025253	-0.059027	-0.087126	-0.016525	0.034519	0.058584	-0.045022	-0.156914	-0.140398
27.000000	-0.213105	-0.212816	-0.286552	-0.199033	-0.154619	-0.063438	-0.176202	-0.136101	-0.174443	-0.186321	-0.143280	-0.099079	-0.072998	-0.060730	-0.030769	-0.045443	-0.100149	-0.066863	0.176508	0.267207	0.327070	0.084510	0.023204	-0.074107	0.111955	0.202232	0.313343	0.027699	-0.064034	-0.086516	-0.027115	0.026634	0.056558	-0.044968	-0.157995	-0.138749
28.000000	-0.208203	-0.206957	-0.277499	-0.213774	-0.169737	-0.076848	-0.170186	-0.131886	-0.168991	-0.200574	-0.163479	-0.111328	-0.075468	-0.062225	-0.029163	-0.065721	-0.116460	-0.081002	0.159098	0.253991	0.313151	0.083827	0.023230	-0.071538	0.095095	0.188133	0.298288	0.030773	-0.068101	-0.085475	-0.038800	0.017385	0.052779	-0.043687	-0.159228	-0.136827
29.000000	-0.202761	-0.200301	-0.268226	-0.228629	-0.186105	-0.092781	-0.163306	-0.127363	-0.162781	-0.215289	-0.184355	-0.124710	-0.077665	-0.062543	-0.026551	-0.085815	-0.133103	-0.095966	0.140868	0.242269	0.300632	0.082638	0.023737	-0.068748	0.078591	0.175349	0.284077	0.033288	-0.071227	-0.084007	-0.050145	0.007858	0.048412	-0.041264	-0.161387	-0.134793
30.000000	-0.198068	-0.194322	-0.260208	-0.242310	-0.202119	-0.109350	-0.156800	-0.123752	-0.157127	-0.229044	-0.204095	-0.137486	-0.080769	-0.062374	-0.023769	-0.104063	-0.148466	-0.109937	0.123609	0.233521	0.290918	0.080723	0.024130	-0.066092	0.064030	0.165263	0.271948	0.034766	-0.073911	-0.082399	-0.059329	-0.000509	0.044851	-0.038357	-0.164255	-0.132605
31.000000	-0.193447	-0.188733	-0.253405	-0.252882	-0.215863	-0.124609	-0.150045	-0.120523	-0.151766	-0.239827	-0.220788	-0.148093	-0.084013	-0.060946	-0.020368	-0.118665	-0.160840	-0.121346	0.108096	0.227694	0.284150	0.079451	0.024530	-0.063733	0.051952	0.157971	0.261939	0.036353	-0.075864	-0.080722	-0.066232	-0.007391	0.042062	-0.034877	-0.167024	-0.130267
32.000000	-0.189047	-0.183441	-0.248103	-0.260590	-0.227658	-0.138842	-0.143280	-0.117556	-0.146718	-0.247955	-0.234845	-0.157250	-0.086933	-0.058602	-0.016671	-0.130165	-0.170835	-0.130919	0.094829	0.224435	0.280310	0.078806	0.024955	-0.061958	0.042670	0.153143	0.253652	0.038424	-0.076758	-0.079232	-0.070883	-0.012348	0.040170	-0.030549	-0.169985	-0.128330
33.000000	-0.186005	-0.179252	-0.245226	-0.267231	-0.238874	-0.152972	-0.137744	-0.115680	-0.142776	-0.255233	-0.247636	-0.166255	-0.090116	-0.056483	-0.013670	-0.140197	-0.179962	-0.139830	0.084018	0.223281	0.278942	0.077431	0.024873	-0.061121	0.036196	0.150232	0.246394	0.039591	-0.077083	-0.078325	-0.072864	-0.015104	0.039558	-0.026190	-0.173743	-0.127087
34.000000	-0.184682	-0.176715	-0.245054	-0.273023	-0.249254	-0.166233	-0.133963	-0.115367	-0.140345	-0.261800	-0.258948	-0.174756	-0.094006	-0.054820	-0.011596	-0.148774	-0.188055	-0.147569	0.074772	0.223176	0.278858	0.074944	0.024318	-0.060934	0.031468	0.148334	0.239399	0.039265	-0.076864	-0.077731	-0.072910	-0.016940	0.039194	-0.022048	-0.177989	-0.126080
35.000000	-0.184940	-0.175776	-0.247187	-0.277066	-0.257635	-0.177205	-0.131913	-0.116566	-0.139442	-0.266649	-0.267736	-0.181763	-0.098523	-0.053645	-0.010499	-0.155022	-0.194184	-0.153136	0.066581	0.223545	0.279650	0.072543	0.024395	-0.060503	0.027794	0.147122	0.232693	0.038832	-0.074898	-0.076585	-0.072294	-0.019114	0.037637	-0.016997	-0.181617	-0.124716
36.000000	-0.186606	-0.176203	-0.251269	-0.279160	-0.263571	-0.185326	-0.131532	-0.119106	-0.140179	-0.269556	-0.273681	-0.187056	-0.103269	-0.053360	-0.010818	-0.158795	-0.198303	-0.156461	0.060225	0.225059	0.282222	0.070379	0.025303	-0.059722	0.025835	0.147272	0.227222	0.038664	-0.070912	-0.074820	-0.070947	-0.021272	0.034931	-0.010899	-0.184475	-0.123154
37.000000	-0.190373	-0.178599	-0.257594	-0.279776	-0.267353	-0.190644	-0.133533	-0.123536	-0.143197	-0.271050	-0.277154	-0.190998	-0.108745	-0.054709	-0.013232	-0.160539	-0.200919	-0.158029	0.056632	0.228396	0.287196	0.066967	0.026262	-0.059047	0.026425	0.149303	0.223592	0.037322	-0.065780	-0.072984	-0.067747	-0.022154	0.032632	-0.004701	-0.187458	-0.121881
38.000000	-0.196890	-0.183603	-0.266139	-0.279043	-0.268939	-0.192802	-0.138532	-0.130363	-0.148850	-0.271235	-0.278180	-0.193513	-0.115697	-0.057919	-0.017857	-0.160449	-0.202008	-0.157762	0.056501	0.233364	0.293868	0.062255	0.026747	-0.058767	0.030068	0.153060	0.221468	0.034465	-0.060211	-0.071460	-0.061869	-0.020877	0.031898	0.000852	-0.190388	-0.120883
39.000000	-0.204781	-0.190075	-0.275400	-0.276910	-0.268316	-0.191796	-0.145242	-0.138413	-0.155989	-0.270048	-0.276905	-0.194726	-0.122992	-0.061850	-0.023624	-0.158844	-0.201650	-0.155836	0.059096	0.238350	0.300294	0.057939	0.027101	-0.058760	0.035870	0.157197	0.219535	0.031437	-0.054072	-0.070187	-0.054639	-0.018424	0.031608	0.005819	-0.192296	-0.119873
40.000000	-0.212919	-0.196830	-0.284149	-0.274633	-0.266900	-0.189271	-0.152673	-0.146646	-0.163572	-0.268811	-0.274910	-0.196233	-0.129471	-0.066006	-0.029917	-0.157256	-0.201365	-0.153964	0.062873	0.241896	0.305108	0.054348	0.027946	-0.058661	0.042364	0.160384	0.216812	0.028787	-0.046853	-0.068905	-0.047830	-0.016219	0.030380	0.010782	-0.193245	-0.118897
41.000000	-0.222082	-0.204404	-0.292633	-0.274216	-0.266475	-0.186972	-0.161642	-0.155726	-0.172063	-0.269528	-0.273953	-0.199503	-0.135913	-0.071348	-0.037378	-0.157412	-0.202834	-0.153655	0.067167	0.243999	0.308171	0.050124	0.029144	-0.058344	0.049031	0.162479	0.213453	0.025366	-0.038861	-0.067631	-0.041609	-0.014584	0.028323	0.015474	-0.193983	-0.118000
42.000000	-0.232203	-0.213090	-0.300709	-0.275486	-0.266669	-0.184516	-0.172032	-0.165868	-0.181600	-0.271902	-0.273574	-0.203740	-0.142804	-0.077710	-0.045854	-0.158779	-0.205461	-0.154168	0.071535	0.244886	0.309347	0.045192	0.030614	-0.057456	0.055543	0.163696	0.209961	0.020729	-0.030531	-0.066130	-0.036061	-0.013995	0.025376	0.019468	-0.194237	-0.116674
43.000000	-0.242131	-0.222198	-0.307471	-0.276796	-0.266107	-0.180940	-0.182641	-0.176275	-0.191461	-0.274190	-0.272421	-0.207596	-0.149530	-0.084070	-0.054462	-0.159808	-0.207802	-0.154360	0.075769	0.244839	0.308854	0.040983	0.032974	-0.055476	0.061822	0.164439	0.207086	0.016408	-0.021339	-0.063972	-0.031772	-0.014836	0.021159	0.023531	-0.193235	-0.114514
44.000000	-0.251381	-0.231179	-0.312567	-0.278031	-0.265065	-0.177030	-0.192856	-0.186399	-0.201226	-0.276338	-0.270787	-0.211398	-0.155544	-0.090259	-0.063006	-0.160630	-0.210107	-0.154792	0.080689	0.244758	0.307660	0.037979	0.036191	-0.052649	0.068761	0.165430	0.205657	0.013204	-0.011362	-0.061414	-0.028262	-0.015993	0.016666	0.027806	-0.191126	-0.111851
45.000000	-0.259934	-0.240005	-0.316272	-0.280250	-0.264805	-0.174286	-0.202545	-0.196165	-0.210780	-0.279498	-0.269895	-0.216159	-0.160793	-0.096297	-0.071452	-0.162346	-0.213450	-0.156591	0.086675	0.245046	0.306007	0.035124	0.039181	-0.049783	0.076798	0.166796	0.205637	0.009934	-0.001839	-0.059293	-0.024519	-0.016344	0.013346	0.031072	-0.188899	-0.109209
46.000000	-0.267708	-0.248771	-0.318784	-0.283853	-0.265938	-0.173439	-0.211523	-0.205582	-0.219853	-0.284091	-0.270306	-0.222184	-0.165548	-0.101775	-0.079300	-0.165417	-0.218076	-0.160003	0.092775	0.244834	0.302799	0.032381	0.041773	-0.046903	0.085034	0.167675	0.206020	0.006379	0.006797	-0.057647	-0.020808	-0.016288	0.011265	0.033085	-0.186591	-0.106431
47.000000	-0.273737	-0.256668	-0.319607	-0.288546	-0.268305	-0.174594	-0.218752	-0.213880	-0.227573	-0.289805	-0.271880	-0.229148	-0.169166	-0.105878	-0.085750	-0.169668	-0.223683	-0.164765	0.097843	0.243194	0.297149	0.031421	0.044652	-0.043498	0.092380	0.167318	0.206086	0.004104	0.015128	-0.055990	-0.018441	-0.017163	0.008957	0.034585	-0.183199	-0.103043
48.000000	-0.277086	-0.262764	-0.318495	-0.294346	-0.272082	-0.178258	-0.223272	-0.220272	-0.233277	-0.296729	-0.274832	-0.237150	-0.170711	-0.108280	-0.090509	-0.175192	-0.230485	-0.171143	0.100938	0.240064	0.289482	0.032617	0.048307	-0.039239	0.098034	0.165627	0.205981	0.003775	0.023675	-0.053949	-0.018511	-0.019931	0.005315	0.036169	-0.178644	-0.098921
49.000000	-0.278874	-0.267872	-0.316672	-0.301375	-0.277457	-0.184676	-0.226008	-0.225607	-0.237771	-0.305048	-0.279271	-0.246094	-0.171132	-0.110015	-0.094433	-0.181983	-0.238534	-0.179104	0.102545	0.236874	0.281539	0.034468	0.052275	-0.034329	0.102538	0.163739	0.206832	0.004322	0.031983	-0.051641	-0.019982	-0.023708	0.001470	0.037618	-0.173826	-0.094358
50.000000	-0.279973	-0.272874	-0.315158	-0.308450	-0.283136	-0.192372	-0.227606	-0.230647	-0.241783	-0.313546	-0.283806	-0.254347	-0.171441	-0.111485	-0.097934	-0.188720	-0.246396	-0.187063	0.103840	0.234925	0.274615	0.036671	0.055791	-0.029261	0.106901	0.162767	0.209448	0.005218	0.039207	-0.049391	-0.021384	-0.027251	-0.001221	0.038157	-0.168754	-0.089383
51.000000	-0.279393	-0.276960	-0.313541	-0.313545	-0.287375	-0.199692	-0.226945	-0.234482	-0.244555	-0.320251	-0.286783	-0.260348	-0.170774	-0.111625	-0.100176	-0.193769	-0.252400	-0.193554	0.105075	0.234055	0.268814	0.040664	0.058833	-0.024279	0.111153	0.162628	0.213455	0.007720	0.045351	-0.047307	-0.022846	-0.030408	-0.002905	0.037895	-0.162735	-0.084084
52.000000	-0.277059	-0.279611	-0.311866	-0.316758	-0.290578	-0.207127	-0.223908	-0.236717	-0.245736	-0.325407	-0.288759	-0.264772	-0.168648	-0.110565	-0.101195	-0.197741	-0.257086	-0.199319	0.106341	0.233896	0.264230	0.046558	0.061402	-0.019790	0.115210	0.162919	0.218094	0.012289	0.050520	-0.045603	-0.024551	-0.032836	-0.003543	0.037148	-0.156140	-0.079046
53.000000	-0.274071	-0.281317	-0.310947	-0.319690	-0.294167	-0.215740	-0.219580	-0.238016	-0.245882	-0.330744	-0.291179	-0.268883	-0.165722	-0.109363	-0.101814	-0.202283	-0.261872	-0.205522	0.107528	0.234088	0.260674	0.052903	0.062755	-0.016381	0.118777	0.163126	0.222413	0.017465	0.053927	-0.044759	-0.026129	-0.034285	-0.002818	0.035110	-0.149799	-0.074711
54.000000	-0.270913	-0.282441	-0.311066	-0.322352	-0.297856	-0.224770	-0.214511	-0.238810	-0.245295	-0.336269	-0.293786	-0.272273	-0.162610	-0.108219	-0.102175	-0.207296	-0.266455	-0.211592	0.107501	0.233669	0.257218	0.059122	0.062790	-0.013944	0.120588	0.162399	0.225339	0.022457	0.055377	-0.044539	-0.028280	-0.036006	-0.001860	0.031588	-0.143657	-0.070815
55.000000	-0.267581	-0.282866	-0.311912	-0.323600	-0.300395	-0.232724	-0.208806	-0.239086	-0.244005	-0.340782	-0.295413	-0.273852	-0.159468	-0.107131	-0.102272	-0.211703	-0.269694	-0.216379	0.105580	0.232156	0.253703	0.066209	0.062517	-0.011798	0.119798	0.160485	0.226612	0.028437	0.055941	-0.044105	-0.032183	-0.039257	-0.002269	0.027816	-0.136933	-0.066939
56.000000	-0.264198	-0.282407	-0.313300	-0.322918	-0.301189	-0.238861	-0.202684	-0.238811	-0.242262	-0.343797	-0.295543	-0.273288	-0.156172	-0.106549	-0.102604	-0.215065	-0.271264	-0.219602	0.102532	0.230407	0.251387	0.074077	0.062018	-0.010052	0.117035	0.158224	0.227017	0.035509	0.055825	-0.043441	-0.037618	-0.043627	-0.004130	0.024030	-0.129760	-0.063434
57.000000	-0.261831	-0.281853	-0.315762	-0.320521	-0.300315	-0.242949	-0.197352	-0.238787	-0.240983	-0.345562	-0.294279	-0.270840	-0.153584	-0.107401	-0.104054	-0.217503	-0.271379	-0.221496	0.099379	0.229385	0.251326	0.080921	0.060491	-0.009320	0.113227	0.156421	0.227138	0.041931	0.054187	-0.043103	-0.043193	-0.047755	-0.005978	0.019483	-0.123283	-0.060964
58.000000	-0.261645	-0.282157	-0.319585	-0.316312	-0.297538	-0.244345	-0.194063	-0.239893	-0.240940	-0.345947	-0.291374	-0.266366	-0.152879	-0.110165	-0.107019	-0.218870	-0.269749	-0.221741	0.097002	0.229183	0.253207	0.086272	0.057287	-0.010100	0.109052	0.155240	0.226669	0.046966	0.050355	-0.043526	-0.047755	-0.050675	-0.006757	0.013578	-0.117716	-0.059772
59.000000	-0.262728	-0.282555	-0.323604	-0.310079	-0.292652	-0.242722	-0.192188	-0.241344	-0.241440	-0.344663	-0.286699	-0.259976	-0.153329	-0.113929	-0.110694	-0.219105	-0.266217	-0.220270	0.094891	0.228424	0.255410	0.091562	0.052779	-0.012392	0.103823	0.153608	0.224320	0.051642	0.044604	-0.044700	-0.052273	-0.053261	-0.007690	0.006597	-0.112315	-0.059715
60.000000	-0.264408	-0.282274	-0.326900	-0.302940	-0.286888	-0.239420	-0.191430	-0.242509	-0.241914	-0.342848	-0.281586	-0.253267	-0.154162	-0.118428	-0.114747	-0.219393	-0.262126	-0.218579	0.091824	0.225896	0.256863	0.096836	0.047621	-0.015967	0.096409	0.150478	0.219214	0.056244	0.037705	-0.046376	-0.058117	-0.056764	-0.010192	-0.000646	-0.107403	-0.061003
61.000000	-0.267930	-0.282308	-0.330022	-0.296866	-0.281900	-0.235919	-0.193309	-0.244473	-0.243337	-0.342400	-0.277613	-0.247770	-0.156515	-0.124860	-0.120136	-0.221218	-0.259050	-0.218008	0.087511	0.221831	0.257683	0.100278	0.041661	-0.020794	0.086689	0.146018	0.211700	0.059208	0.029524	-0.048635	-0.065069	-0.061324	-0.014158	-0.008249	-0.104030	-0.063881
62.000000	-0.273592	-0.283389	-0.333097	-0.291721	-0.277209	-0.231581	-0.198371	-0.247834	-0.246321	-0.342958	-0.274139	-0.242802	-0.161160	-0.133249	-0.126984	-0.223825	-0.256334	-0.217668	0.081887	0.216640	0.257869	0.101361	0.034782	-0.026592	0.074756	0.140699	0.202500	0.059689	0.019848	-0.051330	-0.072841	-0.067254	-0.019642	-0.016497	-0.102243	-0.068020
63.000000	-0.280514	-0.285220	-0.335407	-0.285840	-0.271315	-0.225186	-0.205943	-0.252095	-0.250561	-0.342676	-0.269609	-0.237078	-0.167665	-0.142661	-0.134594	-0.225395	-0.252446	-0.216221	0.075188	0.210764	0.257660	0.101221	0.027731	-0.032816	0.061017	0.135137	0.192608	0.058933	0.009547	-0.054021	-0.081640	-0.074755	-0.026993	-0.024406	-0.101421	-0.073057
64.000000	-0.288321	-0.287607	-0.336735	-0.279182	-0.264413	-0.217345	-0.215798	-0.256950	-0.255975	-0.341425	-0.264178	-0.230993	-0.175559	-0.152964	-0.142936	-0.225832	-0.247593	-0.214066	0.068691	0.205270	0.258030	0.100092	0.020593	-0.039619	0.046903	0.130298	0.183192	0.057522	-0.001041	-0.056983	-0.090598	-0.082536	-0.035172	-0.031611	-0.101888	-0.079330
65.000000	-0.297085	-0.290842	-0.337481	-0.272891	-0.257749	-0.209486	-0.228115	-0.262552	-0.262761	-0.340358	-0.258998	-0.225696	-0.184810	-0.164212	-0.152141	-0.226113	-0.242902	-0.212257	0.063198	0.200704	0.259157	0.096668	0.012416	-0.047712	0.033419	0.126488	0.174602	0.054086	-0.012825	-0.061030	-0.098375	-0.089328	-0.042647	-0.039192	-0.104715	-0.087344
