10.000000	-0.006927	-0.030021	-0.035004	-0.031427	0.005962	0.009117	-0.004384	0.011569	0.000656	-0.046990	-0.014795	-0.009280	0.021667	0.146275	0.035971	-0.063608	0.009212	-0.024349	0.068578	0.104164	0.011776	-0.001564	0.002627	0.009286	0.055918	0.138943	0.047203	0.024639	-0.070268	-0.078215	0.100055	0.082776	0.043475	0.013107	-0.098149	-0.093035
11.000000	-0.009781	-0.032968	-0.036372	-0.035980	0.013607	0.021016	-0.011759	0.008295	-0.003798	-0.048785	-0.002240	0.001396	0.018790	0.149787	0.030392	-0.064383	0.009318	-0.026159	0.078181	0.106991	0.006950	-0.004253	-0.001232	0.009317	0.063465	0.141519	0.050792	0.028128	-0.075986	-0.082465	0.108028	0.090704	0.043962	0.016609	-0.101064	-0.094741
12.000000	-0.013010	-0.035793	-0.037687	-0.040619	0.020517	0.032180	-0.018829	0.005078	-0.008437	-0.050506	0.009785	0.011825	0.015839	0.151995	0.025682	-0.063621	0.009445	-0.027209	0.086285	0.108913	0.003802	-0.006078	-0.004612	0.009531	0.070741	0.143222	0.054738	0.031740	-0.081603	-0.086692	0.115144	0.098111	0.044333	0.020014	-0.103481	-0.096176
13.000000	-0.016561	-0.038454	-0.038946	-0.045278	0.026595	0.042426	-0.025477	0.001946	-0.013184	-0.052137	0.021098	0.021844	0.012851	0.152832	0.021884	-0.061337	0.009560	-0.027479	0.092723	0.109851	0.002324	-0.007034	-0.007442	0.009933	0.077666	0.143985	0.058964	0.035461	-0.087065	-0.090836	0.121292	0.104880	0.044614	0.023315	-0.105365	-0.097346
14.000000	-0.020371	-0.040910	-0.040143	-0.049892	0.031757	0.051587	-0.031592	-0.001080	-0.017952	-0.053662	0.031527	0.031295	0.009871	0.152263	0.019014	-0.057583	0.009630	-0.026966	0.097375	0.109750	0.002475	-0.007132	-0.009670	0.010524	0.084155	0.143752	0.063384	0.039275	-0.092314	-0.094822	0.126366	0.110896	0.044830	0.026507	-0.106684	-0.098245
15.000000	-0.024370	-0.043123	-0.041270	-0.054388	0.035940	0.059522	-0.037075	-0.003978	-0.022652	-0.055060	0.040918	0.040032	0.006945	0.150283	0.017068	-0.052442	0.009618	-0.025686	0.100166	0.108587	0.004180	-0.006403	-0.011255	0.011299	0.090124	0.142477	0.067907	0.043159	-0.097283	-0.098565	0.130269	0.116047	0.045003	0.029580	-0.107397	-0.098860
16.000000	-0.028482	-0.045056	-0.042314	-0.058692	0.039099	0.066111	-0.041839	-0.006730	-0.027190	-0.056309	0.049136	0.047921	0.004125	0.146919	0.016016	-0.046028	0.009485	-0.023674	0.101066	0.106366	0.007328	-0.004892	-0.012175	0.012248	0.095484	0.140129	0.072439	0.047089	-0.101899	-0.101967	0.132912	0.120230	0.045154	0.032526	-0.107470	-0.099168
17.000000	-0.032621	-0.046678	-0.043260	-0.062727	0.041210	0.071263	-0.045813	-0.009320	-0.031470	-0.057382	0.056069	0.054846	0.001462	0.142226	0.015808	-0.038486	0.009193	-0.020979	0.100092	0.103118	0.011781	-0.002664	-0.012423	0.013353	0.100152	0.136689	0.076879	0.051035	-0.106084	-0.104926	0.134219	0.123351	0.045303	0.035336	-0.106863	-0.099136
18.000000	-0.036701	-0.047958	-0.044092	-0.066417	0.042268	0.074912	-0.048939	-0.011734	-0.035397	-0.058250	0.061629	0.060707	-0.000995	0.136286	0.016371	-0.029986	0.008706	-0.017667	0.097303	0.098899	0.017369	0.000202	-0.012010	0.014594	0.104045	0.132156	0.081129	0.054964	-0.109757	-0.107329	0.134134	0.125326	0.045464	0.038001	-0.105544	-0.098723
19.000000	-0.040631	-0.048870	-0.044791	-0.069687	0.042293	0.077025	-0.051174	-0.013956	-0.038880	-0.058882	0.065753	0.065426	-0.003201	0.129204	0.017617	-0.020722	0.007990	-0.013819	0.092798	0.093790	0.023901	0.003614	-0.010961	0.015944	0.107086	0.126546	0.085090	0.058839	-0.112833	-0.109066	0.132618	0.126088	0.045647	0.040508	-0.103482	-0.097883
20.000000	-0.044319	-0.049391	-0.045342	-0.072466	0.041320	0.077596	-0.052493	-0.015973	-0.041837	-0.059250	0.068406	0.068948	-0.005117	0.121105	0.019439	-0.010902	0.007018	-0.009527	0.086716	0.087889	0.031165	0.007467	-0.009320	0.017375	0.109205	0.119896	0.088664	0.062620	-0.115224	-0.110029	0.129655	0.125588	0.045857	0.042841	-0.100655	-0.096564
21.000000	-0.047675	-0.049501	-0.045728	-0.074688	0.039408	0.076648	-0.052884	-0.017771	-0.044193	-0.059322	0.069579	0.071237	-0.006709	0.112133	0.021719	-0.000753	0.005766	-0.004892	0.079225	0.081313	0.038931	0.011648	-0.007144	0.018853	0.110341	0.112259	0.091759	0.066263	-0.116847	-0.110114	0.125256	0.123795	0.046092	0.044986	-0.097049	-0.094714
22.000000	-0.050611	-0.049184	-0.045936	-0.076296	0.036628	0.074232	-0.052353	-0.019337	-0.045885	-0.059073	0.069291	0.072283	-0.007952	0.102446	0.024329	0.009495	0.004218	-2.698732E-5	0.070524	0.074193	0.046962	0.016040	-0.004509	0.020339	0.110442	0.103711	0.094288	0.069720	-0.117622	-0.109230	0.119455	0.120700	0.046347	0.046924	-0.092662	-0.092284
23.000000	-0.053049	-0.048429	-0.045955	-0.077239	0.033070	0.070425	-0.050922	-0.020660	-0.046864	-0.058479	0.067586	0.072099	-0.008830	0.092212	0.027135	0.019606	0.002362	0.004949	0.060833	0.066671	0.055017	0.020519	-0.001502	0.021793	0.109470	0.094345	0.096173	0.072944	-0.117474	-0.107299	0.112315	0.116313	0.046612	0.048635	-0.087502	-0.089224
24.000000	-0.054917	-0.047233	-0.045778	-0.077477	0.028836	0.065328	-0.048630	-0.021730	-0.047097	-0.057519	0.064534	0.070717	-0.009338	0.081602	0.030002	0.029348	0.000193	0.009913	0.050390	0.058891	0.062852	0.024962	0.001776	0.023170	0.107402	0.084272	0.097347	0.075887	-0.116334	-0.104259	0.103929	0.110674	0.046869	0.050099	-0.081591	-0.085494
25.000000	-0.056154	-0.045596	-0.045401	-0.076979	0.024040	0.059066	-0.045530	-0.022538	-0.046567	-0.056179	0.060227	0.068194	-0.009483	0.070790	0.032796	0.038496	-0.002283	0.014739	0.039440	0.051002	0.070233	0.029248	0.005218	0.024425	0.104230	0.073621	0.097754	0.078500	-0.114146	-0.100066	0.094416	0.103842	0.047098	0.051294	-0.074964	-0.081057
26.000000	-0.056711	-0.043524	-0.044825	-0.075728	0.018800	0.051780	-0.041689	-0.023078	-0.045276	-0.054451	0.054781	0.064604	-0.009280	0.059946	0.035387	0.046840	-0.005055	0.019307	0.028234	0.043148	0.076935	0.033261	0.008707	0.025512	0.099963	0.062540	0.097349	0.080732	-0.110864	-0.094700	0.083923	0.095903	0.047273	0.052196	-0.067669	-0.075890
27.000000	-0.056553	-0.041030	-0.044058	-0.073722	0.013242	0.043628	-0.037186	-0.023348	-0.043244	-0.052336	0.048327	0.060041	-0.008757	0.049237	0.037655	0.054185	-0.008102	0.023497	0.017022	0.035469	0.082753	0.036891	0.012122	0.026385	0.094629	0.051187	0.096101	0.082537	-0.106458	-0.088164	0.072624	0.086968	0.047365	0.052780	-0.059771	-0.069982
28.000000	-0.055660	-0.038133	-0.043111	-0.070968	0.007494	0.034782	-0.032112	-0.023345	-0.040511	-0.049843	0.041014	0.054612	-0.007950	0.038817	0.039491	0.060362	-0.011396	0.027197	0.006045	0.028096	0.087500	0.040037	0.015341	0.027001	0.088275	0.039732	0.093995	0.083866	-0.100913	-0.080489	0.060714	0.077168	0.047341	0.053022	-0.051345	-0.063337
29.000000	-0.054029	-0.034859	-0.042000	-0.067493	0.001679	0.025418	-0.026566	-0.023075	-0.037135	-0.046988	0.033003	0.048439	-0.006903	0.028832	0.040801	0.065226	-0.014903	0.030305	-0.004465	0.021150	0.091016	0.042614	0.018244	0.027315	0.080965	0.028352	0.091028	0.084676	-0.094235	-0.071728	0.048406	0.066655	0.047166	0.052896	-0.042483	-0.055974
30.000000	-0.051673	-0.031238	-0.040746	-0.063330	-0.004079	0.015720	-0.020660	-0.022544	-0.033190	-0.043797	0.024464	0.041652	-0.005668	0.019412	0.041506	0.068662	-0.018581	0.032727	-0.014297	0.014736	0.093170	0.044546	0.020715	0.027289	0.072780	0.017227	0.087216	0.084928	-0.086448	-0.061965	0.035929	0.055596	0.046806	0.052381	-0.033286	-0.047930
31.000000	-0.048624	-0.027313	-0.039371	-0.058531	-0.009666	0.005873	-0.014509	-0.021769	-0.028766	-0.040305	0.015572	0.034390	-0.004301	0.010667	0.041548	0.070588	-0.022383	0.034387	-0.023260	0.008942	0.093864	0.045776	0.022643	0.026886	0.063818	0.006538	0.082587	0.084586	-0.077594	-0.051302	0.023520	0.044175	0.046224	0.051454	-0.023862	-0.039258
32.000000	-0.044930	-0.023128	-0.037902	-0.053155	-0.014977	-0.003940	-0.008233	-0.020767	-0.023967	-0.036552	0.006507	0.026797	-0.002863	0.002692	0.040886	0.070957	-0.026254	0.035221	-0.031188	0.003841	0.093029	0.046258	0.023933	0.026076	0.054195	-0.003541	0.077184	0.083622	-0.067736	-0.039868	0.011422	0.032585	0.045385	0.050096	-0.014330	-0.030027
33.000000	-0.040653	-0.018736	-0.036368	-0.047275	-0.019914	-0.013542	-0.001954	-0.019564	-0.018907	-0.032589	-0.002553	0.019016	-0.001417	-0.004441	0.039500	0.069754	-0.030137	0.035188	-0.037945	-0.000516	0.090635	0.045968	0.024502	0.024840	0.044037	-0.012843	0.071064	0.082011	-0.056956	-0.027811	-0.000125	0.021024	0.044257	0.048291	-0.004809	-0.020323
34.000000	-0.035870	-0.014191	-0.034797	-0.040974	-0.024395	-0.022764	0.004204	-0.018187	-0.013710	-0.028472	-0.011436	0.011190	-2.335227E-5	-0.010678	0.037390	0.067001	-0.033967	0.034263	-0.043424	-0.004096	0.086683	0.044896	0.024286	0.023163	0.033484	-0.021213	0.064296	0.079736	-0.045359	-0.015295	-0.010888	0.009692	0.042808	0.046024	0.004576	-0.010245
35.000000	-0.030672	-0.009556	-0.033219	-0.034342	-0.028352	-0.031450	0.010122	-0.016672	-0.008504	-0.024262	-0.019976	0.003460	0.001260	-0.015986	0.034576	0.062753	-0.037679	0.032443	-0.047549	-0.006882	0.081211	0.043048	0.023237	0.021040	0.022681	-0.028518	0.056958	0.076786	-0.033064	-0.002500	-0.020651	-0.001215	0.041011	0.043287	0.013703	9.084737E-5
36.000000	-0.025160	-0.004893	-0.031660	-0.027474	-0.031729	-0.039456	0.015684	-0.015057	-0.003418	-0.020023	-0.028015	-0.004043	0.002380	-0.020351	0.031097	0.057100	-0.041206	0.029744	-0.050277	-0.008878	0.074287	0.040448	0.021333	0.018477	0.011779	-0.034644	0.049139	0.073161	-0.020210	0.010384	-0.029218	-0.011511	0.038844	0.040076	0.022453	0.010560
37.000000	-0.019442	-0.000270	-0.030146	-0.020471	-0.034487	-0.046656	0.020779	-0.013385	0.001419	-0.015823	-0.035412	-0.011197	0.003290	-0.023782	0.027008	0.050158	-0.044479	0.026203	-0.051597	-0.010107	0.066010	0.037134	0.018569	0.015489	0.000933	-0.039504	0.040936	0.068868	-0.006949	0.023164	-0.036418	-0.021022	0.036290	0.036394	0.030714	0.021030
38.000000	-0.013633	0.004244	-0.028696	-0.013434	-0.036602	-0.052941	0.025305	-0.011703	0.005887	-0.011727	-0.042038	-0.017886	0.003951	-0.026306	0.022379	0.042073	-0.047430	0.021878	-0.051531	-0.010605	0.056507	0.033160	0.014970	0.012102	-0.009707	-0.043038	0.032452	0.063925	0.006557	0.035647	-0.042115	-0.029596	0.033339	0.032252	0.038385	0.031362
39.000000	-0.007852	0.008580	-0.027327	-0.006466	-0.038064	-0.058219	0.029169	-0.010058	0.009870	-0.007801	-0.047780	-0.024013	0.004332	-0.027966	0.017292	0.033014	-0.049992	0.016848	-0.050132	-0.010428	0.045929	0.028588	0.010581	0.008354	-0.019993	-0.045219	0.023794	0.058357	0.020136	0.047644	-0.046207	-0.037101	0.029989	0.027666	0.045376	0.041418
40.000000	-0.002215	0.012674	-0.026049	0.000336	-0.038877	-0.062422	0.032294	-0.008499	0.013267	-0.004105	-0.052546	-0.029488	0.004414	-0.028824	0.011842	0.023170	-0.052101	0.011208	-0.047480	-0.009641	0.034446	0.023494	0.005476	0.004295	-0.029786	-0.046050	0.015068	0.052200	0.033612	0.058974	-0.048633	-0.043432	0.026243	0.022660	0.051614	0.051059
41.000000	0.003168	0.016462	-0.024867	0.006874	-0.039057	-0.065500	0.034614	-0.007070	0.015991	-0.000696	-0.056262	-0.034242	0.004190	-0.028956	0.006127	0.012743	-0.053694	0.005075	-0.043683	-0.008324	0.022245	0.017962	-0.000253	-1.338455E-5	-0.038959	-0.045570	0.006383	0.045498	0.046804	0.069472	-0.049376	-0.048516	0.022113	0.017266	0.057041	0.060154
42.000000	0.008190	0.019887	-0.023779	0.013061	-0.038633	-0.067423	0.036078	-0.005817	0.017971	0.002377	-0.058875	-0.038218	0.003660	-0.028448	0.000252	0.001945	-0.054716	-0.001425	-0.038869	-0.006563	0.009524	0.012083	-0.006488	-0.004502	-0.047398	-0.043851	-0.002156	0.038306	0.059536	0.078988	-0.048463	-0.052309	0.017619	0.011527	0.061616	0.068575
43.000000	0.012755	0.022897	-0.022777	0.018813	-0.037644	-0.068185	0.036654	-0.004780	0.019157	0.005073	-0.060353	-0.041375	0.002838	-0.027400	-0.005678	-0.009004	-0.055118	-0.008152	-0.033189	-0.004454	-0.003512	0.005952	-0.013096	-0.009093	-0.055008	-0.040999	-0.010447	0.030688	0.071633	0.087395	-0.045968	-0.054805	0.012791	0.005492	0.065318	0.076211
44.000000	0.016778	0.025447	-0.021847	0.024062	-0.036137	-0.067797	0.036324	-0.003994	0.019519	0.007361	-0.060682	-0.043690	0.001748	-0.025917	-0.011559	-0.019886	-0.054859	-0.014958	-0.026809	-0.002098	-0.016654	-0.000334	-0.019926	-0.013700	-0.061712	-0.037150	-0.018394	0.022717	0.082934	0.094588	-0.042010	-0.056032	0.007666	-0.000781	0.068146	0.082962
45.000000	0.020189	0.027501	-0.020966	0.028745	-0.034164	-0.066290	0.035090	-0.003487	0.019049	0.009222	-0.059873	-0.045152	0.000421	-0.024114	-0.017291	-0.030486	-0.053905	-0.021691	-0.019907	0.000402	-0.029696	-0.006675	-0.026814	-0.018234	-0.067453	-0.032470	-0.025906	0.014473	0.093289	0.100495	-0.036748	-0.056052	0.002289	-0.007223	0.070120	0.088749
46.000000	0.022936	0.029032	-0.020108	0.032817	-0.031783	-0.063713	0.032971	-0.003280	0.017762	0.010650	-0.057951	-0.045768	-0.001105	-0.022108	-0.022780	-0.040600	-0.052233	-0.028192	-0.012673	0.002937	-0.042436	-0.012974	-0.033589	-0.022597	-0.072197	-0.027148	-0.032903	0.006044	0.102562	0.105067	-0.030383	-0.054958	-0.003288	-0.013761	0.071278	0.093512
47.000000	0.024983	0.030028	-0.019241	0.036241	-0.029055	-0.060130	0.030007	-0.003384	0.015694	0.011646	-0.054965	-0.045557	-0.002783	-0.020020	-0.027944	-0.050034	-0.049830	-0.034308	-0.005298	0.005404	-0.054684	-0.019135	-0.040073	-0.026694	-0.075930	-0.021396	-0.039315	-0.002479	0.110639	0.108289	-0.023149	-0.052876	-0.009007	-0.020317	0.071676	0.097211
48.000000	0.026315	0.030484	-0.018331	0.038996	-0.026041	-0.055623	0.026255	-0.003799	0.012903	0.012228	-0.050978	-0.044551	-0.004563	-0.017969	-0.032708	-0.058613	-0.046693	-0.039889	0.002025	0.007698	-0.066262	-0.025070	-0.046091	-0.030428	-0.078662	-0.015438	-0.045086	-0.011001	0.117426	0.110173	-0.015307	-0.049958	-0.014804	-0.026804	0.071386	0.099828
49.000000	0.026935	0.030412	-0.017341	0.041073	-0.022803	-0.050284	0.021788	-0.004514	0.009466	0.012423	-0.046070	-0.042796	-0.006394	-0.016072	-0.037010	-0.066182	-0.042834	-0.044795	0.009109	0.009720	-0.077006	-0.030693	-0.051472	-0.033709	-0.080423	-0.009511	-0.050168	-0.019423	0.122849	0.110757	-0.007144	-0.046382	-0.020612	-0.033137	0.070492	0.101367
50.000000	0.026866	0.029830	-0.016230	0.042479	-0.019400	-0.044219	0.016697	-0.005510	0.005479	0.012271	-0.040335	-0.040347	-0.008220	-0.014439	-0.040804	-0.072606	-0.038278	-0.048900	0.015772	0.011377	-0.086772	-0.035926	-0.056056	-0.036452	-0.081264	-0.003856	-0.054529	-0.027647	0.126863	0.110112	0.001041	-0.042342	-0.026360	-0.039223	0.069092	0.101857
51.000000	0.026148	0.028773	-0.014960	0.043234	-0.015890	-0.037542	0.011085	-0.006755	0.001053	0.011822	-0.033881	-0.037269	-0.009992	-0.013177	-0.044053	-0.077778	-0.033061	-0.052091	0.021844	0.012581	-0.095436	-0.040700	-0.059698	-0.038581	-0.081255	0.001290	-0.058148	-0.035575	0.129447	0.108329	0.008941	-0.038045	-0.031977	-0.044972	0.067291	0.101347
52.000000	0.024839	0.027283	-0.013492	0.043370	-0.012323	-0.030375	0.005071	-0.008210	-0.003687	0.011137	-0.026824	-0.033633	-0.011660	-0.012383	-0.046739	-0.081615	-0.027234	-0.054278	0.027171	0.013253	-0.102896	-0.044954	-0.062273	-0.040032	-0.080479	0.005698	-0.061023	-0.043113	0.130607	0.105525	0.016251	-0.033707	-0.037392	-0.050298	0.065202	0.099906
53.000000	0.023014	0.025416	-0.011791	0.042934	-0.008749	-0.022845	-0.001218	-0.009824	-0.008608	0.010282	-0.019289	-0.029519	-0.013183	-0.012145	-0.048854	-0.084062	-0.020861	-0.055387	0.031614	0.013323	-0.109071	-0.048637	-0.063678	-0.040753	-0.079032	0.009155	-0.063161	-0.050176	0.130376	0.101833	0.022678	-0.029540	-0.042536	-0.055116	0.062938	0.097624
54.000000	0.020761	0.023237	-0.009826	0.041979	-0.005208	-0.015082	-0.007643	-0.011537	-0.013571	0.009331	-0.011407	-0.025009	-0.014522	-0.012537	-0.050406	-0.085091	-0.014017	-0.055372	0.035057	0.012730	-0.113905	-0.051707	-0.063835	-0.040708	-0.077023	0.011472	-0.064588	-0.056683	0.128807	0.097400	0.027949	-0.025753	-0.047346	-0.059350	0.060610	0.094602
55.000000	0.018179	0.020821	-0.007572	0.040572	-0.001740	-0.007218	-0.014062	-0.013284	-0.018433	0.008361	-0.003316	-0.020192	-0.015648	-0.013620	-0.051415	-0.084701	-0.006792	-0.054208	0.037408	0.011428	-0.117364	-0.054133	-0.062701	-0.039879	-0.074563	0.012485	-0.065342	-0.062565	0.125982	0.092381	0.031816	-0.022540	-0.051763	-0.062932	0.058324	0.090955
56.000000	0.015378	0.018245	-0.005009	0.038787	0.001625	0.000614	-0.020328	-0.014996	-0.023052	0.007452	0.004849	-0.015156	-0.016540	-0.015440	-0.051909	-0.082917	0.000717	-0.051900	0.038599	0.009382	-0.119438	-0.055893	-0.060260	-0.038267	-0.071768	0.012062	-0.065472	-0.067763	0.121998	0.086938	0.034068	-0.020078	-0.055734	-0.065803	0.056179	0.086807
57.000000	0.012469	0.015595	-0.002124	0.036703	0.004859	0.008287	-0.026296	-0.016598	-0.027293	0.006682	0.012948	-0.009994	-0.017185	-0.018027	-0.051931	-0.079787	0.008397	-0.048480	0.038588	0.006570	-0.120136	-0.056976	-0.056533	-0.035894	-0.068755	0.010109	-0.065041	-0.072230	0.116975	0.081232	0.034536	-0.018519	-0.059216	-0.067917	0.054260	0.082287
58.000000	0.009566	0.012955	0.001088	0.034408	0.007940	0.015676	-0.031824	-0.018020	-0.031025	0.006132	0.020846	-0.004794	-0.017578	-0.021392	-0.051529	-0.075385	0.016132	-0.044004	0.037362	0.002982	-0.119489	-0.057381	-0.051575	-0.032800	-0.065632	0.006572	-0.064121	-0.075933	0.111047	0.075418	0.033096	-0.017984	-0.062173	-0.069241	0.052642	0.077525
59.000000	0.006785	0.010413	0.004625	0.031990	0.010851	0.022661	-0.036775	-0.019188	-0.034130	0.005873	0.028413	0.000352	-0.017726	-0.025533	-0.050756	-0.069802	0.023795	-0.038557	0.034933	-0.001375	-0.117549	-0.057114	-0.045472	-0.029045	-0.062504	0.001442	-0.062794	-0.078853	0.104361	0.069644	0.029681	-0.018559	-0.064581	-0.069754	0.051381	0.072649
60.000000	0.004235	0.008054	0.008476	0.029539	0.013576	0.029131	-0.041023	-0.020036	-0.036506	0.005974	0.035522	0.005358	-0.017643	-0.030428	-0.049674	-0.063149	0.031261	-0.032242	0.031343	-0.006481	-0.114384	-0.056195	-0.038342	-0.024708	-0.059462	-0.005246	-0.061148	-0.080986	0.097072	0.064046	0.024278	-0.020293	-0.066424	-0.069454	0.050517	0.067782
61.000000	0.002020	0.005960	0.012621	0.027146	0.016103	0.034985	-0.044453	-0.020501	-0.038064	0.006495	0.042057	0.010141	-0.017349	-0.036034	-0.048343	-0.055552	0.038398	-0.025190	0.026660	-0.012302	-0.110078	-0.054648	-0.030335	-0.019887	-0.056584	-0.013413	-0.059277	-0.082344	0.089339	0.058739	0.016931	-0.023194	-0.067699	-0.068353	0.050068	0.063034
62.000000	0.000232	0.004205	0.017033	0.024896	0.018422	0.040130	-0.046963	-0.020530	-0.038735	0.007484	0.047908	0.014617	-0.016871	-0.042293	-0.046826	-0.047150	0.045076	-0.017548	0.020976	-0.018786	-0.104730	-0.052509	-0.021627	-0.014696	-0.053935	-0.022935	-0.057279	-0.082953	0.081322	0.053819	0.007742	-0.027228	-0.068413	-0.066478	0.050034	0.058503
63.000000	-0.001048	0.002855	0.021678	0.022872	0.020525	0.044487	-0.048474	-0.020080	-0.038472	0.008980	0.052978	0.018713	-0.016238	-0.049129	-0.045185	-0.038089	0.051168	-0.009480	0.014409	-0.025869	-0.098452	-0.049820	-0.012415	-0.009261	-0.051559	-0.033647	-0.055251	-0.082852	0.073178	0.049361	-0.003131	-0.032322	-0.068582	-0.063869	0.050394	0.054272
64.000000	-0.001756	0.001967	0.026515	0.021151	0.022402	0.047987	-0.048924	-0.019122	-0.037245	0.011011	0.057182	0.022358	-0.015486	-0.056450	-0.043478	-0.028524	0.056551	-0.001166	0.007097	-0.033472	-0.091364	-0.046630	-0.002918	-0.003723	-0.049485	-0.045346	-0.053287	-0.082089	0.065057	0.045414	-0.015476	-0.038360	-0.068229	-0.060583	0.051106	0.050404
65.000000	-0.001843	0.001584	0.031500	0.019804	0.024045	0.050577	-0.048273	-0.017640	-0.035048	0.013591	0.060448	0.025487	-0.014650	-0.064150	-0.041760	-0.018613	0.061113	0.007209	-0.000805	-0.041505	-0.083599	-0.042997	0.006634	0.001771	-0.047724	-0.057794	-0.051477	-0.080727	0.057102	0.042004	-0.029034	-0.045188	-0.067388	-0.056685	0.052112	0.046945
66.000000	-0.001280	0.001734	0.036580	0.018889	0.025447	0.052218	-0.046506	-0.015633	-0.031896	0.016721	0.062719	0.028043	-0.013766	-0.072109	-0.040082	-0.008515	0.064751	0.015454	-0.009126	-0.049864	-0.075293	-0.038982	0.016005	0.007069	-0.046265	-0.070724	-0.049906	-0.078836	0.049441	0.039133	-0.043501	-0.052620	-0.066099	-0.052255	0.053338	0.043920
67.000000	-5.261364E-5	0.002435	0.041704	0.018458	0.026598	0.052886	-0.043630	-0.013113	-0.027824	0.020388	0.063953	0.029978	-0.012868	-0.080197	-0.038486	0.001612	0.067378	0.023379	-0.017686	-0.058435	-0.066592	-0.034655	0.024953	0.012018	-0.045081	-0.083846	-0.048650	-0.076494	0.042188	0.036778	-0.058538	-0.060437	-0.064407	-0.047379	0.054695	0.041332
