26.000000	-0.283172	-0.223973	-0.343212	-0.404144	-0.391437	-0.390825	-0.329735	-0.264623	-0.287866	-0.409035	-0.391847	-0.397109	-0.192170	-0.238152	-0.159870	-0.285107	-0.340171	-0.368792	-0.035869	0.027814	0.081312	0.217824	-0.054946	-0.004478	-0.040652	0.030769	0.145854	0.254391	0.038376	-0.019914	-0.168649	-0.054698	-0.002245	0.139013	0.077693	-0.037666
27.000000	-0.286103	-0.226256	-0.344974	-0.398938	-0.384614	-0.381717	-0.333576	-0.268852	-0.289768	-0.404136	-0.383097	-0.394701	-0.192225	-0.240048	-0.160938	-0.279213	-0.336048	-0.365948	-0.033258	0.028491	0.080198	0.211160	-0.054778	-0.005684	-0.039951	0.030545	0.145917	0.247117	0.036282	-0.016732	-0.170035	-0.054079	-0.001214	0.140950	0.075815	-0.038532
28.000000	-0.287127	-0.226875	-0.344305	-0.392574	-0.376945	-0.371190	-0.335456	-0.271233	-0.290416	-0.398015	-0.373539	-0.391181	-0.190227	-0.240040	-0.160635	-0.272835	-0.330820	-0.362716	-0.032173	0.028017	0.076959	0.206004	-0.055214	-0.006697	-0.040539	0.029464	0.144678	0.241562	0.035530	-0.013200	-0.172510	-0.054715	-0.001384	0.143545	0.074957	-0.038297
29.000000	-0.286346	-0.226011	-0.341453	-0.385404	-0.368809	-0.359642	-0.335454	-0.271888	-0.289957	-0.391070	-0.363587	-0.386717	-0.186367	-0.238280	-0.159130	-0.266461	-0.324853	-0.359293	-0.032691	0.026439	0.071729	0.202468	-0.056211	-0.007355	-0.042453	0.027513	0.142126	0.237887	0.036205	-0.009328	-0.175988	-0.056618	-0.002829	0.146877	0.075209	-0.036941
30.000000	-0.284057	-0.223981	-0.336800	-0.377747	-0.360549	-0.347474	-0.333820	-0.271047	-0.288612	-0.383656	-0.353641	-0.381480	-0.180914	-0.235050	-0.156644	-0.260529	-0.318501	-0.355869	-0.034671	0.024027	0.064937	0.200657	-0.057629	-0.007374	-0.045504	0.024912	0.138520	0.236206	0.038400	-0.005054	-0.180126	-0.059556	-0.005382	0.150969	0.076693	-0.034378
31.000000	-0.280646	-0.221165	-0.330817	-0.369493	-0.352087	-0.334716	-0.330902	-0.269031	-0.286678	-0.375658	-0.343684	-0.375261	-0.174241	-0.230726	-0.153474	-0.254976	-0.311693	-0.352234	-0.037943	0.021052	0.057099	0.200614	-0.059346	-0.006497	-0.049457	0.021941	0.134208	0.236554	0.042126	-0.000434	-0.184539	-0.063219	-0.008775	0.155711	0.079422	-0.030617
32.000000	-0.276244	-0.217702	-0.323666	-0.360694	-0.343470	-0.321565	-0.326826	-0.265947	-0.284187	-0.367059	-0.333773	-0.368005	-0.166548	-0.225494	-0.149729	-0.249743	-0.304441	-0.348288	-0.042367	0.017733	0.048738	0.202311	-0.061205	-0.004573	-0.054127	0.018822	0.129517	0.238888	0.047262	0.004393	-0.188954	-0.067347	-0.012715	0.160980	0.083293	-0.025775
33.000000	-0.270739	-0.213510	-0.315299	-0.351774	-0.335060	-0.308569	-0.321508	-0.261722	-0.280997	-0.358182	-0.324250	-0.360002	-0.157853	-0.219378	-0.145397	-0.245011	-0.297039	-0.344177	-0.047925	0.014182	0.040300	0.205702	-0.062942	-0.001417	-0.059530	0.015615	0.124644	0.243169	0.053710	0.009424	-0.193357	-0.071887	-0.017056	0.166812	0.088249	-0.019930
34.000000	-0.263972	-0.208444	-0.305736	-0.343359	-0.327365	-0.296414	-0.314830	-0.256287	-0.276949	-0.349560	-0.315587	-0.351671	-0.148139	-0.212329	-0.140397	-0.241143	-0.289949	-0.340135	-0.054511	0.010556	0.032217	0.210461	-0.064342	0.002988	-0.065625	0.012402	0.119754	0.249060	0.061171	0.014597	-0.197673	-0.076746	-0.021679	0.173057	0.094047	-0.013283
35.000000	-0.255821	-0.202383	-0.295058	-0.335748	-0.320608	-0.285509	-0.306681	-0.249610	-0.271881	-0.341406	-0.307946	-0.343190	-0.137427	-0.204306	-0.134642	-0.238180	-0.283357	-0.336155	-0.061546	0.007290	0.025125	0.216060	-0.065380	0.008408	-0.071917	0.009574	0.115260	0.255996	0.069143	0.019619	-0.201402	-0.081412	-0.026171	0.179304	0.100204	-0.006264
36.000000	-0.246552	-0.195480	-0.283603	-0.329015	-0.314785	-0.275998	-0.297339	-0.241955	-0.265911	-0.333770	-0.301329	-0.334613	-0.126004	-0.195627	-0.128384	-0.236030	-0.277302	-0.332130	-0.068280	0.004921	0.019719	0.222046	-0.066092	0.014559	-0.077735	0.007603	0.111660	0.263488	0.077150	0.024171	-0.203947	-0.085229	-0.029981	0.185167	0.106297	0.000708
37.000000	-0.236759	-0.188125	-0.271915	-0.323375	-0.309985	-0.268094	-0.287379	-0.233831	-0.259364	-0.326883	-0.295882	-0.326175	-0.114367	-0.186813	-0.122026	-0.234780	-0.271996	-0.328139	-0.074105	0.003767	0.016432	0.227904	-0.066508	0.021141	-0.082564	0.006753	0.109258	0.270970	0.084732	0.028057	-0.204925	-0.087704	-0.032675	0.190336	0.111899	0.007237
38.000000	-0.226795	-0.180530	-0.260303	-0.318893	-0.306190	-0.261905	-0.277117	-0.225501	-0.252354	-0.320817	-0.291629	-0.318070	-0.102817	-0.178105	-0.115706	-0.234337	-0.267510	-0.324183	-0.078521	0.004096	0.015632	0.233244	-0.066518	0.027965	-0.085945	0.007291	0.108389	0.278010	0.091627	0.031255	-0.204019	-0.088439	-0.033802	0.194638	0.116742	0.013097
39.000000	-0.216713	-0.172684	-0.248876	-0.315299	-0.303116	-0.257246	-0.266578	-0.216994	-0.244838	-0.315274	-0.288271	-0.310241	-0.091416	-0.169510	-0.109384	-0.234233	-0.263525	-0.319974	-0.081311	0.005994	0.017492	0.237845	-0.066036	0.034807	-0.087707	0.009313	0.109227	0.284318	0.097638	0.033700	-0.201178	-0.087300	-0.033097	0.197918	0.120630	0.018111
40.000000	-0.206398	-0.164416	-0.237575	-0.312380	-0.300509	-0.253902	-0.255649	-0.208195	-0.236653	-0.310048	-0.285540	-0.302681	-0.080096	-0.160946	-0.102959	-0.234069	-0.259785	-0.315310	-0.082427	0.009352	0.021943	0.241491	-0.065067	0.041287	-0.087880	0.012730	0.111735	0.289646	0.102485	0.035263	-0.196582	-0.084363	-0.030512	0.200034	0.123360	0.022076
41.000000	-0.195677	-0.155507	-0.226295	-0.310407	-0.298490	-0.251965	-0.244153	-0.198957	-0.227598	-0.305452	-0.283571	-0.295784	-0.068733	-0.152264	-0.096274	-0.233912	-0.256504	-0.310433	-0.081838	0.014044	0.028801	0.243915	-0.063610	0.046981	-0.086496	0.017413	0.115798	0.293711	0.105882	0.035931	-0.190432	-0.079761	-0.026087	0.200952	0.124760	0.024823
42.000000	-0.184636	-0.145979	-0.215180	-0.309507	-0.297023	-0.251276	-0.232120	-0.189316	-0.217687	-0.301695	-0.282368	-0.289760	-0.057355	-0.143474	-0.089332	-0.233780	-0.253815	-0.305477	-0.079435	0.019943	0.037772	0.244860	-0.061674	0.051549	-0.083500	0.023253	0.121255	0.296229	0.107654	0.035792	-0.182845	-0.073565	-0.019900	0.200656	0.124727	0.026284
43.000000	-0.173558	-0.135992	-0.204436	-0.309385	-0.295753	-0.251341	-0.219771	-0.179415	-0.207038	-0.298604	-0.281639	-0.284514	-0.046094	-0.134722	-0.082216	-0.233439	-0.251528	-0.300300	-0.075014	0.026970	0.048555	0.244085	-0.059386	0.054656	-0.078665	0.030244	0.128029	0.296906	0.107661	0.034853	-0.173766	-0.065686	-0.011945	0.199014	0.123109	0.026344
44.000000	-0.162719	-0.125727	-0.194251	-0.309521	-0.294182	-0.251560	-0.207321	-0.169421	-0.195808	-0.295778	-0.280944	-0.279837	-0.035115	-0.126155	-0.075002	-0.232483	-0.249286	-0.294699	-0.068574	0.034956	0.060777	0.241737	-0.056817	0.056148	-0.071946	0.038279	0.135972	0.295831	0.106015	0.033200	-0.163269	-0.056208	-0.002299	0.196099	0.120023	0.025077
45.000000	-0.152360	-0.115393	-0.184784	-0.309670	-0.292043	-0.251514	-0.194963	-0.159497	-0.184201	-0.293119	-0.280088	-0.275731	-0.024595	-0.117915	-0.067786	-0.230781	-0.247000	-0.288757	-0.060634	0.043407	0.073771	0.238196	-0.053882	0.056129	-0.063805	0.046885	0.144624	0.293367	0.103081	0.031190	-0.151900	-0.045711	0.008595	0.192283	0.115853	0.022812
46.000000	-0.142397	-0.104906	-0.175829	-0.309732	-0.289238	-0.250946	-0.182607	-0.149492	-0.172165	-0.290634	-0.278985	-0.272256	-0.014424	-0.109865	-0.060415	-0.228279	-0.244653	-0.282625	-0.051891	0.051724	0.086818	0.233796	-0.050496	0.054736	-0.054866	0.055504	0.153433	0.289856	0.099234	0.029188	-0.140331	-0.034897	0.020188	0.187926	0.110979	0.019909
47.000000	-0.132443	-0.093993	-0.167031	-0.309387	-0.285544	-0.249486	-0.169916	-0.139075	-0.159483	-0.288030	-0.277320	-0.269203	-0.004292	-0.101681	-0.052608	-0.224698	-0.241958	-0.276217	-0.042870	0.059480	0.099371	0.228936	-0.046665	0.052074	-0.045596	0.063747	0.161996	0.285721	0.094841	0.027391	-0.129070	-0.024300	0.032046	0.183314	0.105788	0.016697
48.000000	-0.122350	-0.082663	-0.158329	-0.308394	-0.280833	-0.246857	-0.156777	-0.128191	-0.146204	-0.285086	-0.274884	-0.266398	0.005859	-0.093284	-0.044353	-0.219918	-0.238703	-0.269466	-0.034045	0.066264	0.110846	0.223950	-0.042555	0.048191	-0.036452	0.071194	0.169838	0.281298	0.090165	0.025854	-0.118605	-0.014441	0.043655	0.178675	0.100558	0.013357
49.000000	-0.112223	-0.071108	-0.149775	-0.306833	-0.275279	-0.243097	-0.143309	-0.116940	-0.132526	-0.281958	-0.271824	-0.263932	0.015932	-0.084732	-0.035745	-0.214266	-0.235077	-0.262634	-0.025654	0.071880	0.120869	0.219085	-0.038275	0.043255	-0.027682	0.077589	0.176632	0.276878	0.085458	0.024699	-0.109203	-0.005641	0.054619	0.174311	0.095578	0.010081
50.000000	-0.102306	-0.059635	-0.141513	-0.304736	-0.269046	-0.238280	-0.129771	-0.105516	-0.118745	-0.278753	-0.268292	-0.261843	0.025783	-0.076160	-0.026938	-0.208067	-0.231271	-0.255974	-0.017837	0.076313	0.129302	0.214622	-0.033850	0.037646	-0.019377	0.082874	0.182291	0.272765	0.081063	0.024135	-0.100914	0.001971	0.064721	0.170506	0.091211	0.007184
51.000000	-0.092909	-0.048631	-0.133757	-0.301686	-0.261891	-0.232132	-0.116521	-0.094202	-0.105241	-0.275095	-0.264038	-0.259729	0.035184	-0.067813	-0.018163	-0.201195	-0.227023	-0.249322	-0.010733	0.079552	0.136079	0.210875	-0.029350	0.031756	-0.011602	0.087059	0.186823	0.269288	0.077297	0.024245	-0.093734	0.008356	0.073848	0.167428	0.087777	0.004942
52.000000	-0.084043	-0.038235	-0.126445	-0.297410	-0.253735	-0.224608	-0.103677	-0.083077	-0.092181	-0.270682	-0.258920	-0.257294	0.044053	-0.059742	-0.009460	-0.193561	-0.222123	-0.242605	-0.004531	0.081576	0.141183	0.208098	-0.024834	0.025938	-0.004484	0.090151	0.190260	0.266754	0.074389	0.025012	-0.087726	0.013460	0.081904	0.165255	0.085493	0.003527
53.000000	-0.075484	-0.028367	-0.119287	-0.292060	-0.244865	-0.216100	-0.091171	-0.072052	-0.079574	-0.265573	-0.253142	-0.254557	0.052494	-0.051829	-0.000784	-0.185376	-0.216674	-0.235998	0.000454	0.082312	0.144573	0.206603	-0.020230	0.020642	0.001662	0.092062	0.192564	0.265546	0.072609	0.026560	-0.083116	0.017061	0.088683	0.164316	0.084647	0.003190
54.000000	-0.066968	-0.018918	-0.112049	-0.286010	-0.235754	-0.207178	-0.078910	-0.061054	-0.067452	-0.260066	-0.247080	-0.251650	0.060606	-0.043918	0.007943	-0.177080	-0.210973	-0.229763	0.004042	0.081772	0.146275	0.206414	-0.015521	0.016209	0.006613	0.092775	0.193715	0.265767	0.072031	0.028938	-0.080017	0.019037	0.093993	0.164749	0.085328	0.004054
55.000000	-0.058273	-0.009802	-0.104590	-0.279366	-0.226655	-0.198221	-0.066817	-0.050061	-0.055873	-0.254182	-0.240860	-0.248453	0.068460	-0.035895	0.016767	-0.168849	-0.205064	-0.223903	0.006518	0.080317	0.146624	0.207355	-0.010870	0.012748	0.010636	0.092629	0.193993	0.267282	0.072502	0.031912	-0.078053	0.019749	0.097978	0.166377	0.087373	0.006001
56.000000	-0.049572	-0.001213	-0.097048	-0.272085	-0.217644	-0.189420	-0.055199	-0.039378	-0.045170	-0.247823	-0.234509	-0.244734	0.075846	-0.028013	0.025390	-0.160747	-0.198880	-0.218305	0.008448	0.078506	0.146110	0.209295	-0.006494	0.010335	0.014231	0.092140	0.193851	0.269991	0.073872	0.035185	-0.076641	0.019803	0.101008	0.168997	0.090615	0.008865
57.000000	-0.041389	0.006398	-0.089799	-0.264306	-0.208917	-0.181062	-0.044701	-0.029565	-0.035896	-0.241098	-0.228222	-0.240450	0.082298	-0.020775	0.033322	-0.153028	-0.192551	-0.213042	0.010266	0.076746	0.145086	0.212048	-0.002562	0.009046	0.017788	0.091684	0.193629	0.273741	0.075988	0.038592	-0.075336	0.019698	0.103384	0.172456	0.094870	0.012502
58.000000	-0.034022	0.012772	-0.083051	-0.256079	-0.200595	-0.173387	-0.035708	-0.020960	-0.028377	-0.234006	-0.222120	-0.235547	0.087532	-0.014430	0.040334	-0.145806	-0.186088	-0.208101	0.012350	0.075412	0.143919	0.215491	0.000907	0.009039	0.021651	0.091654	0.193707	0.278403	0.078811	0.042086	-0.073734	0.019900	0.105469	0.176680	0.100030	0.016864
59.000000	-0.027488	0.017867	-0.076851	-0.247173	-0.192573	-0.166396	-0.028323	-0.013694	-0.022763	-0.226243	-0.216042	-0.229770	0.091486	-0.009034	0.046354	-0.138817	-0.179164	-0.203177	0.014890	0.074750	0.142869	0.219570	0.003909	0.010389	0.025960	0.092328	0.194390	0.283920	0.082303	0.045564	-0.071602	0.020713	0.107542	0.181529	0.105982	0.021907
60.000000	-0.021661	0.021822	-0.071099	-0.237498	-0.184784	-0.160077	-0.022499	-0.007747	-0.019043	-0.217642	-0.209871	-0.222963	0.094236	-0.004551	0.051382	-0.131861	-0.171555	-0.198027	0.017991	0.074893	0.142078	0.224159	0.006385	0.012938	0.030756	0.093876	0.195844	0.290167	0.086234	0.048832	-0.068835	0.022318	0.109751	0.186808	0.112520	0.027464
61.000000	-0.016370	0.024840	-0.065684	-0.227521	-0.177563	-0.154749	-0.018112	-0.003050	-0.017105	-0.208630	-0.203941	-0.215444	0.095913	-0.000868	0.055485	-0.125214	-0.163560	-0.192869	0.021828	0.076019	0.141701	0.229023	0.008326	0.016447	0.036124	0.096482	0.198211	0.296917	0.090313	0.051782	-0.065283	0.024905	0.112223	0.192359	0.119375	0.033341
62.000000	-0.011703	0.026917	-0.060771	-0.217615	-0.171076	-0.150484	-0.015216	0.000290	-0.017005	-0.199593	-0.198459	-0.207410	0.096520	0.001951	0.058589	-0.119100	-0.155440	-0.187814	0.026661	0.078302	0.141825	0.233907	0.009772	0.020690	0.042254	0.100330	0.201582	0.303859	0.094313	0.054427	-0.060714	0.028746	0.115113	0.198016	0.126311	0.039393
63.000000	-0.007956	0.027924	-0.056632	-0.207742	-0.165141	-0.146985	-0.014026	0.002081	-0.018839	-0.190544	-0.193319	-0.198809	0.095969	0.003720	0.060542	-0.113455	-0.147140	-0.182672	0.032849	0.081911	0.142522	0.238517	0.010694	0.025365	0.049467	0.105651	0.206067	0.310596	0.097979	0.056693	-0.054779	0.034218	0.118629	0.203457	0.132999	0.045386
64.000000	-0.005410	0.027755	-0.053517	-0.197678	-0.159436	-0.143815	-0.014722	0.002144	-0.022672	-0.181325	-0.188274	-0.189550	0.094174	0.004274	0.061221	-0.108007	-0.138483	-0.177209	0.040535	0.086907	0.143818	0.242870	0.011146	0.030309	0.057905	0.112562	0.211720	0.317023	0.101262	0.058573	-0.047264	0.041507	0.122914	0.208523	0.139321	0.051219
65.000000	-0.004299	0.026330	-0.051661	-0.187517	-0.153847	-0.140661	-0.017392	0.000351	-0.028523	-0.172120	-0.183299	-0.179799	0.091065	0.003493	0.060551	-0.102729	-0.129596	-0.171494	0.049396	0.093029	0.145499	0.247196	0.011389	0.035564	0.067230	0.120813	0.218291	0.323275	0.104345	0.060355	-0.038434	0.050312	0.127803	0.213356	0.145406	0.057013
