10.000000	0.102190	0.111425	-0.000437	-0.307390	-0.286790	-0.057726	0.100967	0.205062	0.073672	-0.083205	-0.262230	-0.138703	-0.019929	0.250364	0.394090	0.160650	-0.074847	0.011632	0.042476	0.179356	0.272807	0.431235	0.294069	0.356990	-0.032071	0.093848	0.206039	0.351504	0.438664	0.072367	-0.106056	-0.080247	0.039691	0.245050	0.656158	0.160559
11.000000	0.106670	0.114975	-0.008335	-0.318403	-0.306673	-0.080394	0.104748	0.202602	0.069062	-0.089402	-0.274761	-0.159557	-0.018726	0.248489	0.400265	0.158547	-0.085240	-0.009486	0.052659	0.175347	0.255113	0.439279	0.287905	0.342870	-0.022855	0.098921	0.202839	0.355181	0.433814	0.071404	-0.098597	-0.079442	0.027346	0.241693	0.648498	0.159623
12.000000	0.111013	0.118521	-0.015954	-0.324725	-0.323170	-0.100339	0.107841	0.199447	0.065369	-0.093050	-0.285280	-0.179086	-0.017734	0.246111	0.409489	0.156611	-0.095556	-0.030515	0.067625	0.174177	0.238854	0.447435	0.281444	0.327029	-0.010796	0.105926	0.200406	0.358616	0.428975	0.070448	-0.090331	-0.078953	0.013758	0.238630	0.641348	0.158827
13.000000	0.113393	0.120452	-0.024623	-0.326994	-0.335744	-0.116085	0.109844	0.195402	0.062391	-0.094197	-0.293175	-0.195603	-0.015698	0.244142	0.421951	0.155404	-0.104570	-0.049039	0.085365	0.174628	0.223857	0.458713	0.278196	0.314077	0.003319	0.114509	0.199439	0.363070	0.425927	0.069744	-0.080741	-0.077680	0.001116	0.235014	0.634717	0.158217
14.000000	0.112215	0.118976	-0.036312	-0.327948	-0.346288	-0.129630	0.109832	0.189499	0.058560	-0.093543	-0.298925	-0.209337	-0.012740	0.241813	0.435103	0.156119	-0.111107	-0.063426	0.103213	0.174413	0.207753	0.474416	0.280296	0.307231	0.017867	0.122995	0.198139	0.369918	0.426385	0.069517	-0.070385	-0.076388	-0.011375	0.231962	0.629854	0.157910
15.000000	0.106762	0.112872	-0.052698	-0.329838	-0.357056	-0.144187	0.107200	0.180774	0.052051	-0.092246	-0.303900	-0.222308	-0.009321	0.237921	0.446017	0.158611	-0.115771	-0.074879	0.120179	0.172727	0.189478	0.493314	0.287229	0.306455	0.031374	0.129849	0.194511	0.379384	0.430527	0.069783	-0.061351	-0.077323	-0.026326	0.230902	0.627680	0.157930
16.000000	0.098400	0.103083	-0.072744	-0.332658	-0.368431	-0.160893	0.102134	0.169253	0.042438	-0.091286	-0.309303	-0.236381	-0.006568	0.231329	0.452553	0.161007	-0.120685	-0.086382	0.136826	0.170474	0.170033	0.512085	0.296072	0.308524	0.043328	0.134696	0.188006	0.390482	0.437196	0.070394	-0.055306	-0.081991	-0.045091	0.233270	0.629076	0.158328
17.000000	0.089186	0.091681	-0.093709	-0.334543	-0.378469	-0.177507	0.095110	0.155541	0.030550	-0.090445	-0.314762	-0.250922	-0.006017	0.221301	0.454263	0.162130	-0.126640	-0.098651	0.154315	0.169273	0.151644	0.528311	0.304464	0.310643	0.054026	0.138075	0.179505	0.401947	0.445289	0.071242	-0.052802	-0.090445	-0.067084	0.239438	0.634720	0.159262
18.000000	0.079300	0.079384	-0.114077	-0.332953	-0.384202	-0.190067	0.086464	0.140214	0.017544	-0.088902	-0.319000	-0.263794	-0.007673	0.208632	0.453101	0.161362	-0.133439	-0.110859	0.172361	0.169807	0.136182	0.542174	0.312292	0.312549	0.063309	0.140407	0.170460	0.412842	0.454208	0.072292	-0.054049	-0.101918	-0.090451	0.247610	0.643711	0.160749
19.000000	0.067700	0.065602	-0.133980	-0.327626	-0.384483	-0.196381	0.076049	0.123332	0.003734	-0.086578	-0.321220	-0.273115	-0.011133	0.194077	0.450330	0.158844	-0.140158	-0.121145	0.188586	0.170957	0.123958	0.555587	0.321279	0.316312	0.070626	0.141738	0.162365	0.423376	0.464412	0.073614	-0.057812	-0.114283	-0.111702	0.256152	0.655111	0.162738
20.000000	0.052923	0.049016	-0.154729	-0.320880	-0.380687	-0.197336	0.063422	0.104497	-0.011477	-0.083967	-0.321376	-0.278099	-0.015912	0.177833	0.445305	0.155973	-0.145083	-0.126921	0.201031	0.171431	0.114690	0.570983	0.334013	0.325441	0.075343	0.141577	0.155691	0.434634	0.477062	0.075367	-0.063341	-0.126293	-0.128853	0.264398	0.668540	0.165175
21.000000	0.034410	0.028682	-0.177702	-0.315004	-0.375173	-0.195839	0.048704	0.083458	-0.029103	-0.081875	-0.320436	-0.280091	-0.021189	0.159928	0.436133	0.153383	-0.147962	-0.128306	0.208791	0.170326	0.107249	0.589056	0.351218	0.341088	0.076785	0.138944	0.149180	0.447299	0.492402	0.077546	-0.071073	-0.138582	-0.143027	0.272567	0.683383	0.167845
22.000000	0.013515	0.005296	-0.202777	-0.311285	-0.370022	-0.195123	0.032435	0.060218	-0.050002	-0.081250	-0.319928	-0.281703	-0.027362	0.139498	0.420379	0.150402	-0.150182	-0.127961	0.211199	0.166849	0.099810	0.607305	0.370411	0.360280	0.074276	0.132783	0.140685	0.460921	0.509322	0.079961	-0.081738	-0.152527	-0.156616	0.282104	0.699716	0.170598
23.000000	-0.007816	-0.019344	-0.228235	-0.309311	-0.365674	-0.196403	0.015114	0.035123	-0.073955	-0.082346	-0.320590	-0.284518	-0.035832	0.115631	0.397374	0.146171	-0.153053	-0.128212	0.209502	0.162018	0.092897	0.622223	0.387889	0.378456	0.067982	0.123118	0.129587	0.473890	0.525758	0.082344	-0.096287	-0.169282	-0.171385	0.293543	0.717287	0.173366
24.000000	-0.027779	-0.043192	-0.251693	-0.306629	-0.360293	-0.197550	-0.002141	0.009350	-0.099357	-0.084737	-0.322123	-0.288256	-0.046612	0.089126	0.369318	0.139203	-0.157780	-0.130622	0.205692	0.158020	0.089318	0.631972	0.401106	0.392151	0.059018	0.111308	0.117711	0.484379	0.539621	0.084432	-0.114543	-0.188098	-0.186130	0.305312	0.734395	0.175964
25.000000	-0.045366	-0.064687	-0.270977	-0.301349	-0.351838	-0.195426	-0.018488	-0.015812	-0.124172	-0.087644	-0.323384	-0.290928	-0.059364	0.061331	0.338768	0.129289	-0.163886	-0.134037	0.200160	0.155542	0.090522	0.637284	0.410240	0.401206	0.048485	0.098691	0.107203	0.491666	0.550263	0.086156	-0.134593	-0.206544	-0.197709	0.315379	0.749456	0.178282
26.000000	-0.061485	-0.084255	-0.286509	-0.293770	-0.340128	-0.189020	-0.033779	-0.039985	-0.147742	-0.090493	-0.323392	-0.290771	-0.073081	0.033549	0.307502	0.117928	-0.169510	-0.135724	0.191848	0.153583	0.095820	0.640877	0.417746	0.408557	0.036608	0.085476	0.098704	0.496246	0.558296	0.087607	-0.154887	-0.222922	-0.204333	0.321721	0.760956	0.180185
27.000000	-0.077717	-0.103387	-0.300384	-0.286063	-0.327347	-0.180735	-0.048067	-0.063349	-0.170571	-0.093818	-0.322740	-0.288577	-0.086206	0.006828	0.276031	0.106022	-0.174060	-0.135204	0.179198	0.150387	0.103060	0.644623	0.425441	0.416524	0.022902	0.071037	0.091372	0.498881	0.564241	0.088824	-0.174752	-0.236900	-0.206239	0.323349	0.767509	0.181416
28.000000	-0.093851	-0.122259	-0.313533	-0.281131	-0.316796	-0.174708	-0.061278	-0.086036	-0.193413	-0.098654	-0.322940	-0.286685	-0.098674	-0.019227	0.242768	0.094004	-0.177818	-0.133431	0.162255	0.145150	0.110280	0.647847	0.432935	0.424869	0.007494	0.054966	0.083792	0.499978	0.568077	0.089768	-0.193704	-0.248918	-0.205020	0.321356	0.769158	0.181845
29.000000	-0.108365	-0.139717	-0.325276	-0.279608	-0.310078	-0.173427	-0.072857	-0.107601	-0.216135	-0.105308	-0.325024	-0.287155	-0.110836	-0.044969	0.206827	0.081582	-0.181784	-0.132410	0.143354	0.138961	0.117057	0.648172	0.437891	0.430861	-0.008967	0.037310	0.074515	0.498823	0.568739	0.090287	-0.212645	-0.260786	-0.204014	0.316739	0.765980	0.181406
30.000000	-0.119250	-0.153812	-0.333793	-0.279535	-0.306263	-0.176315	-0.081927	-0.127096	-0.237646	-0.113554	-0.329276	-0.290963	-0.123045	-0.070142	0.169228	0.067128	-0.187848	-0.134960	0.124502	0.133039	0.123457	0.642763	0.437189	0.430488	-0.025607	0.018755	0.063158	0.493855	0.564432	0.090146	-0.231834	-0.273285	-0.204980	0.309443	0.757483	0.180037
31.000000	-0.125448	-0.162981	-0.337223	-0.278953	-0.303443	-0.180825	-0.088166	-0.143718	-0.256420	-0.122756	-0.334886	-0.296967	-0.135918	-0.094235	0.132349	0.049947	-0.196345	-0.141153	0.106926	0.128372	0.130447	0.630511	0.429587	0.422106	-0.041323	0.000643	0.051157	0.483929	0.554345	0.089284	-0.250194	-0.285258	-0.206634	0.298643	0.743529	0.177858
32.000000	-0.127806	-0.167320	-0.335245	-0.276895	-0.299980	-0.184033	-0.091687	-0.156950	-0.271099	-0.132068	-0.340461	-0.302731	-0.148854	-0.115851	0.099292	0.030682	-0.205938	-0.148470	0.091773	0.125912	0.139610	0.613612	0.417116	0.408210	-0.054933	-0.015563	0.040771	0.469130	0.539153	0.087838	-0.266297	-0.294887	-0.206606	0.282373	0.723414	0.174950
33.000000	-0.127875	-0.168145	-0.329261	-0.274011	-0.295786	-0.184931	-0.092615	-0.166595	-0.281298	-0.141246	-0.345329	-0.306827	-0.160133	-0.133426	0.071685	0.010200	-0.215356	-0.154675	0.078291	0.124653	0.149911	0.595363	0.403171	0.393061	-0.066092	-0.029423	0.032794	0.450768	0.520570	0.086035	-0.278452	-0.300572	-0.203173	0.259686	0.696866	0.171329
34.000000	-0.127033	-0.167057	-0.321458	-0.272967	-0.293084	-0.185900	-0.091718	-0.173298	-0.288100	-0.150632	-0.349839	-0.309696	-0.169457	-0.147211	0.048196	-0.009913	-0.223369	-0.158299	0.065064	0.122512	0.158100	0.577457	0.389965	0.379845	-0.075356	-0.041808	0.025526	0.430491	0.500499	0.084123	-0.286113	-0.302686	-0.197645	0.231901	0.665369	0.167172
35.000000	-0.126068	-0.165326	-0.313920	-0.275857	-0.294306	-0.190336	-0.089614	-0.177893	-0.292951	-0.160922	-0.355174	-0.313475	-0.176838	-0.157922	0.027234	-0.029341	-0.230421	-0.160565	0.052276	0.118868	0.162302	0.559157	0.377220	0.368718	-0.083202	-0.053515	0.017058	0.408888	0.479529	0.082177	-0.290415	-0.303166	-0.193137	0.200830	0.630382	0.162605
36.000000	-0.123859	-0.162274	-0.306192	-0.282489	-0.299862	-0.199383	-0.086229	-0.180379	-0.296073	-0.172608	-0.362298	-0.320024	-0.182962	-0.166283	0.007908	-0.049453	-0.238393	-0.164318	0.041652	0.114891	0.162843	0.537744	0.362421	0.356827	-0.089208	-0.064173	0.006996	0.385437	0.457143	0.080131	-0.292187	-0.303274	-0.191459	0.168528	0.593596	0.157823
37.000000	-0.118682	-0.156225	-0.296244	-0.290732	-0.307691	-0.210719	-0.081380	-0.180313	-0.296636	-0.184989	-0.370517	-0.328599	-0.189110	-0.172874	-0.009402	-0.070856	-0.247829	-0.170081	0.035448	0.112484	0.161478	0.511438	0.343767	0.341985	-0.092265	-0.072531	-0.003514	0.359482	0.433055	0.077993	-0.291359	-0.302948	-0.192440	0.136208	0.556850	0.153184
38.000000	-0.110794	-0.147001	-0.283401	-0.297739	-0.314579	-0.220196	-0.075100	-0.177339	-0.293572	-0.196757	-0.378207	-0.336877	-0.194936	-0.176791	-0.022094	-0.093575	-0.258293	-0.176774	0.034284	0.112537	0.159660	0.481184	0.321884	0.324785	-0.091945	-0.077606	-0.012812	0.330878	0.407669	0.075862	-0.287749	-0.301468	-0.194640	0.103163	0.520744	0.148945
39.000000	-0.101717	-0.135802	-0.268629	-0.302913	-0.319006	-0.225280	-0.067944	-0.171706	-0.286766	-0.207325	-0.384235	-0.342778	-0.199722	-0.177231	-0.028453	-0.116997	-0.268633	-0.182278	0.036367	0.113984	0.157309	0.449774	0.299376	0.308291	-0.088440	-0.079012	-0.019323	0.300728	0.382613	0.073970	-0.279973	-0.296844	-0.194866	0.068997	0.486052	0.145325
40.000000	-0.093498	-0.124732	-0.254142	-0.308149	-0.321865	-0.226424	-0.060836	-0.164270	-0.277245	-0.216666	-0.388190	-0.345266	-0.202830	-0.174139	-0.028967	-0.139175	-0.276861	-0.183720	0.040120	0.115552	0.153821	0.420530	0.279738	0.296987	-0.082216	-0.077034	-0.022510	0.271087	0.360327	0.072644	-0.267345	-0.288098	-0.191426	0.034505	0.454266	0.142555
41.000000	-0.087353	-0.115620	-0.242326	-0.315276	-0.324937	-0.226049	-0.054189	-0.155832	-0.266579	-0.225202	-0.390712	-0.345400	-0.203284	-0.167735	-0.025561	-0.159061	-0.282591	-0.181062	0.044723	0.116268	0.147913	0.395091	0.264674	0.293117	-0.074066	-0.072660	-0.023598	0.243716	0.342366	0.072053	-0.250730	-0.276305	-0.185677	0.001401	0.426757	0.140713
42.000000	-0.082698	-0.108713	-0.234026	-0.325096	-0.329666	-0.226873	-0.048061	-0.147009	-0.256252	-0.233516	-0.392995	-0.345480	-0.201400	-0.159241	-0.020950	-0.176880	-0.287020	-0.176736	0.049363	0.115236	0.137784	0.371843	0.252633	0.294813	-0.065000	-0.067106	-0.024722	0.219172	0.328867	0.072174	-0.231517	-0.263389	-0.180201	-0.027456	0.405532	0.139931
43.000000	-0.078236	-0.103098	-0.228362	-0.336803	-0.335867	-0.229566	-0.042542	-0.138162	-0.246811	-0.241586	-0.395561	-0.346814	-0.198678	-0.150145	-0.016471	-0.193152	-0.291287	-0.172833	0.054898	0.113352	0.124201	0.348076	0.240794	0.298435	-0.055343	-0.060646	-0.026475	0.196806	0.318953	0.072892	-0.211449	-0.251033	-0.176770	-0.050087	0.392197	0.140402
44.000000	-0.072830	-0.097576	-0.223712	-0.347533	-0.341074	-0.231494	-0.037117	-0.128853	-0.237456	-0.248860	-0.397950	-0.348871	-0.195274	-0.140249	-0.010749	-0.209157	-0.296544	-0.170794	0.062822	0.112695	0.110373	0.322736	0.227467	0.301347	-0.044625	-0.052331	-0.027038	0.175698	0.311617	0.074074	-0.191326	-0.239127	-0.174221	-0.066706	0.386690	0.142163
45.000000	-0.066034	-0.091362	-0.218557	-0.354985	-0.342672	-0.229157	-0.031439	-0.118476	-0.226974	-0.254481	-0.398870	-0.349442	-0.190971	-0.128844	-0.002117	-0.224859	-0.302260	-0.169412	0.072874	0.113821	0.098252	0.297145	0.213485	0.304019	-0.032468	-0.041342	-0.024314	0.155996	0.307085	0.075757	-0.170276	-0.225855	-0.169351	-0.078077	0.388927	0.145292
46.000000	-0.059211	-0.085500	-0.213775	-0.359119	-0.339990	-0.221275	-0.025846	-0.107344	-0.215548	-0.257855	-0.397304	-0.346652	-0.185087	-0.115425	0.010102	-0.238626	-0.306599	-0.166010	0.083194	0.115551	0.087700	0.274547	0.201814	0.309748	-0.019521	-0.028169	-0.017850	0.138957	0.306617	0.078100	-0.147982	-0.210267	-0.160372	-0.085158	0.398523	0.149779
47.000000	-0.054389	-0.082067	-0.211818	-0.361828	-0.334824	-0.210048	-0.020783	-0.096289	-0.204499	-0.259594	-0.393924	-0.341264	-0.176372	-0.099686	0.025210	-0.249536	-0.309038	-0.160218	0.091274	0.115946	0.077262	0.257274	0.194674	0.321043	-0.007194	-0.014212	-0.008680	0.125918	0.311155	0.081174	-0.125035	-0.192721	-0.147391	-0.088182	0.414735	0.155411
48.000000	-0.051671	-0.081653	-0.213725	-0.365753	-0.330210	-0.199616	-0.016550	-0.086082	-0.195328	-0.260886	-0.390368	-0.335661	-0.165289	-0.082903	0.040231	-0.257175	-0.309978	-0.153201	0.096219	0.114110	0.065827	0.244942	0.191880	0.337579	0.003657	-0.000689	0.001573	0.117666	0.320816	0.084928	-0.102322	-0.174394	-0.131957	-0.085600	0.437798	0.162029
49.000000	-0.049781	-0.083369	-0.218775	-0.371311	-0.327568	-0.192588	-0.012874	-0.076824	-0.188511	-0.262273	-0.387837	-0.331997	-0.152642	-0.066243	0.053060	-0.261902	-0.310563	-0.147213	0.099401	0.111036	0.053810	0.235203	0.191111	0.356383	0.012768	0.011675	0.011266	0.113666	0.334361	0.089165	-0.081885	-0.157657	-0.117272	-0.076326	0.467620	0.169488
50.000000	-0.046854	-0.085385	-0.224979	-0.376428	-0.325915	-0.188576	-0.009062	-0.068024	-0.183462	-0.263829	-0.386855	-0.331399	-0.139244	-0.050232	0.063545	-0.265557	-0.312838	-0.145301	0.101910	0.107883	0.042163	0.225095	0.189112	0.372983	0.020145	0.022754	0.019766	0.112286	0.349561	0.093562	-0.065130	-0.143863	-0.105009	-0.060688	0.503026	0.177570
51.000000	-0.041841	-0.086087	-0.230056	-0.379120	-0.323459	-0.185396	-0.004881	-0.059267	-0.179049	-0.265233	-0.386911	-0.332931	-0.126307	-0.035128	0.072988	-0.269083	-0.317276	-0.147762	0.104148	0.105577	0.032639	0.213241	0.184348	0.385036	0.026116	0.033077	0.028139	0.112113	0.364955	0.097943	-0.052037	-0.132414	-0.093915	-0.040022	0.542774	0.186181
52.000000	-0.035551	-0.085396	-0.233192	-0.378433	-0.318777	-0.180605	-0.000499	-0.050344	-0.174199	-0.266013	-0.386926	-0.334392	-0.113841	-0.020239	0.083487	-0.272145	-0.322763	-0.152384	0.106550	0.104982	0.027424	0.201475	0.178475	0.394305	0.031239	0.043374	0.038239	0.112785	0.380351	0.102301	-0.041947	-0.121870	-0.081632	-0.017186	0.584652	0.195127
53.000000	-0.029341	-0.084254	-0.235133	-0.375105	-0.312113	-0.173762	0.003988	-0.041248	-0.168678	-0.266308	-0.386557	-0.334633	-0.100749	-0.004678	0.095649	-0.274200	-0.328258	-0.157257	0.107856	0.105110	0.026034	0.192664	0.174439	0.404289	0.035365	0.053467	0.050424	0.115104	0.396458	0.106702	-0.033768	-0.110972	-0.066542	0.005772	0.626648	0.204121
54.000000	-0.024456	-0.083875	-0.237329	-0.371983	-0.306083	-0.167781	0.007855	-0.032742	-0.163556	-0.266790	-0.386467	-0.334339	-0.087328	0.010757	0.107419	-0.274016	-0.332654	-0.161085	0.106276	0.103916	0.025673	0.187926	0.173872	0.417254	0.037685	0.061947	0.062509	0.119987	0.414015	0.111214	-0.027291	-0.100253	-0.050058	0.028782	0.668189	0.212995
55.000000	-0.021553	-0.085162	-0.241188	-0.371413	-0.303556	-0.166570	0.010541	-0.025737	-0.160216	-0.268506	-0.388119	-0.335842	-0.074198	0.024837	0.116531	-0.271728	-0.336501	-0.165140	0.101841	0.100850	0.024706	0.185931	0.175923	0.432427	0.037578	0.067577	0.072067	0.127188	0.432406	0.115724	-0.023834	-0.091842	-0.035614	0.052132	0.708481	0.221512
56.000000	-0.019374	-0.087014	-0.245572	-0.373412	-0.305356	-0.171759	0.012192	-0.020254	-0.158722	-0.272258	-0.392650	-0.341109	-0.062619	0.036386	0.121607	-0.269155	-0.341742	-0.172240	0.096177	0.097122	0.023577	0.183335	0.177543	0.446219	0.035462	0.070408	0.078258	0.135265	0.449842	0.119982	-0.024174	-0.087029	-0.025250	0.076106	0.746864	0.229499
57.000000	-0.015914	-0.087248	-0.247735	-0.376058	-0.309781	-0.181354	0.013160	-0.015754	-0.157968	-0.277618	-0.399467	-0.349405	-0.054328	0.044470	0.122645	-0.267455	-0.348964	-0.182791	0.091645	0.094711	0.023974	0.177714	0.176428	0.455846	0.032599	0.071523	0.081791	0.142625	0.464861	0.123826	-0.027936	-0.085672	-0.019074	0.100175	0.782972	0.236978
58.000000	-0.011145	-0.085162	-0.246288	-0.376789	-0.314014	-0.191468	0.013589	-0.011759	-0.156572	-0.283485	-0.407033	-0.358408	-0.049463	0.049738	0.122051	-0.267202	-0.357691	-0.195479	0.089173	0.094606	0.027145	0.169358	0.172714	0.461385	0.029748	0.071849	0.083888	0.148134	0.476790	0.127209	-0.034490	-0.086891	-0.015962	0.121911	0.815284	0.243898
59.000000	-0.006437	-0.081559	-0.241686	-0.375310	-0.316906	-0.199775	0.013062	-0.008411	-0.154152	-0.289426	-0.414210	-0.365961	-0.047685	0.052859	0.121528	-0.268234	-0.366686	-0.207911	0.087483	0.095953	0.032752	0.160445	0.168584	0.465488	0.027234	0.071945	0.085842	0.151934	0.486318	0.130239	-0.041731	-0.088424	-0.013023	0.139300	0.842648	0.250208
60.000000	-0.003682	-0.078181	-0.235753	-0.373859	-0.319652	-0.206822	0.010784	-0.006403	-0.151415	-0.295530	-0.420504	-0.370885	-0.048620	0.053824	0.120632	-0.269046	-0.373871	-0.216872	0.085522	0.097674	0.039873	0.153757	0.167185	0.472417	0.025161	0.071806	0.088037	0.155280	0.495154	0.133153	-0.048136	-0.088909	-0.008739	0.151741	0.865080	0.255942
61.000000	-0.003950	-0.076579	-0.230606	-0.374528	-0.324172	-0.214884	0.006474	-0.006330	-0.149577	-0.302217	-0.426376	-0.374027	-0.051408	0.052464	0.117653	-0.268994	-0.378721	-0.221868	0.083041	0.098950	0.046799	0.150511	0.169948	0.484337	0.023359	0.070824	0.089177	0.159216	0.504300	0.136055	-0.053607	-0.088962	-0.004580	0.159724	0.882754	0.261025
62.000000	-0.006561	-0.076827	-0.226978	-0.378349	-0.331952	-0.226381	0.000241	-0.008633	-0.149845	-0.309985	-0.432798	-0.377422	-0.056346	0.047727	0.110224	-0.268674	-0.382230	-0.224797	0.079770	0.098991	0.051192	0.148741	0.175130	0.499366	0.021473	0.068249	0.087141	0.163666	0.513540	0.138890	-0.058507	-0.089980	-0.003140	0.165152	0.896849	0.265498
63.000000	-0.010117	-0.077877	-0.224002	-0.384647	-0.342729	-0.241598	-0.007802	-0.013488	-0.152552	-0.318708	-0.439984	-0.382060	-0.064789	0.038355	0.097386	-0.268932	-0.385342	-0.227244	0.077184	0.098761	0.053150	0.145469	0.179759	0.513949	0.019832	0.064294	0.081365	0.167455	0.521807	0.141532	-0.063595	-0.093189	-0.006316	0.169320	0.908480	0.269510
64.000000	-0.013392	-0.078467	-0.220170	-0.390661	-0.353870	-0.257413	-0.016901	-0.020213	-0.156655	-0.327688	-0.447132	-0.387068	-0.076508	0.024975	0.081186	-0.271319	-0.389040	-0.230202	0.077372	0.100370	0.055150	0.139461	0.182060	0.525704	0.019521	0.060417	0.073775	0.169322	0.528096	0.143875	-0.068710	-0.098007	-0.013023	0.171602	0.917570	0.273131
65.000000	-0.015781	-0.077772	-0.214176	-0.394196	-0.362512	-0.269746	-0.026517	-0.027971	-0.160804	-0.335852	-0.452613	-0.389929	-0.090951	0.008684	0.063766	-0.275979	-0.392597	-0.232007	0.080560	0.104387	0.058516	0.131936	0.182828	0.535411	0.021467	0.057990	0.066716	0.169141	0.532826	0.146006	-0.072102	-0.102125	-0.019957	0.171067	0.924352	0.276522
66.000000	-0.018588	-0.076907	-0.207192	-0.395327	-0.367742	-0.276726	-0.036726	-0.036804	-0.165016	-0.342376	-0.455132	-0.388551	-0.106901	-0.009402	0.046525	-0.281399	-0.394025	-0.229617	0.085320	0.109658	0.062608	0.126095	0.185033	0.546660	0.025540	0.057157	0.061100	0.168099	0.537718	0.148171	-0.072574	-0.104012	-0.025024	0.167112	0.929290	0.279828
67.000000	-0.023811	-0.078090	-0.202074	-0.395920	-0.371009	-0.279978	-0.047709	-0.047252	-0.170468	-0.347636	-0.455083	-0.383549	-0.122437	-0.028269	0.029639	-0.286736	-0.392784	-0.222550	0.089483	0.114217	0.065477	0.124254	0.190900	0.562292	0.030695	0.057043	0.056295	0.167582	0.544259	0.150544	-0.070111	-0.103642	-0.028138	0.160033	0.932775	0.283038
68.000000	-0.031413	-0.082037	-0.200350	-0.398515	-0.374896	-0.283032	-0.059396	-0.059728	-0.178546	-0.352575	-0.453800	-0.377169	-0.137135	-0.048362	0.010954	-0.291555	-0.389281	-0.211922	0.092324	0.117062	0.065510	0.126068	0.200222	0.582252	0.036320	0.056899	0.051099	0.168543	0.553138	0.153180	-0.065057	-0.101851	-0.030579	0.152116	0.936402	0.286215
