10.000000	-0.106617	-0.153258	-0.186996	-0.404629	-0.247156	-0.230568	-0.031398	0.151718	0.410372	-0.216948	-0.221630	-0.237272	0.084491	0.150658	0.349012	0.014622	-0.371716	-0.285816	0.170835	0.147485	0.243735	0.103512	-0.026749	-0.055577	0.069208	0.045824	0.069143	0.044985	-0.032536	-0.083912	-0.088160	0.089586	-0.077312	0.011930	-0.027677	-0.041616
11.000000	-0.116466	-0.170159	-0.204027	-0.404981	-0.242375	-0.227778	-0.044985	0.143234	0.416895	-0.216380	-0.216000	-0.231603	0.069976	0.135122	0.333638	0.018655	-0.369196	-0.282778	0.180802	0.149109	0.242807	0.103818	-0.029184	-0.056138	0.078465	0.046056	0.070514	0.040604	-0.033476	-0.083452	-0.089947	0.094545	-0.075562	0.008852	-0.031931	-0.043030
12.000000	-0.126029	-0.186434	-0.221378	-0.405236	-0.238029	-0.225692	-0.058036	0.133545	0.421454	-0.216749	-0.211153	-0.227036	0.055568	0.119861	0.318208	0.021258	-0.366183	-0.280505	0.191174	0.151091	0.242043	0.103900	-0.032171	-0.057335	0.089028	0.046708	0.071874	0.036200	-0.034727	-0.083820	-0.091706	0.099653	-0.073483	0.005636	-0.036727	-0.045403
13.000000	-0.135791	-0.201778	-0.238810	-0.405545	-0.234123	-0.224265	-0.070749	0.122501	0.423016	-0.218064	-0.207040	-0.223455	0.041260	0.104753	0.302558	0.022733	-0.362822	-0.279023	0.201608	0.153441	0.241445	0.103423	-0.035949	-0.059379	0.100509	0.047850	0.073038	0.031721	-0.036528	-0.085247	-0.093378	0.104703	-0.071290	0.002132	-0.041985	-0.048756
14.000000	-0.146522	-0.216358	-0.256452	-0.406150	-0.230706	-0.223486	-0.083646	0.109796	0.420805	-0.220410	-0.203706	-0.220850	0.026816	0.089423	0.286492	0.023279	-0.359505	-0.278538	0.211101	0.155699	0.240590	0.102302	-0.040498	-0.062310	0.111925	0.049050	0.073419	0.027232	-0.038939	-0.087778	-0.095385	0.108906	-0.069606	-0.001683	-0.047559	-0.052994
15.000000	-0.158622	-0.230336	-0.274325	-0.407154	-0.228013	-0.223474	-0.096967	0.095471	0.414765	-0.223787	-0.201373	-0.219360	0.012270	0.073822	0.270215	0.022841	-0.356523	-0.279229	0.218838	0.157491	0.239157	0.100819	-0.045488	-0.066020	0.122564	0.049987	0.072605	0.023025	-0.041798	-0.091299	-0.097912	0.111750	-0.068791	-0.005637	-0.053225	-0.057924
16.000000	-0.171843	-0.243517	-0.292040	-0.408314	-0.226221	-0.224333	-0.110473	0.079924	0.405250	-0.227931	-0.200209	-0.219058	-0.002028	0.058278	0.254128	0.021255	-0.353844	-0.281108	0.224295	0.158606	0.237005	0.099870	-0.050101	-0.069961	0.131948	0.050496	0.070496	0.019993	-0.044439	-0.095193	-0.100898	0.113035	-0.068762	-0.008969	-0.058191	-0.062860
17.000000	-0.185599	-0.255565	-0.309024	-0.409329	-0.225469	-0.226120	-0.123713	0.063644	0.392729	-0.232613	-0.200386	-0.219996	-0.015712	0.043154	0.238510	0.018383	-0.351529	-0.284155	0.227526	0.159195	0.234393	0.100313	-0.053438	-0.073434	0.139896	0.050658	0.067426	0.019009	-0.046103	-0.098689	-0.104078	0.113047	-0.069026	-0.010830	-0.061615	-0.067015
18.000000	-0.199013	-0.265937	-0.324491	-0.410237	-0.225855	-0.228874	-0.135954	0.047388	0.377996	-0.237827	-0.202016	-0.222176	-0.028148	0.029074	0.223831	0.014072	-0.349856	-0.288378	0.228800	0.159452	0.231541	0.102237	-0.055249	-0.076260	0.146338	0.050536	0.063654	0.020165	-0.046682	-0.101584	-0.107249	0.112141	-0.069243	-0.011095	-0.063294	-0.070175
19.000000	-0.211590	-0.274183	-0.337839	-0.411415	-0.227527	-0.232592	-0.146771	0.031724	0.361394	-0.243793	-0.205180	-0.225593	-0.038888	0.016465	0.210375	0.008312	-0.349291	-0.293837	0.228375	0.159621	0.228634	0.105101	-0.055852	-0.078735	0.151373	0.050302	0.059398	0.022938	-0.046595	-0.104146	-0.110117	0.110604	-0.069299	-0.010202	-0.063517	-0.072568
20.000000	-0.223503	-0.280286	-0.348953	-0.413315	-0.230589	-0.237276	-0.156383	0.016842	0.342954	-0.250648	-0.209861	-0.230206	-0.047974	0.005243	0.198134	0.001418	-0.350259	-0.300577	0.226274	0.159889	0.225837	0.108424	-0.055477	-0.081010	0.155030	0.050116	0.054822	0.026940	-0.046089	-0.106463	-0.112446	0.108507	-0.069257	-0.008396	-0.062432	-0.074277
21.000000	-0.234894	-0.284502	-0.357923	-0.415819	-0.234738	-0.242593	-0.165038	0.002952	0.323199	-0.257874	-0.215582	-0.235568	-0.055507	-0.004668	0.187232	-0.005745	-0.352619	-0.308157	0.221869	0.159965	0.223008	0.112176	-0.053929	-0.082787	0.156817	0.049643	0.049752	0.032200	-0.044969	-0.108183	-0.114544	0.105313	-0.069522	-0.005486	-0.059878	-0.075044
22.000000	-0.245257	-0.287080	-0.364763	-0.418487	-0.239571	-0.248033	-0.172469	-0.009454	0.303386	-0.264856	-0.221857	-0.241210	-0.061274	-0.012968	0.178136	-0.012660	-0.355995	-0.316003	0.214382	0.159322	0.219826	0.116575	-0.050795	-0.083567	0.156077	0.048248	0.043910	0.038850	-0.042887	-0.108786	-0.116997	0.100302	-0.070496	-0.001210	-0.055687	-0.074542
23.000000	-0.253788	-0.288069	-0.369287	-0.421172	-0.245077	-0.253557	-0.178162	-0.019735	0.284963	-0.271527	-0.228705	-0.247150	-0.064893	-0.019150	0.171421	-0.019654	-0.360348	-0.323956	0.203993	0.157900	0.216297	0.121682	-0.045816	-0.083081	0.152987	0.045819	0.037551	0.046758	-0.039674	-0.107987	-0.119754	0.093679	-0.071940	0.004482	-0.049988	-0.072724
24.000000	-0.259330	-0.287073	-0.370904	-0.423622	-0.251129	-0.259013	-0.181266	-0.027039	0.269176	-0.277709	-0.235985	-0.253256	-0.065736	-0.022416	0.167690	-0.026835	-0.365322	-0.331680	0.191588	0.156065	0.212797	0.127323	-0.039006	-0.081250	0.148280	0.042725	0.031307	0.055628	-0.035323	-0.105696	-0.122309	0.086193	-0.073280	0.011514	-0.043008	-0.069666
25.000000	-0.261010	-0.283651	-0.369147	-0.425655	-0.257358	-0.264080	-0.181135	-0.030812	0.256624	-0.283184	-0.243306	-0.259207	-0.063440	-0.022233	0.167192	-0.033955	-0.370636	-0.338795	0.177903	0.154164	0.209631	0.132945	-0.030687	-0.078166	0.142430	0.039237	0.025685	0.064896	-0.030054	-0.102003	-0.124417	0.078326	-0.074202	0.019587	-0.035111	-0.065554
26.000000	-0.258616	-0.277837	-0.364062	-0.427457	-0.263481	-0.268482	-0.177694	-0.030970	0.247434	-0.288031	-0.250343	-0.264759	-0.058098	-0.018531	0.169811	-0.040642	-0.376324	-0.345082	0.163457	0.152389	0.206947	0.137384	-0.021692	-0.074353	0.135765	0.035517	0.020927	0.073363	-0.024597	-0.097474	-0.126038	0.070306	-0.074785	0.027788	-0.027252	-0.061093
27.000000	-0.252337	-0.269851	-0.355966	-0.429243	-0.269222	-0.271951	-0.171139	-0.027609	0.241599	-0.292236	-0.256713	-0.269640	-0.049934	-0.011408	0.175456	-0.046488	-0.382305	-0.350362	0.148260	0.150598	0.204516	0.139545	-0.012917	-0.070460	0.128356	0.031517	0.016879	0.079868	-0.019729	-0.092799	-0.127332	0.061900	-0.075480	0.035163	-0.020441	-0.057083
28.000000	-0.242754	-0.260215	-0.345464	-0.430876	-0.274277	-0.274260	-0.162069	-0.021201	0.238757	-0.295576	-0.262054	-0.273673	-0.039513	-0.001327	0.183780	-0.051110	-0.388181	-0.354373	0.132215	0.148604	0.202108	0.139178	-0.004605	-0.066598	0.120230	0.027176	0.013442	0.084077	-0.015548	-0.088086	-0.128409	0.052845	-0.076589	0.041532	-0.015018	-0.053705
29.000000	-0.230202	-0.249470	-0.333128	-0.431867	-0.278295	-0.275219	-0.150906	-0.012135	0.239005	-0.297626	-0.266056	-0.276678	-0.027342	0.011278	0.194458	-0.054290	-0.393396	-0.356844	0.115333	0.146151	0.199472	0.136688	0.003540	-0.062387	0.111240	0.022310	0.010544	0.086278	-0.011631	-0.082986	-0.129557	0.043025	-0.078195	0.047243	-0.010844	-0.050705
30.000000	-0.214339	-0.237768	-0.319131	-0.431716	-0.280983	-0.274660	-0.137427	-0.000491	0.242694	-0.298127	-0.268491	-0.278493	-0.013511	0.026451	0.207397	-0.056183	-0.397393	-0.357514	0.097888	0.143011	0.196357	0.132405	0.011666	-0.057605	0.101306	0.016730	0.008096	0.086610	-0.007744	-0.077344	-0.131039	0.032513	-0.080276	0.052380	-0.007945	-0.048027
31.000000	-0.194955	-0.225078	-0.303526	-0.430552	-0.282425	-0.272763	-0.121489	0.013510	0.249631	-0.297526	-0.269611	-0.279385	0.001833	0.044116	0.222225	-0.057543	-0.400208	-0.356615	0.080904	0.139471	0.192872	0.126175	0.019423	-0.052555	0.090992	0.010805	0.006381	0.084725	-0.004168	-0.071542	-0.132497	0.022099	-0.082449	0.056531	-0.006731	-0.046038
32.000000	-0.172558	-0.211474	-0.286528	-0.428848	-0.282814	-0.269886	-0.103462	0.029268	0.258813	-0.296371	-0.269673	-0.279663	0.018181	0.063733	0.238180	-0.058743	-0.402032	-0.354496	0.065644	0.136132	0.189359	0.117583	0.026181	-0.047825	0.081172	0.005273	0.005823	0.080132	-0.001407	-0.066214	-0.133258	0.012813	-0.084315	0.059159	-0.007690	-0.045245
33.000000	-0.148057	-0.197251	-0.268599	-0.426793	-0.281972	-0.266003	-0.084033	0.045951	0.268947	-0.294762	-0.268439	-0.279185	0.034807	0.084528	0.254364	-0.059348	-0.402837	-0.351182	0.052462	0.133104	0.185823	0.106438	0.031417	-0.043815	0.071983	0.000369	0.006271	0.072648	0.000197	-0.061815	-0.133333	0.004788	-0.086101	0.059913	-0.010995	-0.045880
34.000000	-0.122807	-0.183157	-0.250640	-0.424740	-0.279851	-0.261188	-0.064290	0.062453	0.278762	-0.292930	-0.265824	-0.277930	0.050745	0.105395	0.269786	-0.059114	-0.402872	-0.346909	0.040928	0.129985	0.181829	0.092858	0.034854	-0.040789	0.062924	-0.004209	0.007092	0.062298	0.000472	-0.058646	-0.133220	-0.002503	-0.088430	0.058583	-0.016714	-0.048059
35.000000	-0.097931	-0.169924	-0.233471	-0.422906	-0.276614	-0.255720	-0.045116	0.077894	0.287525	-0.291085	-0.262029	-0.276107	0.065265	0.125451	0.283808	-0.058172	-0.402332	-0.342018	0.030752	0.126448	0.177007	0.077442	0.036544	-0.038879	0.053744	-0.008701	0.007752	0.049489	-0.000519	-0.056841	-0.133228	-0.009332	-0.091710	0.055214	-0.024695	-0.051766
36.000000	-0.074026	-0.157877	-0.217447	-0.421203	-0.272500	-0.249926	-0.026957	0.091750	0.294787	-0.289269	-0.257312	-0.273952	0.077988	0.144153	0.296015	-0.056841	-0.401164	-0.336733	0.021865	0.122310	0.171218	0.061496	0.037085	-0.037750	0.044376	-0.013159	0.007979	0.035359	-0.002166	-0.056015	-0.133410	-0.015737	-0.095890	0.050530	-0.034110	-0.056426
37.000000	-0.051472	-0.147119	-0.202689	-0.419514	-0.267718	-0.244147	-0.010079	0.103613	0.300156	-0.287557	-0.251995	-0.271711	0.088646	0.160962	0.305892	-0.055466	-0.399422	-0.331316	0.014651	0.117787	0.164697	0.046360	0.037190	-0.036914	0.035027	-0.017403	0.007897	0.021125	-0.003763	-0.055618	-0.133647	-0.021310	-0.100499	0.045386	-0.043982	-0.061296
38.000000	-0.030408	-0.137487	-0.189081	-0.418044	-0.262551	-0.238696	0.005523	0.113376	0.303486	-0.286280	-0.246440	-0.269635	0.097294	0.175631	0.313180	-0.054464	-0.397487	-0.326147	0.009591	0.113143	0.157741	0.032625	0.036990	-0.036360	0.026051	-0.021199	0.007600	0.007304	-0.005210	-0.055644	-0.133824	-0.025604	-0.105187	0.039983	-0.053899	-0.066171
39.000000	-0.011295	-0.128862	-0.176636	-0.417346	-0.257363	-0.233911	0.019659	0.120797	0.304205	-0.286007	-0.241028	-0.267979	0.103893	0.187872	0.317595	-0.054153	-0.395911	-0.321663	0.007067	0.108694	0.150608	0.020299	0.036133	-0.036530	0.017898	-0.024241	0.007103	-0.006102	-0.006891	-0.056510	-0.133703	-0.028303	-0.109853	0.034050	-0.063838	-0.071224
40.000000	0.004774	-0.121504	-0.165730	-0.417995	-0.252498	-0.230121	0.031538	0.125364	0.301478	-0.287148	-0.236087	-0.266979	0.108051	0.196964	0.318658	-0.054543	-0.395208	-0.318315	0.007106	0.104683	0.143522	0.009463	0.034417	-0.037677	0.010853	-0.026270	0.006317	-0.018916	-0.008988	-0.058383	-0.133129	-0.029329	-0.114593	0.027574	-0.073555	-0.076407
41.000000	0.016844	-0.115853	-0.156884	-0.419939	-0.247932	-0.227271	0.040441	0.126704	0.295069	-0.289459	-0.231481	-0.266450	0.109457	0.202314	0.316199	-0.055054	-0.395317	-0.316009	0.009023	0.100929	0.136440	0.000646	0.032142	-0.039521	0.004666	-0.027505	0.004861	-0.030492	-0.011207	-0.060913	-0.132452	-0.029229	-0.119783	0.021028	-0.082425	-0.081291
42.000000	0.024685	-0.112256	-0.150420	-0.422849	-0.243518	-0.225113	0.046225	0.124914	0.285652	-0.292533	-0.227066	-0.266127	0.108246	0.203853	0.310521	-0.055462	-0.395968	-0.314528	0.011783	0.096894	0.129035	-0.005397	0.029875	-0.041543	-0.001255	-0.028582	0.002161	-0.040031	-0.013070	-0.063540	-0.132332	-0.028819	-0.125851	0.015014	-0.089756	-0.085327
43.000000	0.028524	-0.110763	-0.146350	-0.426545	-0.239482	-0.223786	0.049147	0.120414	0.274258	-0.296392	-0.223171	-0.266197	0.104878	0.201876	0.302201	-0.056288	-0.397157	-0.313955	0.015205	0.092543	0.121378	-0.008121	0.028080	-0.043401	-0.006697	-0.029584	-0.001741	-0.046999	-0.014247	-0.065874	-0.132761	-0.028056	-0.132571	0.009955	-0.095117	-0.088191
44.000000	0.029134	-0.110849	-0.144135	-0.430747	-0.235954	-0.223309	0.049954	0.114087	0.262021	-0.300897	-0.219983	-0.266693	0.100265	0.197188	0.292092	-0.057836	-0.398585	-0.314206	0.019745	0.088304	0.113920	-0.007319	0.026995	-0.044883	-0.010945	-0.030164	-0.006370	-0.051092	-0.014575	-0.067661	-0.133267	-0.026363	-0.139339	0.006160	-0.098186	-0.089666
45.000000	0.027236	-0.111918	-0.143223	-0.435185	-0.232818	-0.223466	0.049336	0.106702	0.249659	-0.305838	-0.217433	-0.267413	0.095182	0.190548	0.280866	-0.059993	-0.400033	-0.315041	0.025626	0.084581	0.107093	-0.003301	0.026575	-0.045900	-0.013574	-0.030037	-0.011315	-0.052388	-0.014102	-0.068777	-0.133609	-0.023457	-0.145778	0.003718	-0.098842	-0.089667
46.000000	0.023096	-0.113795	-0.143495	-0.439914	-0.229974	-0.223980	0.047558	0.098698	0.237636	-0.311143	-0.215359	-0.268160	0.090048	0.182439	0.268988	-0.062445	-0.401487	-0.316340	0.032766	0.081559	0.101129	0.002878	0.026273	-0.046787	-0.014397	-0.029115	-0.016447	-0.051698	-0.013399	-0.069573	-0.133774	-0.019367	-0.151940	0.002052	-0.097609	-0.088639
47.000000	0.016824	-0.116442	-0.145016	-0.444907	-0.227261	-0.224535	0.044742	0.090449	0.226440	-0.316623	-0.213545	-0.268645	0.085201	0.173326	0.257052	-0.064806	-0.402814	-0.317848	0.040551	0.079118	0.095877	0.010100	0.025477	-0.047976	-0.013539	-0.027544	-0.021939	-0.049905	-0.013091	-0.070496	-0.133931	-0.014589	-0.158242	0.000525	-0.095144	-0.087145
48.000000	0.008295	-0.120071	-0.148024	-0.449769	-0.224435	-0.224796	0.040709	0.082102	0.216382	-0.321788	-0.211731	-0.268603	0.080714	0.163419	0.245429	-0.066644	-0.403538	-0.319205	0.048251	0.077042	0.091160	0.017964	0.024214	-0.049354	-0.011248	-0.025528	-0.027885	-0.047184	-0.013153	-0.071427	-0.134215	-0.009622	-0.164894	-0.000781	-0.091529	-0.085183
49.000000	-0.002204	-0.124900	-0.152655	-0.453756	-0.221255	-0.224431	0.035548	0.073958	0.208254	-0.325953	-0.209644	-0.267798	0.076742	0.153030	0.234550	-0.067646	-0.403008	-0.319957	0.055203	0.075003	0.086780	0.026552	0.022997	-0.050329	-0.008034	-0.023445	-0.034327	-0.043255	-0.013087	-0.071816	-0.134941	-0.004901	-0.171909	-0.001340	-0.086497	-0.082388
50.000000	-0.013582	-0.130674	-0.158560	-0.456061	-0.217441	-0.223060	0.030025	0.066713	0.203269	-0.328489	-0.207030	-0.265938	0.073855	0.142995	0.225122	-0.067826	-0.400597	-0.319621	0.061027	0.072746	0.082564	0.035749	0.022149	-0.050520	-0.004286	-0.021650	-0.041188	-0.038110	-0.012636	-0.071371	-0.136360	-0.000640	-0.179139	-0.000977	-0.080058	-0.078636
51.000000	-0.024785	-0.136952	-0.165236	-0.456506	-0.213063	-0.220676	0.024916	0.060955	0.202121	-0.329500	-0.204076	-0.263165	0.072561	0.134123	0.217602	-0.067764	-0.396234	-0.318147	0.066094	0.070512	0.078669	0.044810	0.021441	-0.050103	0.000133	-0.019956	-0.048000	-0.032391	-0.012077	-0.070369	-0.138092	0.003596	-0.186103	-8.426322E-5	-0.072765	-0.074325
52.000000	-0.035340	-0.143423	-0.172327	-0.455254	-0.208352	-0.217451	0.020490	0.056894	0.204652	-0.329221	-0.200956	-0.259664	0.072957	0.126801	0.212049	-0.067658	-0.390087	-0.315609	0.071106	0.068826	0.075461	0.052617	0.020286	-0.049570	0.005731	-0.017823	-0.054127	-0.027019	-0.011973	-0.069403	-0.139471	0.008527	-0.192254	0.000718	-0.065371	-0.070063
53.000000	-0.045167	-0.150034	-0.179714	-0.452249	-0.203024	-0.213145	0.016687	0.054378	0.210283	-0.327445	-0.197316	-0.255174	0.074819	0.121112	0.208270	-0.066899	-0.382025	-0.311715	0.075909	0.067727	0.072933	0.058191	0.018153	-0.049322	0.012208	-0.015241	-0.059497	-0.022717	-0.012786	-0.068961	-0.140503	0.013981	-0.197697	0.000913	-0.058462	-0.066291
54.000000	-0.054585	-0.157151	-0.187686	-0.447585	-0.197013	-0.207668	0.013073	0.052904	0.218257	-0.324129	-0.192940	-0.249541	0.077528	0.116740	0.205842	-0.065084	-0.372290	-0.306421	0.079673	0.066718	0.070628	0.060861	0.014718	-0.049680	0.018665	-0.012725	-0.064531	-0.020065	-0.014835	-0.069426	-0.141672	0.019158	-0.202945	3.883744E-5	-0.052597	-0.063388
55.000000	-0.063768	-0.165156	-0.196462	-0.441326	-0.190444	-0.201175	0.009299	0.052070	0.228133	-0.319306	-0.187888	-0.242931	0.080591	0.113443	0.204489	-0.062173	-0.361101	-0.299820	0.081784	0.065327	0.068102	0.060455	0.009947	-0.050874	0.024421	-0.010712	-0.069550	-0.019321	-0.018245	-0.071073	-0.143219	0.023488	-0.208298	-0.002163	-0.048191	-0.061639
56.000000	-0.072472	-0.174026	-0.205850	-0.433240	-0.183468	-0.193869	0.005360	0.051701	0.239575	-0.312839	-0.182262	-0.235516	0.083739	0.111175	0.204045	-0.058345	-0.348503	-0.291941	0.081976	0.063326	0.065127	0.057543	0.004306	-0.052725	0.029046	-0.009444	-0.074583	-0.020015	-0.022614	-0.073719	-0.145158	0.026764	-0.213587	-0.005311	-0.045032	-0.060826
57.000000	-0.080313	-0.183536	-0.215457	-0.423197	-0.176277	-0.186069	0.001350	0.051647	0.252091	-0.304757	-0.176250	-0.227563	0.086717	0.109789	0.204150	-0.053846	-0.334698	-0.282941	0.080562	0.060822	0.061876	0.052780	-0.001664	-0.054948	0.032424	-0.008872	-0.079304	-0.021597	-0.027454	-0.077055	-0.147308	0.029228	-0.218231	-0.008916	-0.042786	-0.060594
58.000000	-0.086792	-0.193225	-0.224709	-0.411481	-0.169167	-0.178158	-0.002417	0.051901	0.265242	-0.295439	-0.170137	-0.219377	0.089479	0.109329	0.204588	-0.049029	-0.320273	-0.273157	0.078033	0.058016	0.058556	0.046197	-0.007991	-0.057760	0.034568	-0.008898	-0.083440	-0.024144	-0.032872	-0.081297	-0.149497	0.031165	-0.221843	-0.013146	-0.041649	-0.061111
59.000000	-0.091899	-0.202696	-0.233190	-0.398777	-0.162514	-0.170556	-0.005953	0.052199	0.277954	-0.285560	-0.164251	-0.211327	0.091800	0.109602	0.204972	-0.044227	-0.306080	-0.263070	0.074915	0.055182	0.055337	0.037392	-0.015193	-0.061834	0.035725	-0.009297	-0.086839	-0.028176	-0.039425	-0.087074	-0.151421	0.032836	-0.224251	-0.018628	-0.042153	-0.062899
60.000000	-0.096360	-0.211979	-0.240953	-0.385866	-0.156648	-0.163703	-0.009885	0.051874	0.288727	-0.275726	-0.158868	-0.203750	0.092985	0.109890	0.204612	-0.039482	-0.292898	-0.253212	0.071546	0.052560	0.052388	0.026194	-0.023590	-0.067621	0.036054	-0.009808	-0.089409	-0.033946	-0.047425	-0.094736	-0.152804	0.034360	-0.225490	-0.025655	-0.044560	-0.066230
61.000000	-0.100882	-0.221272	-0.248193	-0.373050	-0.151642	-0.157752	-0.014883	0.050325	0.296472	-0.265984	-0.153902	-0.196673	0.092393	0.109468	0.202977	-0.034332	-0.281015	-0.243708	0.067617	0.049929	0.049580	0.013072	-0.032957	-0.075026	0.035220	-0.010663	-0.091462	-0.041072	-0.056665	-0.104067	-0.153925	0.035253	-0.225932	-0.033955	-0.048624	-0.070900
62.000000	-0.105569	-0.230625	-0.254929	-0.360281	-0.147337	-0.152636	-0.021045	0.047367	0.300973	-0.256229	-0.149211	-0.190021	0.089829	0.108053	0.199981	-0.028635	-0.270489	-0.234582	0.062547	0.046802	0.046549	-0.001096	-0.042743	-0.083649	0.032636	-0.012412	-0.093482	-0.048892	-0.066656	-0.114541	-0.155327	0.034809	-0.226027	-0.043029	-0.053890	-0.076507
63.000000	-0.110213	-0.239826	-0.260930	-0.347825	-0.144026	-0.148710	-0.028164	0.043142	0.302355	-0.246808	-0.145177	-0.184132	0.085463	0.105633	0.195793	-0.023048	-0.261656	-0.226204	0.056680	0.043197	0.043314	-0.015445	-0.052454	-0.093180	0.028599	-0.015029	-0.095403	-0.056856	-0.076985	-0.125716	-0.156890	0.033252	-0.225560	-0.052455	-0.060012	-0.082779
64.000000	-0.114126	-0.248095	-0.265500	-0.335816	-0.141911	-0.146219	-0.035510	0.038240	0.300952	-0.238006	-0.142084	-0.179289	0.079964	0.102704	0.190906	-0.018083	-0.254585	-0.218817	0.051026	0.039660	0.040352	-0.029273	-0.061725	-0.103353	0.024006	-0.017991	-0.096712	-0.064468	-0.087296	-0.137168	-0.158048	0.031376	-0.224002	-0.061801	-0.066602	-0.089438
65.000000	-0.116750	-0.254617	-0.267990	-0.324429	-0.140868	-0.145103	-0.042428	0.033161	0.296788	-0.229994	-0.139903	-0.175445	0.073938	0.099725	0.185691	-0.013813	-0.249306	-0.212501	0.046377	0.036685	0.038096	-0.042240	-0.070407	-0.113962	0.019510	-0.020851	-0.097035	-0.071486	-0.097373	-0.148527	-0.158481	0.029709	-0.221068	-0.070761	-0.073328	-0.096234
66.000000	-0.118019	-0.258995	-0.268211	-0.314169	-0.140842	-0.145285	-0.048642	0.028120	0.289753	-0.223079	-0.138578	-0.172566	0.067708	0.096866	0.180354	-0.010144	-0.246092	-0.207419	0.043172	0.034562	0.036766	-0.054639	-0.078778	-0.125126	0.015584	-0.023317	-0.096306	-0.078318	-0.107445	-0.159788	-0.158116	0.028459	-0.216957	-0.079577	-0.080395	-0.103364
