10.000000	-0.102260	-0.184447	-0.348039	-0.207896	-0.142228	-0.070464	-0.050400	-0.069437	-0.278710	-0.251198	-0.183074	-0.120737	0.120562	0.083223	-0.128857	-0.254659	-0.221197	-0.208176	0.206695	0.244884	0.163243	0.005573	-0.036712	-0.077390	0.167918	0.238362	0.191985	-0.046161	-0.091105	-0.106134	0.072073	0.168619	0.131026	-0.053155	-0.158811	-0.199823
11.000000	-0.105010	-0.186672	-0.340669	-0.200436	-0.140206	-0.078289	-0.049183	-0.069957	-0.273975	-0.247223	-0.187376	-0.132664	0.118611	0.087296	-0.121489	-0.264584	-0.232588	-0.225819	0.208307	0.247768	0.174037	0.002123	-0.036612	-0.076280	0.190273	0.255278	0.210599	-0.052197	-0.090647	-0.104826	0.106243	0.200843	0.166452	-0.053056	-0.160055	-0.198658
12.000000	-0.105281	-0.186746	-0.331012	-0.192200	-0.137783	-0.085874	-0.046265	-0.069560	-0.268263	-0.241143	-0.190137	-0.143895	0.116692	0.091143	-0.115210	-0.271552	-0.241434	-0.241266	0.210921	0.252874	0.187826	0.000460	-0.036503	-0.076626	0.213484	0.273139	0.231466	-0.056542	-0.089906	-0.103674	0.141009	0.235228	0.205428	-0.052097	-0.160211	-0.197491
13.000000	-0.104183	-0.185385	-0.319958	-0.183558	-0.135160	-0.093259	-0.041781	-0.068187	-0.261454	-0.233537	-0.191462	-0.154287	0.115623	0.095493	-0.109213	-0.275845	-0.247797	-0.254338	0.212577	0.258438	0.202750	0.001394	-0.035582	-0.077301	0.236223	0.290956	0.253725	-0.059204	-0.088799	-0.102527	0.176008	0.271381	0.247607	-0.051721	-0.159994	-0.197035
14.000000	-0.101161	-0.181888	-0.306696	-0.174504	-0.131966	-0.099612	-0.035573	-0.065449	-0.252956	-0.224970	-0.191230	-0.163185	0.115279	0.100357	-0.103266	-0.278182	-0.251865	-0.264664	0.212436	0.262946	0.216570	0.005273	-0.033210	-0.077126	0.257256	0.307310	0.275368	-0.059900	-0.086851	-0.100554	0.210290	0.307390	0.290337	-0.051916	-0.159074	-0.196578
15.000000	-0.095542	-0.175681	-0.290887	-0.164892	-0.127543	-0.103693	-0.027503	-0.061071	-0.242535	-0.215356	-0.188768	-0.169260	0.115649	0.105653	-0.097384	-0.278315	-0.252923	-0.270712	0.210767	0.265658	0.227358	0.011750	-0.029297	-0.075472	0.275601	0.320735	0.293825	-0.058406	-0.083646	-0.097020	0.242042	0.340487	0.329575	-0.052145	-0.156683	-0.194865
16.000000	-0.088022	-0.167357	-0.273468	-0.154320	-0.121189	-0.104341	-0.018031	-0.055335	-0.230642	-0.204625	-0.183704	-0.171716	0.116731	0.111325	-0.091525	-0.276329	-0.250862	-0.271947	0.207992	0.266410	0.234208	0.019723	-0.024401	-0.072454	0.290562	0.330147	0.307287	-0.054968	-0.079187	-0.091645	0.269379	0.368460	0.362405	-0.051817	-0.152275	-0.190900
17.000000	-0.079196	-0.157406	-0.255092	-0.143541	-0.113403	-0.101942	-0.007697	-0.048635	-0.217848	-0.192934	-0.176101	-0.170399	0.118058	0.117016	-0.085948	-0.271693	-0.245274	-0.267841	0.205382	0.266302	0.238316	0.028082	-0.019248	-0.068650	0.301492	0.334962	0.315076	-0.049626	-0.073429	-0.084308	0.289383	0.388983	0.386524	-0.049508	-0.144932	-0.183558
18.000000	-0.069490	-0.146117	-0.236102	-0.133769	-0.105160	-0.097520	0.003315	-0.041025	-0.204147	-0.180617	-0.166250	-0.165381	0.119930	0.123088	-0.079981	-0.263671	-0.235626	-0.257717	0.203581	0.266306	0.241126	0.036955	-0.013902	-0.064494	0.307890	0.335188	0.317533	-0.042114	-0.066423	-0.075610	0.300041	0.401070	0.401377	-0.044971	-0.134747	-0.173483
19.000000	-0.059164	-0.133856	-0.217090	-0.125309	-0.096829	-0.091586	0.014842	-0.032694	-0.189752	-0.168432	-0.154844	-0.157263	0.122804	0.129767	-0.073289	-0.253072	-0.222758	-0.242588	0.201665	0.265829	0.242449	0.045809	-0.008796	-0.060768	0.309348	0.330917	0.315118	-0.033308	-0.059018	-0.066941	0.301449	0.405195	0.407797	-0.039504	-0.123174	-0.162867
20.000000	-0.049201	-0.121732	-0.199447	-0.118589	-0.088852	-0.084825	0.026239	-0.024413	-0.175713	-0.157134	-0.142519	-0.146631	0.126462	0.136667	-0.066461	-0.240737	-0.207473	-0.223408	0.198646	0.263519	0.240880	0.053188	-0.004621	-0.057858	0.305570	0.321833	0.307309	-0.024537	-0.051947	-0.058797	0.294192	0.401337	0.405372	-0.033817	-0.110887	-0.152260
21.000000	-0.040922	-0.110923	-0.184257	-0.113443	-0.081108	-0.077290	0.036686	-0.016849	-0.162697	-0.146840	-0.129444	-0.133638	0.130554	0.143579	-0.059513	-0.227037	-0.190162	-0.200659	0.193971	0.258155	0.234520	0.059341	-0.000537	-0.054112	0.296781	0.307803	0.293337	-0.016332	-0.045075	-0.050438	0.279701	0.389654	0.393512	-0.028773	-0.098381	-0.141450
22.000000	-0.034094	-0.101322	-0.171106	-0.108981	-0.072858	-0.068236	0.045970	-0.010096	-0.150672	-0.137410	-0.115604	-0.118264	0.134695	0.150292	-0.052218	-0.212536	-0.171426	-0.175101	0.188406	0.249726	0.222748	0.064541	0.003994	-0.048538	0.283790	0.289147	0.272835	-0.008716	-0.038170	-0.041385	0.259178	0.370133	0.371610	-0.024267	-0.085789	-0.130176
23.000000	-0.027882	-0.092542	-0.159743	-0.105057	-0.064055	-0.057643	0.053992	-0.004350	-0.140131	-0.128495	-0.101040	-0.100628	0.138272	0.156079	-0.045335	-0.196997	-0.151210	-0.146885	0.184066	0.239892	0.207202	0.067464	0.007926	-0.042274	0.267655	0.266715	0.246333	-0.001966	-0.031484	-0.031952	0.232489	0.342487	0.339141	-0.018886	-0.072480	-0.117757
24.000000	-0.023167	-0.085647	-0.151573	-0.101838	-0.055187	-0.046370	0.060332	-0.000180	-0.132072	-0.119768	-0.086038	-0.081434	0.141491	0.160888	-0.039062	-0.179827	-0.129473	-0.116558	0.181929	0.230131	0.189918	0.067292	0.010439	-0.036554	0.249429	0.241942	0.215743	0.003353	-0.025602	-0.023051	0.200350	0.308162	0.298171	-0.012518	-0.058861	-0.104914
25.000000	-0.021002	-0.081596	-0.147559	-0.099606	-0.047033	-0.035772	0.064499	0.001929	-0.127104	-0.111549	-0.071452	-0.062115	0.144460	0.164754	-0.033331	-0.161414	-0.107142	-0.085921	0.181939	0.221216	0.172765	0.063919	0.011281	-0.031964	0.230085	0.216463	0.183674	0.006675	-0.021083	-0.015557	0.164544	0.269662	0.252369	-0.005800	-0.045898	-0.092998
26.000000	-0.021036	-0.080194	-0.147316	-0.098854	-0.040449	-0.027248	0.066615	0.002009	-0.125187	-0.104119	-0.057887	-0.043719	0.147221	0.167690	-0.028169	-0.141879	-0.084655	-0.055981	0.183861	0.213375	0.156763	0.057976	0.010831	-0.028434	0.210584	0.191674	0.152184	0.007935	-0.018085	-0.009874	0.127296	0.229398	0.204795	0.000713	-0.034245	-0.082994
27.000000	-0.022963	-0.081353	-0.150631	-0.098906	-0.035131	-0.020703	0.067005	0.000221	-0.126173	-0.097492	-0.045559	-0.026743	0.150247	0.170023	-0.023286	-0.121986	-0.062762	-0.027829	0.186612	0.205630	0.140964	0.050295	0.009739	-0.025401	0.192042	0.168667	0.122451	0.006870	-0.016795	-0.006280	0.092219	0.190271	0.158344	0.005514	-0.025061	-0.076194
28.000000	-0.026605	-0.085110	-0.157552	-0.098546	-0.030258	-0.015422	0.065681	-0.003575	-0.130421	-0.091511	-0.034511	-0.011575	0.153265	0.171389	-0.019312	-0.102826	-0.042476	-0.002897	0.189767	0.197250	0.124257	0.040561	0.007969	-0.022457	0.175517	0.148210	0.094953	0.003001	-0.017283	-0.004372	0.062365	0.154160	0.114538	0.008302	-0.018489	-0.072172
29.000000	-0.031890	-0.091356	-0.167853	-0.097425	-0.025620	-0.011173	0.062556	-0.009344	-0.138013	-0.085536	-0.024385	0.001887	0.155823	0.171452	-0.016661	-0.083952	-0.023431	0.019046	0.194440	0.189106	0.107247	0.029168	0.005902	-0.018926	0.162091	0.131131	0.070242	-0.002979	-0.018776	-0.002894	0.038947	0.121721	0.073824	0.010416	-0.013273	-0.068877
30.000000	-0.037991	-0.099211	-0.180396	-0.095087	-0.020943	-0.007563	0.058073	-0.016469	-0.148188	-0.078968	-0.014886	0.013739	0.158102	0.170526	-0.014825	-0.064934	-0.005339	0.038163	0.201752	0.182808	0.091875	0.017589	0.004229	-0.014447	0.152841	0.118679	0.049889	-0.009876	-0.020637	-0.001525	0.022746	0.094283	0.038095	0.012425	-0.009039	-0.066030
31.000000	-0.043628	-0.107615	-0.194187	-0.091674	-0.016503	-0.004836	0.052995	-0.024379	-0.160456	-0.071813	-0.006143	0.023666	0.160412	0.168839	-0.013794	-0.045753	0.011703	0.054183	0.212204	0.179794	0.080566	0.005716	0.002162	-0.010726	0.148331	0.111891	0.035798	-0.017179	-0.022997	-0.001089	0.013834	0.073261	0.009769	0.015202	-0.005468	-0.063969
32.000000	-0.048990	-0.116723	-0.209550	-0.088012	-0.013190	-0.004030	0.047574	-0.033009	-0.174948	-0.064333	0.001550	0.031169	0.163048	0.166616	-0.013820	-0.026246	0.027799	0.067074	0.225031	0.180379	0.074688	-0.006448	-0.000736	-0.008838	0.148538	0.111392	0.029549	-0.024777	-0.026050	-0.002152	0.012406	0.060223	-0.008670	0.018653	-0.002617	-0.063139
33.000000	-0.054763	-0.126819	-0.226612	-0.084229	-0.011228	-0.005420	0.042002	-0.042059	-0.191112	-0.056993	0.007903	0.035881	0.166713	0.164658	-0.014173	-0.007107	0.042421	0.076275	0.238054	0.183187	0.073305	-0.017217	-0.003333	-0.007741	0.153181	0.117320	0.031881	-0.032206	-0.029516	-0.004536	0.020087	0.057130	-0.014673	0.021320	-0.001271	-0.064392
34.000000	-0.059915	-0.136692	-0.243743	-0.080128	-0.010246	-0.008286	0.036802	-0.050813	-0.207807	-0.050205	0.012938	0.038082	0.171252	0.163095	-0.014657	0.010610	0.055082	0.081707	0.250098	0.187002	0.074995	-0.025280	-0.004609	-0.006282	0.161839	0.129130	0.042136	-0.038573	-0.032650	-0.007313	0.037521	0.064112	-0.008330	0.023222	-0.001036	-0.067037
35.000000	-0.063235	-0.145180	-0.259673	-0.075395	-0.009519	-0.011355	0.032640	-0.058634	-0.224209	-0.043745	0.017331	0.038939	0.176594	0.162057	-0.015262	0.026916	0.066352	0.084745	0.261018	0.191295	0.078549	-0.029939	-0.004080	-0.003878	0.174086	0.145901	0.058742	-0.042958	-0.034677	-0.009569	0.063999	0.080055	0.008452	0.025017	-0.001008	-0.069799
36.000000	-0.064821	-0.152201	-0.274347	-0.069515	-0.008263	-0.013311	0.029624	-0.065368	-0.240049	-0.037439	0.021548	0.039294	0.182712	0.161733	-0.015888	0.041565	0.076354	0.086060	0.270753	0.195980	0.083469	-0.031264	-0.001902	-0.000700	0.189372	0.166722	0.080428	-0.044835	-0.035178	-0.010779	0.098141	0.103746	0.034129	0.027492	-0.000395	-0.071550
37.000000	-0.064653	-0.157498	-0.287417	-0.063158	-0.006842	-0.014320	0.027758	-0.070864	-0.255057	-0.031363	0.025704	0.039484	0.189192	0.162040	-0.016689	0.054985	0.085572	0.086488	0.280035	0.202082	0.091096	-0.029415	0.001559	0.002682	0.206882	0.190791	0.106558	-0.043422	-0.033685	-0.010557	0.136903	0.133240	0.067027	0.032252	0.002088	-0.070898
38.000000	-0.062588	-0.160618	-0.298290	-0.057576	-0.006103	-0.015091	0.027402	-0.074592	-0.268353	-0.025768	0.029715	0.039754	0.196486	0.163649	-0.016851	0.067861	0.094794	0.087310	0.288973	0.210346	0.102819	-0.023516	0.006508	0.005856	0.225645	0.217478	0.136989	-0.037708	-0.029848	-0.009196	0.177463	0.167265	0.106421	0.039772	0.006788	-0.068093
39.000000	-0.058430	-0.161285	-0.306658	-0.053142	-0.006261	-0.015791	0.028993	-0.076237	-0.279339	-0.021399	0.033143	0.039961	0.205152	0.167169	-0.015805	0.079398	0.103455	0.088244	0.296075	0.219818	0.118083	-0.013521	0.012721	0.008051	0.244472	0.245865	0.171213	-0.027887	-0.024103	-0.007687	0.218559	0.205402	0.152234	0.049076	0.012774	-0.064845
40.000000	-0.052774	-0.160015	-0.313132	-0.050367	-0.007569	-0.016710	0.032348	-0.076076	-0.288239	-0.018981	0.035666	0.040085	0.215069	0.172505	-0.013948	0.088846	0.111146	0.089232	0.299881	0.228730	0.134866	-0.000535	0.019634	0.008922	0.262057	0.274392	0.207361	-0.014740	-0.016813	-0.006124	0.259001	0.246206	0.202476	0.059781	0.019935	-0.061145
41.000000	-0.046702	-0.157509	-0.318184	-0.049179	-0.009699	-0.017551	0.036990	-0.074373	-0.294971	-0.018649	0.037423	0.040580	0.225987	0.179671	-0.011075	0.095948	0.117870	0.090727	0.299491	0.235381	0.150455	0.015767	0.028109	0.010210	0.277480	0.301440	0.242956	0.001577	-0.007598	-0.003427	0.298068	0.287929	0.254329	0.071211	0.028287	-0.056248
42.000000	-0.039867	-0.153295	-0.320900	-0.048828	-0.011709	-0.017188	0.042943	-0.070909	-0.298832	-0.020249	0.038712	0.042076	0.237575	0.188650	-0.006706	0.100271	0.123450	0.092952	0.295295	0.239153	0.163252	0.035524	0.038645	0.013019	0.290258	0.325587	0.275612	0.021229	0.003952	0.001223	0.334458	0.328303	0.304507	0.083638	0.038170	-0.049369
43.000000	-0.031483	-0.146802	-0.320657	-0.049275	-0.013319	-0.015225	0.050250	-0.065700	-0.299800	-0.023422	0.039840	0.045132	0.249169	0.198883	-0.001325	0.102303	0.128397	0.096762	0.289158	0.241079	0.173759	0.056989	0.050032	0.016299	0.300097	0.345887	0.303675	0.043848	0.017666	0.007819	0.365426	0.364502	0.349411	0.098567	0.050558	-0.039395
44.000000	-0.022592	-0.139039	-0.318704	-0.050811	-0.014816	-0.012215	0.058493	-0.059215	-0.298462	-0.027850	0.040772	0.049639	0.260932	0.210348	0.005059	0.102856	0.133165	0.102525	0.281988	0.242035	0.182771	0.078621	0.061132	0.018867	0.306727	0.361991	0.326739	0.068497	0.032834	0.015618	0.389055	0.395253	0.387752	0.116022	0.065215	-0.026752
45.000000	-0.014520	-0.131070	-0.316055	-0.053900	-0.016841	-0.009309	0.067030	-0.051933	-0.295168	-0.033898	0.040834	0.054641	0.272885	0.222963	0.012605	0.101707	0.137134	0.109176	0.273700	0.242136	0.190803	0.099343	0.071240	0.020205	0.309854	0.373797	0.345120	0.094034	0.048607	0.023806	0.404664	0.420349	0.419808	0.135179	0.081262	-0.012575
46.000000	-0.007336	-0.122984	-0.312540	-0.059157	-0.020091	-0.007694	0.075726	-0.044024	-0.289887	-0.041796	0.039591	0.059506	0.284862	0.236514	0.021317	0.098961	0.140183	0.116369	0.264187	0.241025	0.197659	0.118658	0.080255	0.020458	0.309417	0.381110	0.358728	0.119545	0.064442	0.032000	0.412238	0.439690	0.445449	0.155206	0.097962	0.002207
47.000000	-0.001290	-0.115120	-0.308307	-0.065915	-0.024070	-0.007142	0.084486	-0.035682	-0.282660	-0.051450	0.037006	0.064078	0.297032	0.251020	0.031462	0.094144	0.141831	0.123511	0.252682	0.237292	0.201286	0.136120	0.088286	0.020188	0.305669	0.383710	0.366875	0.143730	0.079668	0.039861	0.413516	0.453840	0.464597	0.174277	0.113932	0.016208
48.000000	0.003229	-0.108011	-0.303890	-0.072903	-0.027783	-0.006849	0.092774	-0.027459	-0.274122	-0.062508	0.033214	0.068231	0.308792	0.265668	0.042310	0.086520	0.141315	0.129532	0.239166	0.229869	0.199600	0.150058	0.094709	0.019821	0.299103	0.381381	0.368527	0.164938	0.093575	0.047556	0.410232	0.462805	0.476310	0.191549	0.128629	0.029583
49.000000	0.005731	-0.102114	-0.299649	-0.079687	-0.030871	-0.006522	0.099945	-0.019771	-0.264741	-0.074043	0.028703	0.072192	0.319399	0.279620	0.053278	0.076897	0.139235	0.134891	0.225284	0.219462	0.192499	0.159538	0.099332	0.020083	0.290533	0.374335	0.363165	0.182606	0.106219	0.056031	0.402801	0.465842	0.479125	0.207744	0.142814	0.044012
50.000000	0.006475	-0.097172	-0.295069	-0.085669	-0.032929	-0.005752	0.105936	-0.012555	-0.254317	-0.085129	0.023892	0.076082	0.328724	0.292716	0.064706	0.066117	0.136072	0.139827	0.212714	0.207586	0.181372	0.164812	0.102344	0.021337	0.281072	0.363525	0.351660	0.196652	0.117570	0.065291	0.391751	0.463387	0.473632	0.222869	0.156282	0.059302
51.000000	0.006249	-0.092743	-0.289772	-0.090786	-0.034111	-0.004798	0.110959	-0.005797	-0.243031	-0.095379	0.018773	0.079530	0.336716	0.304636	0.076294	0.054645	0.131910	0.144030	0.202594	0.195750	0.168309	0.164726	0.102493	0.021838	0.271571	0.350121	0.335749	0.206397	0.126827	0.074133	0.377530	0.456471	0.461603	0.237246	0.168736	0.074494
52.000000	0.004478	-0.089562	-0.284762	-0.095582	-0.035188	-0.004739	0.114700	4.826155E-5	-0.231724	-0.104627	0.013198	0.081918	0.343373	0.315003	0.087367	0.043131	0.126993	0.147280	0.194827	0.184522	0.154646	0.158376	0.098940	0.020516	0.262546	0.335273	0.317340	0.210899	0.133132	0.081562	0.361231	0.446832	0.445577	0.250225	0.179555	0.088573
53.000000	0.000208	-0.088407	-0.280839	-0.099900	-0.036295	-0.005850	0.116841	0.004803	-0.220583	-0.112800	0.007041	0.082718	0.349155	0.323992	0.098167	0.031411	0.121026	0.148855	0.187858	0.172872	0.139710	0.146795	0.092562	0.018463	0.254472	0.319939	0.297935	0.209721	0.136205	0.087381	0.345801	0.437100	0.428833	0.259859	0.187418	0.100117
54.000000	-0.005615	-0.088458	-0.276908	-0.103206	-0.036975	-0.007421	0.117610	0.008690	-0.209296	-0.119728	0.000550	0.082067	0.353669	0.331225	0.108417	0.019082	0.113812	0.148515	0.181073	0.160039	0.122578	0.130952	0.084279	0.016864	0.247860	0.304673	0.278065	0.203063	0.136389	0.092219	0.333652	0.428584	0.412687	0.265826	0.192228	0.109292
55.000000	-0.011728	-0.088858	-0.272202	-0.104814	-0.036425	-0.008160	0.117439	0.011994	-0.197805	-0.124588	-0.005345	0.080996	0.356741	0.336390	0.117621	0.006819	0.106250	0.147480	0.174900	0.146132	0.102850	0.111577	0.074659	0.016356	0.243310	0.289934	0.257754	0.191460	0.134199	0.096731	0.326063	0.421691	0.397125	0.268531	0.194492	0.116879
56.000000	-0.018019	-0.089654	-0.267088	-0.103866	-0.033798	-0.006743	0.116278	0.014650	-0.186499	-0.126684	-0.009907	0.080200	0.358321	0.339267	0.125336	-0.004973	0.098758	0.146207	0.169759	0.131742	0.080973	0.088913	0.063727	0.016853	0.241317	0.276342	0.237528	0.175355	0.129891	0.101178	0.323762	0.416949	0.382793	0.268546	0.194728	0.123581
57.000000	-0.024127	-0.090596	-0.261531	-0.100789	-0.029503	-0.003323	0.114114	0.016680	-0.175695	-0.125602	-0.012791	0.079873	0.358047	0.339492	0.130915	-0.015214	0.092215	0.145436	0.166643	0.118535	0.059345	0.063406	0.051444	0.017843	0.242081	0.264600	0.218635	0.155771	0.123950	0.105782	0.325782	0.414356	0.370526	0.267482	0.194110	0.130515
58.000000	-0.029453	-0.091158	-0.255138	-0.096621	-0.024461	0.001363	0.111478	0.018534	-0.165094	-0.121225	-0.013854	0.080146	0.356473	0.337625	0.134771	-0.022617	0.087738	0.146314	0.165834	0.107919	0.040438	0.036919	0.038539	0.018994	0.245495	0.255557	0.202824	0.134275	0.116978	0.110210	0.331225	0.414500	0.362061	0.266012	0.193018	0.137237
59.000000	-0.033173	-0.090807	-0.247709	-0.091584	-0.018984	0.007109	0.109046	0.020607	-0.154533	-0.114031	-0.013308	0.080813	0.354349	0.334233	0.137041	-0.027431	0.085111	0.148481	0.165916	0.099566	0.024814	0.010711	0.025409	0.019626	0.251109	0.249713	0.191468	0.111500	0.108884	0.113429	0.340547	0.418747	0.359751	0.263382	0.190611	0.141878
60.000000	-0.035237	-0.089701	-0.239895	-0.086076	-0.013428	0.013594	0.106945	0.022820	-0.144514	-0.104560	-0.011263	0.081845	0.351839	0.329306	0.137041	-0.029918	0.084266	0.151859	0.165368	0.092311	0.011618	-0.014959	0.012169	0.019506	0.258156	0.246769	0.184477	0.087757	0.099757	0.115368	0.353929	0.427271	0.363879	0.259548	0.187063	0.144473
61.000000	-0.036048	-0.088145	-0.232121	-0.080010	-0.007617	0.021112	0.105120	0.025160	-0.135117	-0.092885	-0.007417	0.083706	0.349073	0.323139	0.134869	-0.029970	0.085524	0.156925	0.163169	0.085017	-0.000670	-0.038274	0.000430	0.020453	0.266090	0.246107	0.180897	0.064162	0.090592	0.117244	0.371511	0.439658	0.373586	0.254358	0.182805	0.145944
62.000000	-0.034635	-0.085249	-0.223353	-0.072720	-0.000805	0.030724	0.104071	0.028145	-0.125710	-0.078980	-0.001372	0.087088	0.346142	0.316167	0.131058	-0.027758	0.088975	0.163948	0.159539	0.077566	-0.012649	-0.057488	-0.008490	0.023649	0.274561	0.247124	0.179598	0.042307	0.082542	0.120098	0.392493	0.454580	0.387066	0.248684	0.178658	0.147319
63.000000	-0.029639	-0.079980	-0.212831	-0.064349	0.007054	0.042666	0.104315	0.032124	-0.116209	-0.062814	0.007192	0.092602	0.342851	0.308343	0.125276	-0.022700	0.095268	0.173776	0.156082	0.071365	-0.022976	-0.072733	-0.014994	0.028149	0.283194	0.249388	0.179816	0.023437	0.076218	0.124125	0.414211	0.469822	0.401768	0.244699	0.176208	0.150081
64.000000	-0.021625	-0.072901	-0.201661	-0.055453	0.015419	0.056218	0.105877	0.037063	-0.107016	-0.044518	0.018151	0.100195	0.339883	0.300259	0.117837	-0.014030	0.104916	0.186779	0.153379	0.067519	-0.030177	-0.084084	-0.019496	0.032857	0.291381	0.252709	0.181659	0.008203	0.071659	0.128789	0.434252	0.484231	0.416850	0.243091	0.175870	0.154217
65.000000	-0.011562	-0.064707	-0.190644	-0.046812	0.023375	0.070004	0.108597	0.042835	-0.098257	-0.025018	0.030670	0.108966	0.337748	0.292585	0.109440	-0.002115	0.117299	0.201892	0.150927	0.066184	-0.033310	-0.091319	-0.022036	0.037259	0.298336	0.256833	0.185557	-0.003038	0.068803	0.133552	0.451072	0.497390	0.432583	0.243766	0.177427	0.159079
66.000000	0.000653	-0.055198	-0.179408	-0.039423	0.029931	0.082569	0.112699	0.049580	-0.089626	-0.005237	0.044063	0.118316	0.336677	0.285835	0.100688	0.012827	0.132161	0.218731	0.148253	0.066976	-0.032377	-0.093853	-0.022170	0.041488	0.303359	0.261252	0.191256	-0.009808	0.067864	0.138324	0.463577	0.508674	0.448383	0.246630	0.180807	0.164269
67.000000	0.014829	-0.044502	-0.167963	-0.033028	0.035330	0.093882	0.118381	0.057408	-0.080809	0.014067	0.057951	0.128112	0.337279	0.280762	0.092559	0.029802	0.148735	0.236574	0.144335	0.068420	-0.029348	-0.091353	-0.019406	0.046138	0.306018	0.265240	0.197645	-0.012209	0.068756	0.142998	0.472170	0.517850	0.463309	0.250431	0.185235	0.168952
68.000000	0.030428	-0.033066	-0.156740	-0.026797	0.040304	0.104502	0.125301	0.066006	-0.072061	0.032385	0.072035	0.138196	0.339351	0.277290	0.085124	0.047440	0.165922	0.254213	0.138857	0.069256	-0.026379	-0.085047	-0.014154	0.051601	0.306105	0.267884	0.203046	-0.010962	0.071274	0.147961	0.477133	0.523999	0.475366	0.254868	0.190717	0.173830
