17.000000	-0.033134	-0.063349	-0.155769	-0.250122	-0.227181	-0.177677	-0.074225	-0.146067	-0.243265	-0.310204	-0.254688	-0.222236	-0.059788	-0.163611	-0.198413	-0.266818	-0.225977	-0.199171	0.271184	0.193459	0.015765	0.058690	-0.032470	-0.128167	0.299699	0.267521	0.162840	0.084038	-0.036297	-0.139965	0.250715	0.306689	0.098672	-0.015934	-0.101080	-0.196221
18.000000	-0.032511	-0.061827	-0.155295	-0.248081	-0.224996	-0.171562	-0.075632	-0.146810	-0.240334	-0.308803	-0.254248	-0.221807	-0.067690	-0.166407	-0.204162	-0.273636	-0.227251	-0.199575	0.272168	0.187594	0.013240	0.057428	-0.033527	-0.127913	0.298069	0.262214	0.155676	0.082743	-0.037419	-0.140152	0.244856	0.295449	0.088644	-0.018795	-0.101793	-0.194508
19.000000	-0.031347	-0.060352	-0.155346	-0.246211	-0.223314	-0.165222	-0.077987	-0.148412	-0.238396	-0.307369	-0.253942	-0.221691	-0.077149	-0.171240	-0.211352	-0.280549	-0.228359	-0.200110	0.272499	0.182807	0.013470	0.056293	-0.034229	-0.127774	0.295512	0.258213	0.151732	0.082099	-0.038198	-0.139942	0.238777	0.285180	0.082877	-0.020303	-0.100981	-0.192116
20.000000	-0.029516	-0.058553	-0.155245	-0.244584	-0.222133	-0.158560	-0.080885	-0.150240	-0.236631	-0.306171	-0.254046	-0.221888	-0.087260	-0.177070	-0.218557	-0.287935	-0.229761	-0.201016	0.270496	0.177030	0.013145	0.056047	-0.033955	-0.127141	0.292000	0.254722	0.149417	0.082050	-0.038657	-0.139378	0.234055	0.275987	0.081446	-0.021465	-0.099528	-0.190034
21.000000	-0.026320	-0.055934	-0.154519	-0.243559	-0.221889	-0.152411	-0.084004	-0.152174	-0.235155	-0.305373	-0.254902	-0.222747	-0.097890	-0.183915	-0.226106	-0.295534	-0.231589	-0.202568	0.265636	0.168984	0.009643	0.055669	-0.033589	-0.127121	0.287420	0.250718	0.146566	0.081800	-0.039504	-0.139233	0.231035	0.266962	0.082398	-0.022867	-0.098159	-0.189000
22.000000	-0.022521	-0.053221	-0.153904	-0.243396	-0.223049	-0.147902	-0.087618	-0.154658	-0.234601	-0.305257	-0.256970	-0.224981	-0.108950	-0.191860	-0.234402	-0.303308	-0.234291	-0.205632	0.259472	0.159701	0.003731	0.054442	-0.033817	-0.128395	0.281645	0.245821	0.142455	0.080563	-0.041452	-0.140176	0.227704	0.255982	0.083069	-0.025169	-0.097674	-0.189762
23.000000	-0.019042	-0.050971	-0.153523	-0.244122	-0.225577	-0.145230	-0.091613	-0.157613	-0.234608	-0.306017	-0.260330	-0.228594	-0.119338	-0.199961	-0.242103	-0.311319	-0.237984	-0.210316	0.253753	0.151352	-0.001500	0.053036	-0.034160	-0.130259	0.275089	0.240907	0.138710	0.078417	-0.044458	-0.142084	0.223012	0.243183	0.083815	-0.028468	-0.098366	-0.192606
24.000000	-0.014930	-0.048342	-0.152177	-0.245178	-0.228749	-0.143427	-0.095521	-0.160768	-0.234882	-0.307274	-0.264438	-0.232725	-0.129122	-0.208372	-0.249195	-0.319085	-0.241975	-0.215529	0.249717	0.145981	-0.002765	0.051799	-0.034347	-0.132284	0.268179	0.236975	0.137240	0.075934	-0.048128	-0.144538	0.216336	0.230027	0.085753	-0.031726	-0.099346	-0.196611
25.000000	-0.010276	-0.045513	-0.150268	-0.245800	-0.231770	-0.141601	-0.099216	-0.164085	-0.235718	-0.308689	-0.268930	-0.236900	-0.138122	-0.217080	-0.255892	-0.326543	-0.246189	-0.221005	0.246624	0.143454	0.000221	0.050555	-0.034596	-0.134769	0.260957	0.234289	0.138779	0.073363	-0.052334	-0.147562	0.207925	0.217774	0.090108	-0.034460	-0.100120	-0.201328
26.000000	-0.006367	-0.043629	-0.149298	-0.246395	-0.234943	-0.140377	-0.102873	-0.167746	-0.237632	-0.310453	-0.273999	-0.241434	-0.145626	-0.225582	-0.261931	-0.333706	-0.250858	-0.227021	0.241946	0.141509	0.004631	0.049249	-0.034736	-0.137343	0.253644	0.232689	0.143029	0.070773	-0.056852	-0.150895	0.200431	0.208507	0.099059	-0.037189	-0.100823	-0.206677
27.000000	-0.003417	-0.042866	-0.149393	-0.247679	-0.238746	-0.140474	-0.106743	-0.171959	-0.240914	-0.312796	-0.279779	-0.246396	-0.152149	-0.234204	-0.267885	-0.340246	-0.255834	-0.233241	0.235113	0.138925	0.008279	0.048208	-0.034167	-0.138978	0.246523	0.231526	0.148543	0.068501	-0.061046	-0.153635	0.194913	0.202064	0.111710	-0.039993	-0.101229	-0.211854
28.000000	-0.001232	-0.042929	-0.149820	-0.249155	-0.242715	-0.141476	-0.110579	-0.176408	-0.244907	-0.315846	-0.286358	-0.251790	-0.157454	-0.242339	-0.273178	-0.346733	-0.261692	-0.240217	0.227076	0.135722	0.010349	0.048225	-0.032314	-0.139050	0.239861	0.230108	0.153674	0.066565	-0.064792	-0.155727	0.190605	0.196599	0.125328	-0.043509	-0.102230	-0.217644
29.000000	0.000352	-0.043814	-0.150511	-0.250415	-0.246580	-0.143448	-0.113921	-0.180935	-0.249414	-0.319429	-0.293622	-0.257681	-0.160770	-0.249385	-0.277460	-0.353019	-0.268412	-0.248191	0.218799	0.132689	0.011756	0.049049	-0.029643	-0.138321	0.233981	0.228475	0.158301	0.064708	-0.068389	-0.157792	0.186826	0.191758	0.138765	-0.047734	-0.104383	-0.224790
30.000000	0.000992	-0.046073	-0.152300	-0.251343	-0.250209	-0.146518	-0.117120	-0.186131	-0.255311	-0.323255	-0.301230	-0.263943	-0.162694	-0.256157	-0.282030	-0.358592	-0.275503	-0.256787	0.212111	0.131968	0.015837	0.049905	-0.026681	-0.137119	0.229167	0.227383	0.163807	0.063125	-0.071564	-0.159458	0.182035	0.187704	0.151619	-0.051440	-0.106560	-0.231831
31.000000	-0.000254	-0.050371	-0.155812	-0.251422	-0.252945	-0.149786	-0.120443	-0.192088	-0.262519	-0.327093	-0.308703	-0.270055	-0.163094	-0.262384	-0.286417	-0.363606	-0.282812	-0.265612	0.207724	0.134940	0.025117	0.051771	-0.022475	-0.134007	0.225794	0.227938	0.172299	0.062771	-0.073371	-0.159654	0.176163	0.185685	0.165598	-0.053852	-0.107766	-0.237506
32.000000	-0.002835	-0.056123	-0.160370	-0.250297	-0.254123	-0.152115	-0.123550	-0.198326	-0.270428	-0.330577	-0.315360	-0.275077	-0.161905	-0.267751	-0.290106	-0.367861	-0.289750	-0.273554	0.204327	0.140660	0.038729	0.055348	-0.016299	-0.128043	0.224297	0.230598	0.184417	0.064589	-0.072883	-0.157461	0.171470	0.188113	0.183051	-0.054147	-0.107003	-0.240640
33.000000	-0.006070	-0.062902	-0.165888	-0.247851	-0.253550	-0.153220	-0.126498	-0.204815	-0.279258	-0.333480	-0.320923	-0.278752	-0.160011	-0.272889	-0.294219	-0.371159	-0.296108	-0.280284	0.200394	0.146986	0.053472	0.059951	-0.008590	-0.119743	0.224609	0.234535	0.198403	0.068597	-0.069888	-0.152704	0.169276	0.195115	0.203342	-0.052024	-0.103834	-0.240536
34.000000	-0.011105	-0.071659	-0.173600	-0.244613	-0.251835	-0.153899	-0.129712	-0.211723	-0.289163	-0.336155	-0.325803	-0.281781	-0.157195	-0.277383	-0.298600	-0.373961	-0.302449	-0.286634	0.194896	0.151875	0.065933	0.065196	0.000416	-0.109352	0.226660	0.238728	0.212097	0.074312	-0.064520	-0.145506	0.170423	0.205453	0.225021	-0.048308	-0.098953	-0.237676
35.000000	-0.018003	-0.082275	-0.183138	-0.241379	-0.249668	-0.154949	-0.133317	-0.219006	-0.299710	-0.338865	-0.330209	-0.284438	-0.153613	-0.281084	-0.302972	-0.376176	-0.308596	-0.292468	0.188786	0.155399	0.075686	0.071244	0.010952	-0.096439	0.230730	0.242885	0.224453	0.081575	-0.056701	-0.135594	0.174853	0.218021	0.246428	-0.043298	-0.092677	-0.232071
36.000000	-0.025610	-0.093630	-0.193012	-0.237687	-0.246575	-0.155587	-0.137124	-0.226365	-0.310190	-0.341325	-0.333734	-0.286196	-0.149929	-0.284278	-0.307478	-0.377699	-0.314131	-0.297228	0.184845	0.159726	0.085298	0.078129	0.022833	-0.081215	0.236836	0.247164	0.235428	0.090425	-0.046475	-0.123032	0.180200	0.230850	0.264855	-0.036340	-0.084701	-0.223430
37.000000	-0.033819	-0.105539	-0.203029	-0.232751	-0.241910	-0.154950	-0.140845	-0.233467	-0.320070	-0.343165	-0.335900	-0.286694	-0.145615	-0.286369	-0.311346	-0.378661	-0.318950	-0.300895	0.183904	0.166001	0.096582	0.085454	0.035375	-0.064643	0.244882	0.252235	0.246196	0.100610	-0.034332	-0.108578	0.185774	0.244163	0.280685	-0.027199	-0.075078	-0.212190
38.000000	-0.042847	-0.118204	-0.213832	-0.227029	-0.236012	-0.153307	-0.144666	-0.240445	-0.329702	-0.344093	-0.336338	-0.285712	-0.140894	-0.287719	-0.314980	-0.378349	-0.322210	-0.302592	0.185267	0.174070	0.109985	0.092345	0.047914	-0.047433	0.254820	0.258763	0.258025	0.112103	-0.020299	-0.092172	0.192602	0.259749	0.296130	-0.015128	-0.062863	-0.197334
39.000000	-0.052820	-0.131493	-0.225379	-0.220979	-0.229140	-0.150463	-0.148978	-0.247288	-0.338989	-0.344120	-0.335008	-0.283068	-0.136557	-0.288740	-0.318613	-0.376820	-0.323656	-0.301783	0.188119	0.182930	0.124207	0.098971	0.060773	-0.028995	0.266462	0.266552	0.270580	0.125140	-0.004033	-0.073161	0.201467	0.277746	0.311875	-3.148095E-5	-0.047457	-0.177963
40.000000	-0.063296	-0.144663	-0.236726	-0.214818	-0.221472	-0.146250	-0.153371	-0.253220	-0.346736	-0.343434	-0.332115	-0.278789	-0.132033	-0.288464	-0.320865	-0.374495	-0.323524	-0.298567	0.190834	0.190201	0.135525	0.106010	0.074331	-0.009164	0.279608	0.274694	0.281946	0.139467	0.014195	-0.051885	0.213934	0.297647	0.327697	0.016940	-0.029928	-0.155358
41.000000	-0.073186	-0.156782	-0.247051	-0.209166	-0.213756	-0.141562	-0.157497	-0.257975	-0.352684	-0.342220	-0.328038	-0.273343	-0.127539	-0.287043	-0.322115	-0.371198	-0.321811	-0.293182	0.192937	0.194356	0.140951	0.112364	0.087421	0.010404	0.293880	0.282058	0.289663	0.154027	0.033294	-0.029562	0.230267	0.317888	0.341339	0.034929	-0.011340	-0.130789
42.000000	-0.082819	-0.168107	-0.256718	-0.204528	-0.206815	-0.137598	-0.161598	-0.261857	-0.357123	-0.340779	-0.323348	-0.267635	-0.123280	-0.284681	-0.322774	-0.367025	-0.318907	-0.286576	0.195918	0.196181	0.140911	0.117174	0.099034	0.028412	0.308725	0.288090	0.292696	0.167681	0.052099	-0.007356	0.248252	0.335637	0.349828	0.052960	0.007143	-0.105597
43.000000	-0.092616	-0.178693	-0.265510	-0.201177	-0.201001	-0.134692	-0.165463	-0.264681	-0.359461	-0.339279	-0.318267	-0.261928	-0.118412	-0.280610	-0.321558	-0.362149	-0.314891	-0.279003	0.201357	0.197579	0.138215	0.120973	0.109317	0.044959	0.324019	0.293424	0.292356	0.180167	0.070120	0.014259	0.266461	0.350290	0.353247	0.070535	0.024842	-0.080765
44.000000	-0.101092	-0.187188	-0.271895	-0.198747	-0.195944	-0.132074	-0.168515	-0.266046	-0.359215	-0.337304	-0.312386	-0.255607	-0.113198	-0.275185	-0.318559	-0.356157	-0.309101	-0.269610	0.210256	0.200333	0.135938	0.124010	0.118190	0.059768	0.339579	0.298829	0.290368	0.191692	0.087178	0.035010	0.283796	0.362520	0.352567	0.088283	0.042152	-0.056246
45.000000	-0.107817	-0.193292	-0.275942	-0.196677	-0.191212	-0.129065	-0.170490	-0.265794	-0.356553	-0.334581	-0.305576	-0.248483	-0.107594	-0.268543	-0.314055	-0.349135	-0.301592	-0.258478	0.221640	0.204183	0.134309	0.125996	0.125076	0.071806	0.354793	0.304392	0.287490	0.202121	0.102742	0.054084	0.299960	0.372786	0.349064	0.106234	0.059032	-0.032568
46.000000	-0.113586	-0.197684	-0.278817	-0.195664	-0.187580	-0.126604	-0.171397	-0.264021	-0.351881	-0.331469	-0.298433	-0.241289	-0.100953	-0.260338	-0.307783	-0.341339	-0.292848	-0.246323	0.232689	0.206812	0.130593	0.126806	0.129809	0.080724	0.369240	0.309810	0.283608	0.211092	0.116332	0.070892	0.316998	0.382433	0.345174	0.123314	0.074710	-0.010735
47.000000	-0.118111	-0.200110	-0.280308	-0.196717	-0.185973	-0.125729	-0.171315	-0.260910	-0.345500	-0.328433	-0.291564	-0.234526	-0.093903	-0.251150	-0.300437	-0.332751	-0.283063	-0.233318	0.242441	0.206951	0.122811	0.126652	0.132641	0.086868	0.382530	0.314247	0.277531	0.218502	0.127840	0.085485	0.335247	0.390653	0.340332	0.138848	0.088762	0.008970
48.000000	-0.120777	-0.199941	-0.279442	-0.199545	-0.186293	-0.126363	-0.169848	-0.256170	-0.336855	-0.325865	-0.285507	-0.228607	-0.086234	-0.240626	-0.291577	-0.324241	-0.273240	-0.220614	0.251399	0.204619	0.110446	0.126218	0.133852	0.090312	0.394229	0.316834	0.267920	0.223887	0.136669	0.097124	0.353206	0.395121	0.332184	0.151549	0.099622	0.024705
49.000000	-0.121096	-0.196938	-0.275967	-0.203876	-0.188555	-0.128866	-0.166428	-0.249699	-0.325927	-0.323825	-0.280572	-0.223978	-0.077223	-0.228440	-0.281030	-0.315955	-0.263794	-0.209037	0.260073	0.200671	0.094822	0.125227	0.132812	0.089881	0.403990	0.317488	0.255036	0.226527	0.141892	0.104468	0.369487	0.395155	0.319995	0.160746	0.106039	0.034650
50.000000	-0.119180	-0.191522	-0.270586	-0.209654	-0.192814	-0.133587	-0.161283	-0.242195	-0.313874	-0.322214	-0.276838	-0.220865	-0.067502	-0.215687	-0.270268	-0.307700	-0.254689	-0.198797	0.269755	0.197310	0.079777	0.122881	0.128871	0.084936	0.411468	0.316791	0.240681	0.226263	0.143249	0.107269	0.381785	0.390668	0.303854	0.167099	0.108562	0.039355
51.000000	-0.115808	-0.184329	-0.263902	-0.216313	-0.198459	-0.139750	-0.154609	-0.233861	-0.300939	-0.320949	-0.274194	-0.219033	-0.056928	-0.202352	-0.258992	-0.299939	-0.246245	-0.190066	0.280579	0.196016	0.068404	0.120165	0.122948	0.076788	0.416511	0.315721	0.227531	0.223829	0.141320	0.106149	0.389326	0.382824	0.286172	0.170952	0.107781	0.039408
52.000000	-0.110403	-0.174891	-0.255318	-0.223356	-0.204770	-0.146308	-0.146065	-0.224415	-0.286905	-0.319850	-0.272272	-0.217754	-0.045460	-0.188419	-0.246889	-0.292757	-0.238382	-0.182294	0.290716	0.196022	0.060465	0.117908	0.115900	0.066484	0.419157	0.314734	0.216956	0.220080	0.136818	0.101749	0.393830	0.374102	0.270178	0.172777	0.104391	0.035477
53.000000	-0.102357	-0.163019	-0.244947	-0.230492	-0.211443	-0.153005	-0.135768	-0.214102	-0.272480	-0.318911	-0.271114	-0.216959	-0.034048	-0.174858	-0.235374	-0.286285	-0.231419	-0.175705	0.298211	0.195413	0.053430	0.115532	0.107467	0.053721	0.419085	0.313085	0.207968	0.214951	0.129855	0.094121	0.396197	0.364848	0.256119	0.172576	0.098602	0.027928
54.000000	-0.093028	-0.150034	-0.234257	-0.238030	-0.218874	-0.160574	-0.124289	-0.203446	-0.258372	-0.318616	-0.271412	-0.217495	-0.022640	-0.161640	-0.224629	-0.281265	-0.226370	-0.171574	0.301627	0.192338	0.044539	0.112747	0.097664	0.038671	0.416104	0.309821	0.199095	0.207986	0.120335	0.083218	0.396962	0.354256	0.243426	0.169325	0.089669	0.016267
55.000000	-0.082775	-0.136256	-0.223177	-0.246422	-0.227395	-0.169643	-0.111964	-0.192749	-0.244683	-0.319293	-0.273495	-0.219645	-0.011521	-0.148982	-0.214681	-0.277827	-0.223445	-0.170110	0.301533	0.187017	0.033944	0.109852	0.087085	0.022345	0.410451	0.304662	0.189828	0.199168	0.108600	0.069623	0.395819	0.341756	0.231133	0.162717	0.077389	0.000680
56.000000	-0.070867	-0.121139	-0.210633	-0.254790	-0.236078	-0.179185	-0.098917	-0.182142	-0.231319	-0.320710	-0.276987	-0.222801	-0.001589	-0.137592	-0.206064	-0.276067	-0.222575	-0.171026	0.300396	0.181779	0.024742	0.107039	0.075992	0.005286	0.402267	0.297850	0.180616	0.188849	0.095067	0.053810	0.390391	0.326076	0.217193	0.153583	0.062417	-0.018014
57.000000	-0.057699	-0.105157	-0.196943	-0.261938	-0.243802	-0.188028	-0.085219	-0.171685	-0.218323	-0.322480	-0.281391	-0.226477	0.007497	-0.127237	-0.198328	-0.276236	-0.223871	-0.174418	0.298826	0.177939	0.019203	0.104142	0.064290	-0.012543	0.391719	0.290218	0.173120	0.177242	0.079946	0.035813	0.380146	0.308220	0.202662	0.142561	0.045275	-0.039437
58.000000	-0.044042	-0.089208	-0.183261	-0.267872	-0.250390	-0.196047	-0.071465	-0.161951	-0.206637	-0.324230	-0.286242	-0.230283	0.015225	-0.118652	-0.192232	-0.277689	-0.226616	-0.179412	0.296024	0.175508	0.018185	0.100521	0.051904	-0.030869	0.379157	0.282648	0.169070	0.164917	0.064007	0.016573	0.366404	0.290797	0.190441	0.130961	0.027679	-0.061541
59.000000	-0.030599	-0.073885	-0.170105	-0.272572	-0.255539	-0.202641	-0.058517	-0.153325	-0.196695	-0.325856	-0.291259	-0.233770	0.020568	-0.112568	-0.188318	-0.280414	-0.230577	-0.185370	0.291271	0.173686	0.020751	0.096525	0.039714	-0.048128	0.364996	0.275293	0.168585	0.152752	0.048464	-0.002247	0.350498	0.274860	0.181884	0.119606	0.011110	-0.082211
60.000000	-0.017573	-0.059217	-0.157130	-0.275805	-0.258863	-0.207184	-0.046475	-0.145408	-0.187773	-0.327366	-0.296325	-0.236632	0.023933	-0.108219	-0.185400	-0.284659	-0.235879	-0.192130	0.283153	0.170294	0.023345	0.093010	0.028660	-0.063187	0.349741	0.267634	0.170069	0.141148	0.033944	-0.019929	0.334720	0.260835	0.177260	0.108076	-0.004603	-0.101464
61.000000	-0.004513	-0.045017	-0.144089	-0.277786	-0.260610	-0.210118	-0.035507	-0.138295	-0.180029	-0.328729	-0.301494	-0.239027	0.024893	-0.105963	-0.184058	-0.290057	-0.242295	-0.199565	0.271496	0.163926	0.022997	0.089027	0.018108	-0.076754	0.333743	0.258863	0.171127	0.129644	0.020247	-0.036605	0.320107	0.248042	0.174546	0.096271	-0.019605	-0.119255
62.000000	0.007603	-0.032247	-0.131874	-0.278678	-0.261161	-0.212242	-0.026299	-0.132577	-0.174054	-0.329999	-0.306955	-0.241537	0.023143	-0.106089	-0.184777	-0.296442	-0.249864	-0.208144	0.258172	0.155465	0.020056	0.083763	0.007499	-0.089289	0.317217	0.248703	0.170583	0.117731	0.007118	-0.052332	0.305258	0.234482	0.170800	0.084097	-0.034029	-0.135506
63.000000	0.017746	-0.021590	-0.120739	-0.278447	-0.260461	-0.213541	-0.019081	-0.128254	-0.169444	-0.331072	-0.312431	-0.244037	0.019485	-0.107801	-0.186252	-0.303600	-0.258208	-0.217534	0.245226	0.146933	0.017189	0.077871	-0.002562	-0.099944	0.300879	0.238149	0.169614	0.105848	-0.005001	-0.066505	0.289741	0.220400	0.166162	0.072029	-0.047509	-0.149847
64.000000	0.026890	-0.012233	-0.109610	-0.276537	-0.257841	-0.212958	-0.013637	-0.125063	-0.165868	-0.331297	-0.317045	-0.245568	0.013660	-0.111362	-0.188530	-0.310700	-0.266149	-0.226258	0.234232	0.140247	0.017251	0.071760	-0.011711	-0.108328	0.285406	0.228374	0.169769	0.094880	-0.015399	-0.078362	0.273495	0.207177	0.161586	0.061657	-0.058643	-0.160973
65.000000	0.034994	-0.004344	-0.098974	-0.272305	-0.252716	-0.209618	-0.009939	-0.122886	-0.163520	-0.330112	-0.320225	-0.245646	0.005934	-0.116643	-0.191689	-0.317313	-0.273142	-0.233727	0.224818	0.135267	0.020203	0.065226	-0.020204	-0.114987	0.271014	0.219866	0.171578	0.085299	-0.023825	-0.087790	0.257243	0.195898	0.158273	0.053915	-0.066538	-0.168252
66.000000	0.040925	0.001079	-0.090317	-0.266417	-0.245786	-0.204340	-0.008169	-0.121763	-0.162704	-0.327547	-0.322061	-0.244692	-0.002772	-0.122970	-0.195241	-0.323071	-0.278970	-0.239919	0.214814	0.129799	0.023013	0.058211	-0.028011	-0.120019	0.258070	0.212717	0.174690	0.077202	-0.030196	-0.094693	0.243994	0.188400	0.158514	0.048469	-0.071260	-0.171835
