10.000000	-0.353486	-0.545698	-0.853310	-0.900077	0.583352	0.807010	-0.290923	-0.709495	-1.089602	-1.339027	0.565564	0.751347	0.468318	0.147944	-0.386280	-0.406145	-1.429790	-1.318497	0.650247	0.528144	-0.413365	-0.249511	-1.393382	-1.580148	0.162442	0.518703	0.125232	-0.577534	0.471601	0.764684	0.098514	0.242937	0.008000	-0.729215	0.356205	1.037788
11.000000	-0.357116	-0.544986	-0.846103	-0.898183	0.585318	0.797765	-0.299858	-0.710996	-1.077725	-1.339464	0.564982	0.745894	0.448381	0.136137	-0.398669	-0.413234	-1.446937	-1.324241	0.609288	0.502372	-0.395080	-0.247088	-1.408283	-1.588808	0.178590	0.535918	0.122039	-0.579014	0.457711	0.759076	0.108625	0.251662	-0.026314	-0.726639	0.340618	1.023027
12.000000	-0.359450	-0.543062	-0.838572	-0.897517	0.585531	0.786015	-0.308159	-0.712414	-1.065343	-1.337966	0.559213	0.739769	0.426273	0.122064	-0.411374	-0.420330	-1.462458	-1.329248	0.564388	0.474789	-0.379388	-0.243777	-1.424161	-1.593141	0.195982	0.554899	0.120870	-0.576194	0.453795	0.762402	0.121001	0.260605	-0.055819	-0.720986	0.333834	1.014052
13.000000	-0.360593	-0.540010	-0.830405	-0.897700	0.584002	0.772295	-0.315387	-0.713810	-1.052120	-1.333923	0.548894	0.733330	0.402115	0.105693	-0.424193	-0.427086	-1.476155	-1.333725	0.516437	0.445587	-0.367502	-0.239844	-1.440656	-1.593601	0.214528	0.575347	0.120608	-0.569960	0.459971	0.774421	0.135867	0.269901	-0.080162	-0.713111	0.335745	1.010946
14.000000	-0.360832	-0.536032	-0.821418	-0.898374	0.580547	0.757043	-0.321377	-0.715410	-1.037930	-1.326862	0.534742	0.726711	0.375940	0.086936	-0.436913	-0.433183	-1.487859	-1.337838	0.466335	0.414829	-0.360347	-0.235633	-1.457383	-1.590696	0.233809	0.596681	0.120779	-0.560784	0.475294	0.793947	0.153070	0.279355	-0.098629	-0.703446	0.345292	1.012907
15.000000	-0.360343	-0.531278	-0.812125	-0.899720	0.575254	0.740905	-0.325891	-0.717354	-1.023387	-1.317050	0.517854	0.720171	0.348084	0.066043	-0.448969	-0.437967	-1.497411	-1.341746	0.415233	0.382820	-0.358168	-0.231072	-1.473857	-1.585034	0.252995	0.617988	0.121511	-0.548703	0.498215	0.819348	0.172005	0.288434	-0.110106	-0.691888	0.360890	1.018726
16.000000	-0.358906	-0.525498	-0.803412	-0.902343	0.568901	0.725074	-0.328378	-0.719218	-1.009491	-1.305361	0.500032	0.714596	0.319197	0.043618	-0.459342	-0.440377	-1.504772	-1.345563	0.364583	0.350232	-0.360442	-0.225578	-1.489491	-1.577257	0.271345	0.638404	0.123199	-0.533668	0.527261	0.849105	0.192019	0.296669	-0.113522	-0.678203	0.381073	1.027419
17.000000	-0.356614	-0.518676	-0.795278	-0.906063	0.562703	0.711119	-0.328613	-0.720797	-0.996405	-1.291956	0.483418	0.711316	0.289992	0.020329	-0.467058	-0.439485	-1.510087	-1.349462	0.315879	0.317806	-0.366302	-0.218539	-1.503828	-1.568137	0.288486	0.657360	0.125956	-0.515972	0.560992	0.881715	0.212702	0.303878	-0.108520	-0.662593	0.404409	1.038151
18.000000	-0.353723	-0.510888	-0.787190	-0.910136	0.557207	0.699843	-0.326546	-0.722005	-0.983890	-1.276485	0.469359	0.710825	0.261311	-0.003026	-0.471244	-0.434517	-1.513671	-1.353764	0.270629	0.286329	-0.374528	-0.209271	-1.516598	-1.558649	0.304446	0.674632	0.129499	-0.496354	0.598107	0.915792	0.233940	0.310203	-0.095490	-0.645775	0.429726	1.050309
19.000000	-0.350406	-0.502080	-0.778934	-0.914201	0.552420	0.691462	-0.322212	-0.722578	-0.972003	-1.259070	0.458641	0.712896	0.234179	-0.025394	-0.471456	-0.424938	-1.515534	-1.358436	0.230361	0.256776	-0.383946	-0.197271	-1.527316	-1.549447	0.319458	0.690173	0.133339	-0.475776	0.637708	0.950435	0.255711	0.315997	-0.075328	-0.628688	0.456355	1.063811
20.000000	-0.347120	-0.492568	-0.770556	-0.918126	0.548423	0.686165	-0.316090	-0.722622	-0.961066	-1.240203	0.451848	0.717250	0.209281	-0.045925	-0.468233	-0.411059	-1.515638	-1.363250	0.196185	0.229876	-0.393946	-0.182853	-1.535512	-1.540954	0.333511	0.703804	0.136736	-0.455414	0.678360	0.984436	0.277677	0.321442	-0.049447	-0.612465	0.483128	1.078176
21.000000	-0.343932	-0.482373	-0.762527	-0.922115	0.545396	0.684102	-0.308363	-0.721860	-0.951801	-1.220811	0.449324	0.723599	0.186900	-0.064155	-0.462858	-0.394056	-1.514291	-1.368321	0.168684	0.205996	-0.404340	-0.167120	-1.541158	-1.533822	0.345993	0.714838	0.139091	-0.436381	0.717421	1.015528	0.298936	0.326213	-0.019386	-0.598181	0.507821	1.091719
22.000000	-0.340531	-0.471192	-0.755428	-0.926428	0.543613	0.685343	-0.298996	-0.719600	-0.944940	-1.201887	0.451330	0.731685	0.167245	-0.079736	-0.455957	-0.374671	-1.511671	-1.373664	0.148214	0.185394	-0.414261	-0.150626	-1.544280	-1.528573	0.356282	0.722634	0.140621	-0.419090	0.752291	1.041478	0.318566	0.329920	0.013763	-0.586135	0.528328	1.102706
23.000000	-0.336855	-0.459034	-0.749768	-0.931205	0.543598	0.690108	-0.288282	-0.715493	-0.941070	-1.184250	0.458220	0.741502	0.150826	-0.091984	-0.447200	-0.352792	-1.507961	-1.379204	0.135267	0.168612	-0.421932	-0.132948	-1.545012	-1.525553	0.364086	0.726833	0.142051	-0.403414	0.781613	1.061200	0.335798	0.332313	0.049191	-0.576076	0.543691	1.110496
24.000000	-0.332672	-0.445819	-0.745888	-0.936555	0.546016	0.698635	-0.276427	-0.709158	-0.940556	-1.168694	0.470205	0.753121	0.138207	-0.100179	-0.436366	-0.328492	-1.503437	-1.384923	0.130120	0.156180	-0.425590	-0.113678	-1.543699	-1.525040	0.369482	0.727403	0.143522	-0.389669	0.804975	1.074503	0.350199	0.333473	0.085477	-0.568192	0.553890	1.115328
25.000000	-0.327777	-0.431566	-0.743466	-0.942016	0.551248	0.710870	-0.263796	-0.700370	-0.942999	-1.155430	0.487032	0.766414	0.129606	-0.103986	-0.423758	-0.302415	-1.498336	-1.390746	0.132567	0.148304	-0.424114	-0.093001	-1.540788	-1.527156	0.373007	0.724712	0.144570	-0.378637	0.822453	1.081671	0.361757	0.333883	0.120585	-0.563059	0.559373	1.117778
26.000000	-0.322345	-0.416713	-0.741825	-0.946723	0.558970	0.726079	-0.251142	-0.689363	-0.947592	-1.144076	0.507581	0.780575	0.124894	-0.103402	-0.410296	-0.275800	-1.492842	-1.396542	0.141975	0.144878	-0.417295	-0.071811	-1.536784	-1.531824	0.375208	0.719213	0.144465	-0.371140	0.834138	1.082930	0.370598	0.334084	0.152332	-0.561385	0.560495	1.118159
27.000000	-0.316276	-0.401470	-0.741083	-0.950584	0.568392	0.742953	-0.238922	-0.676143	-0.954242	-1.134948	0.530164	0.794287	0.123813	-0.098510	-0.396965	-0.249961	-1.487075	-1.402165	0.157447	0.145710	-0.405215	-0.051056	-1.532124	-1.538862	0.376291	0.711145	0.142802	-0.367630	0.840198	1.078587	0.376598	0.334265	0.178989	-0.563494	0.557632	1.116747
28.000000	-0.309306	-0.385961	-0.741878	-0.953983	0.579377	0.760820	-0.227435	-0.660724	-0.963155	-1.128843	0.553745	0.807049	0.125861	-0.089640	-0.384823	-0.226269	-1.481036	-1.407323	0.177783	0.150364	-0.388300	-0.031713	-1.527141	-1.547847	0.376092	0.700494	0.139598	-0.368147	0.840792	1.069058	0.379344	0.334242	0.199368	-0.569258	0.551240	1.113822
29.000000	-0.301287	-0.370431	-0.744469	-0.956936	0.592221	0.779510	-0.217035	-0.643391	-0.974177	-1.126090	0.577677	0.819005	0.130195	-0.077588	-0.374685	-0.205962	-1.475031	-1.411997	0.201314	0.157920	-0.367135	-0.014676	-1.522487	-1.558479	0.374303	0.687155	0.135127	-0.372434	0.835879	1.054554	0.378330	0.333632	0.212739	-0.578254	0.541503	1.109301
30.000000	-0.291732	-0.354782	-0.748850	-0.959241	0.606982	0.798679	-0.207687	-0.624167	-0.986885	-1.126664	0.601193	0.830234	0.136180	-0.063075	-0.366454	-0.189526	-1.469387	-1.416276	0.226537	0.167592	-0.341912	-0.000141	-1.518739	-1.570478	0.370917	0.671238	0.129899	-0.379930	0.826189	1.035821	0.373382	0.332263	0.218938	-0.589695	0.529257	1.103510
31.000000	-0.280581	-0.339220	-0.754550	-0.960353	0.623535	0.817816	-0.199651	-0.603507	-1.000398	-1.130040	0.623476	0.840666	0.143597	-0.046489	-0.359364	-0.176773	-1.464024	-1.419869	0.252382	0.178976	-0.312605	0.012383	-1.515965	-1.583116	0.366572	0.653478	0.124285	-0.389974	0.813863	1.014889	0.365090	0.330622	0.218108	-0.602692	0.516655	1.098088
32.000000	-0.268161	-0.324270	-0.760839	-0.959632	0.641582	0.836332	-0.193356	-0.582251	-1.013687	-1.135438	0.643624	0.850214	0.152179	-0.028244	-0.353338	-0.167976	-1.458997	-1.422624	0.277774	0.191607	-0.280087	0.022844	-1.514210	-1.595788	0.361872	0.634696	0.117895	-0.402423	0.801304	0.994000	0.354178	0.329196	0.210011	-0.616945	0.505935	1.094934
33.000000	-0.254562	-0.310131	-0.767015	-0.956520	0.660473	0.853436	-0.188887	-0.560962	-1.025714	-1.142094	0.660566	0.858596	0.161202	-0.009218	-0.349244	-0.164155	-1.454332	-1.424504	0.301296	0.204526	-0.246316	0.030302	-1.513507	-1.607984	0.357198	0.615570	0.109891	-0.417548	0.789968	0.974534	0.341289	0.328261	0.194350	-0.632730	0.498456	1.095010
34.000000	-0.240043	-0.297106	-0.772497	-0.950511	0.679338	0.868240	-0.186380	-0.540445	-1.035535	-1.149247	0.673319	0.865411	0.169847	0.009562	-0.347855	-0.166118	-1.450007	-1.425409	0.321591	0.216620	-0.213374	0.033889	-1.513672	-1.619116	0.352601	0.596502	0.100078	-0.435042	0.780532	0.957202	0.326834	0.327762	0.171720	-0.649838	0.494787	1.098516
35.000000	-0.224847	-0.285440	-0.777282	-0.941717	0.697435	0.880072	-0.185774	-0.521532	-1.042952	-1.156673	0.681165	0.870406	0.177561	0.027311	-0.349429	-0.174053	-1.446008	-1.425234	0.337722	0.227076	-0.183067	0.033362	-1.514226	-1.628634	0.347647	0.577592	0.088876	-0.454007	0.773353	0.942424	0.310943	0.327308	0.143588	-0.667455	0.495132	1.105363
36.000000	-0.208892	-0.274915	-0.781722	-0.930698	0.714657	0.888946	-0.186608	-0.504522	-1.048203	-1.164589	0.684227	0.873970	0.184074	0.043516	-0.353548	-0.187487	-1.442219	-1.423869	0.349173	0.235447	-0.156632	0.029143	-1.514530	-1.636000	0.341961	0.558986	0.076991	-0.473308	0.768926	0.930797	0.293891	0.326589	0.111938	-0.684511	0.499804	1.115674
37.000000	-0.192374	-0.265496	-0.785256	-0.917247	0.731316	0.895452	-0.188571	-0.489854	-1.050721	-1.172322	0.683232	0.877078	0.189275	0.057740	-0.359563	-0.205713	-1.438650	-1.421281	0.355709	0.241319	-0.134933	0.021878	-1.514110	-1.640808	0.335513	0.541057	0.064934	-0.492056	0.767767	0.922887	0.276307	0.325534	0.078566	-0.700291	0.509074	1.129615
38.000000	-0.175694	-0.257235	-0.786748	-0.900711	0.747031	0.899598	-0.191386	-0.478040	-1.049584	-1.178630	0.678389	0.879970	0.193337	0.069736	-0.366711	-0.227687	-1.435486	-1.417658	0.357505	0.244473	-0.118556	0.012461	-1.512565	-1.643027	0.328589	0.524453	0.052837	-0.509731	0.770435	0.919192	0.259107	0.324348	0.044983	-0.714600	0.523326	1.147375
39.000000	-0.159208	-0.249960	-0.785502	-0.880915	0.760969	0.901025	-0.194682	-0.469378	-1.044390	-1.182725	0.669663	0.882305	0.196701	0.079592	-0.374311	-0.252232	-1.432487	-1.412930	0.355193	0.245113	-0.108044	0.001858	-1.509037	-1.642386	0.321643	0.509907	0.040525	-0.526051	0.777618	0.920398	0.243232	0.323464	0.012507	-0.727538	0.543048	1.169478
40.000000	-0.143598	-0.243857	-0.781106	-0.858021	0.772544	0.899641	-0.198401	-0.464416	-1.035129	-1.184210	0.657167	0.883836	0.199652	0.087342	-0.382404	-0.278680	-1.429310	-1.406910	0.349428	0.243366	-0.104294	-0.009507	-1.502660	-1.638566	0.314893	0.497896	0.027645	-0.540994	0.789105	0.926572	0.229366	0.323145	-0.017794	-0.739444	0.567915	1.195811
41.000000	-0.129142	-0.238775	-0.773652	-0.832639	0.781386	0.895589	-0.202068	-0.463157	-1.022384	-1.183163	0.641197	0.884453	0.202235	0.092771	-0.391587	-0.306852	-1.426046	-1.399821	0.340717	0.239189	-0.108384	-0.021810	-1.493084	-1.631736	0.307916	0.488277	0.014073	-0.554600	0.803167	0.936346	0.217593	0.323006	-0.044918	-0.750665	0.596189	1.224703
42.000000	-0.115754	-0.234170	-0.763477	-0.805531	0.787284	0.889165	-0.204896	-0.465063	-1.006970	-1.179780	0.622318	0.884129	0.204555	0.095724	-0.401573	-0.335840	-1.422630	-1.391808	0.329698	0.232701	-0.120259	-0.034509	-1.480006	-1.622106	0.300266	0.480845	0.000340	-0.566316	0.817723	0.947954	0.207848	0.322696	-0.067357	-0.760923	0.625737	1.254111
43.000000	-0.103608	-0.229793	-0.750969	-0.777436	0.790473	0.881044	-0.206425	-0.469803	-0.989766	-1.174285	0.601518	0.883131	0.207174	0.096559	-0.411007	-0.363728	-1.418981	-1.383014	0.317501	0.224514	-0.138551	-0.045984	-1.463319	-1.610011	0.291756	0.475533	-0.012491	-0.575188	0.831413	0.960338	0.200146	0.322016	-0.083450	-0.769548	0.655095	1.282794
44.000000	-0.092693	-0.225258	-0.736519	-0.749171	0.791485	0.872132	-0.206049	-0.476769	-0.971659	-1.167008	0.579963	0.881923	0.210767	0.095818	-0.418552	-0.388599	-1.415191	-1.373729	0.305366	0.215500	-0.161557	-0.054590	-1.443259	-1.595984	0.282613	0.472423	-0.023972	-0.580985	0.843423	0.972922	0.194684	0.320995	-0.092538	-0.776522	0.683405	1.310086
45.000000	-0.083004	-0.220241	-0.720004	-0.721079	0.790700	0.863194	-0.203368	-0.485244	-0.953030	-1.157795	0.558589	0.880781	0.215824	0.093873	-0.423259	-0.409028	-1.411302	-1.364221	0.294339	0.206383	-0.187666	-0.059243	-1.420219	-1.580519	0.273515	0.471838	-0.034397	-0.584161	0.853154	0.985191	0.191892	0.320128	-0.094901	-0.782425	0.709984	1.335400
46.000000	-0.074847	-0.214888	-0.701131	-0.693144	0.787941	0.854445	-0.198454	-0.494876	-0.934048	-1.146181	0.537667	0.879325	0.222533	0.090935	-0.424769	-0.424262	-1.407370	-1.354747	0.285143	0.197684	-0.215564	-0.059528	-1.394817	-1.564170	0.265196	0.474037	-0.044288	-0.585432	0.859713	0.996252	0.192079	0.319935	-0.091346	-0.788028	0.733780	1.357669
47.000000	-0.068252	-0.209166	-0.680544	-0.666144	0.782624	0.845601	-0.191179	-0.505001	-0.915677	-1.132598	0.517004	0.876655	0.230962	0.087216	-0.422992	-0.433738	-1.403471	-1.345576	0.278315	0.190029	-0.243938	-0.055185	-1.367825	-1.547577	0.258076	0.478954	-0.053901	-0.585351	0.861993	1.005065	0.195137	0.320590	-0.082733	-0.793818	0.753566	1.375668
48.000000	-0.063057	-0.202953	-0.659510	-0.641351	0.774960	0.836978	-0.181429	-0.514795	-0.899303	-1.118095	0.497034	0.872642	0.240909	0.082754	-0.418072	-0.437171	-1.399550	-1.336806	0.274057	0.183832	-0.271551	-0.046224	-1.340007	-1.531166	0.252275	0.486137	-0.063178	-0.584263	0.858789	1.010526	0.200549	0.321946	-0.069961	-0.799996	0.768048	1.388187
49.000000	-0.059130	-0.196351	-0.639005	-0.619603	0.765684	0.829346	-0.169304	-0.523625	-0.885953	-1.103391	0.478580	0.867755	0.251799	0.077274	-0.410018	-0.434405	-1.395922	-1.328860	0.272073	0.179076	-0.296948	-0.032791	-1.312648	-1.515651	0.247804	0.494940	-0.071907	-0.582429	0.848709	1.011259	0.207552	0.323673	-0.053964	-0.806550	0.775704	1.393685
50.000000	-0.056015	-0.189194	-0.619831	-0.601427	0.755310	0.823203	-0.154732	-0.530606	-0.876357	-1.088968	0.462219	0.862294	0.263197	0.070649	-0.398151	-0.424909	-1.392996	-1.322246	0.272034	0.175845	-0.318062	-0.014613	-1.287167	-1.501827	0.244890	0.504866	-0.079722	-0.579944	0.831133	1.006458	0.215620	0.325673	-0.035626	-0.813180	0.775759	1.391125
51.000000	-0.053613	-0.181708	-0.602315	-0.586901	0.744141	0.818736	-0.138152	-0.535261	-0.870682	-1.074911	0.448244	0.856352	0.274899	0.063061	-0.381446	-0.407943	-1.390775	-1.317024	0.273719	0.174491	-0.332603	0.008957	-1.264578	-1.490024	0.244425	0.515955	-0.086426	-0.576959	0.807060	0.996690	0.224817	0.328490	-0.016005	-0.819466	0.768928	1.380969
52.000000	-0.052171	-0.174532	-0.586572	-0.575893	0.732405	0.815935	-0.120420	-0.537600	-0.868758	-1.061165	0.436715	0.849976	0.286592	0.054666	-0.359872	-0.383665	-1.389406	-1.313335	0.276717	0.175281	-0.339338	0.037681	-1.245946	-1.480620	0.247289	0.528211	-0.092635	-0.574208	0.778029	0.982922	0.235141	0.332632	0.003080	-0.825613	0.756322	1.364179
53.000000	-0.051669	-0.168074	-0.572782	-0.568208	0.719975	0.814413	-0.102188	-0.537491	-0.870299	-1.047728	0.427251	0.842949	0.297392	0.045113	-0.334662	-0.353451	-1.389072	-1.311410	0.279999	0.177834	-0.338282	0.070094	-1.232332	-1.474011	0.253996	0.541440	-0.099473	-0.572859	0.744936	0.965524	0.246468	0.338371	0.019357	-0.832406	0.738516	1.341179
54.000000	-0.052217	-0.162928	-0.561087	-0.563474	0.706383	0.813497	-0.084382	-0.535123	-0.874957	-1.034507	0.419230	0.834870	0.306150	0.033841	-0.307205	-0.318960	-1.389870	-1.311355	0.282261	0.181409	-0.329847	0.104510	-1.224579	-1.470441	0.264629	0.555202	-0.107449	-0.573467	0.708259	0.944515	0.258391	0.345660	0.031379	-0.840000	0.715665	1.312046
55.000000	-0.053928	-0.159732	-0.552177	-0.561744	0.691341	0.812588	-0.067942	-0.530898	-0.882818	-1.021974	0.412174	0.825465	0.311952	0.020501	-0.278607	-0.281588	-1.391919	-1.313220	0.282384	0.185355	-0.314411	0.139556	-1.223238	-1.469989	0.278756	0.568720	-0.116378	-0.575895	0.668522	0.919957	0.270238	0.354081	0.038524	-0.847808	0.687950	1.276898
56.000000	-0.056599	-0.158735	-0.546942	-0.563359	0.675120	0.811537	-0.053454	-0.524897	-0.894087	-1.010990	0.406106	0.815058	0.314165	0.004979	-0.249552	-0.242418	-1.395277	-1.316970	0.279464	0.189154	-0.292261	0.174258	-1.228537	-1.472580	0.295847	0.581264	-0.125787	-0.579675	0.626771	0.892411	0.281433	0.363235	0.040646	-0.854944	0.656116	1.236416
57.000000	-0.060297	-0.160380	-0.545163	-0.567702	0.658405	0.810631	-0.041769	-0.517559	-0.907944	-1.001396	0.401375	0.804623	0.312220	-0.012811	-0.220732	-0.202621	-1.400036	-1.322614	0.272653	0.192213	-0.263935	0.207571	-1.240565	-1.478186	0.315586	0.592398	-0.135429	-0.584505	0.584489	0.862765	0.291700	0.372927	0.037650	-0.860803	0.621275	1.191759
58.000000	-0.065261	-0.165195	-0.545914	-0.573502	0.641237	0.809537	-0.033751	-0.509621	-0.922917	-0.992357	0.397722	0.794489	0.305809	-0.032841	-0.192800	-0.163294	-1.406471	-1.330365	0.261395	0.193982	-0.230152	0.238594	-1.259286	-1.487011	0.337800	0.602058	-0.145381	-0.590285	0.543479	0.832172	0.301108	0.383204	0.029385	-0.865191	0.584912	1.144499
59.000000	-0.071660	-0.173477	-0.548510	-0.579805	0.623166	0.807459	-0.030078	-0.501756	-0.937758	-0.983362	0.394470	0.784325	0.295042	-0.054732	-0.166577	-0.125560	-1.414442	-1.340056	0.245599	0.194169	-0.192006	0.266504	-1.284069	-1.498831	0.362298	0.610345	-0.155934	-0.596974	0.505953	0.802305	0.309902	0.394196	0.015805	-0.868106	0.548994	1.096867
60.000000	-0.080041	-0.185770	-0.552448	-0.585891	0.603902	0.803821	-0.031656	-0.495046	-0.951504	-0.974136	0.391006	0.773922	0.279939	-0.078193	-0.143608	-0.091058	-1.423697	-1.351387	0.225175	0.192336	-0.151508	0.289882	-1.314044	-1.513162	0.388537	0.617214	-0.167502	-0.604599	0.473445	0.774439	0.318117	0.405797	-0.003007	-0.869764	0.514900	1.050735
61.000000	-0.090532	-0.202175	-0.557500	-0.591429	0.583382	0.798245	-0.038814	-0.490187	-0.963630	-0.964812	0.386833	0.763228	0.260410	-0.103180	-0.125843	-0.061815	-1.434277	-1.364417	0.200003	0.187793	-0.111289	0.306827	-1.348441	-1.529855	0.415260	0.622164	-0.180219	-0.613023	0.446033	0.748558	0.325255	0.417341	-0.026493	-0.870341	0.482676	1.006535
62.000000	-0.102847	-0.222253	-0.563471	-0.596176	0.561704	0.790549	-0.051329	-0.487320	-0.973693	-0.955574	0.381661	0.752331	0.236635	-0.129518	-0.114275	-0.038919	-1.446053	-1.379095	0.170318	0.180007	-0.073155	0.316442	-1.386173	-1.548724	0.441118	0.624791	-0.193381	-0.621432	0.423416	0.724384	0.330858	0.428074	-0.053171	-0.869370	0.452153	0.964387
63.000000	-0.116896	-0.245658	-0.570138	-0.599862	0.539383	0.780995	-0.068966	-0.486796	-0.981257	-0.946461	0.375587	0.741705	0.209406	-0.156511	-0.108651	-0.022276	-1.458905	-1.395286	0.137030	0.169017	-0.037863	0.319176	-1.426061	-1.569525	0.464952	0.624987	-0.205730	-0.628531	0.405998	0.702380	0.334635	0.437389	-0.081038	-0.866009	0.423832	0.925254
64.000000	-0.132385	-0.271752	-0.577180	-0.602321	0.517252	0.770120	-0.091114	-0.488737	-0.985946	-0.937543	0.368949	0.731931	0.179905	-0.183227	-0.108456	-0.011501	-1.472681	-1.412894	0.101464	0.155156	-0.005973	0.315740	-1.466942	-1.592036	0.485962	0.622976	-0.216670	-0.633609	0.394639	0.683436	0.336626	0.444988	-0.108627	-0.860158	0.398673	0.890604
65.000000	-0.149043	-0.299764	-0.583645	-0.602989	0.495999	0.758396	-0.117059	-0.493099	-0.986921	-0.928359	0.361955	0.723372	0.149295	-0.208852	-0.113316	-0.006278	-1.487195	-1.431787	0.065011	0.138764	0.021750	0.306698	-1.507630	-1.615957	0.503861	0.619404	-0.226194	-0.636590	0.390032	0.668423	0.337275	0.450988	-0.135029	-0.852366	0.377568	0.861780
66.000000	-0.166850	-0.329148	-0.588375	-0.601089	0.475687	0.745832	-0.146213	-0.500049	-0.983180	-0.918068	0.354272	0.715729	0.118649	-0.232704	-0.123190	-0.006498	-1.502278	-1.451770	0.029050	0.120170	0.044279	0.292443	-1.546995	-1.640971	0.518441	0.614984	-0.234413	-0.637638	0.392174	0.657659	0.337025	0.455587	-0.159518	-0.843386	0.360849	0.839406
67.000000	-0.185418	-0.358938	-0.591235	-0.596805	0.455980	0.732056	-0.177507	-0.509229	-0.974775	-0.906771	0.345226	0.708203	0.089102	-0.254075	-0.137878	-0.011776	-1.517642	-1.472563	-0.005007	0.099883	0.060833	0.273639	-1.583935	-1.666751	0.529303	0.610244	-0.241262	-0.636819	0.400579	0.651096	0.336062	0.458713	-0.181276	-0.833880	0.348416	0.823661
