23.000000	0.136905	0.042900	0.038243	0.109850	0.067032	-0.071050	0.071003	-0.074045	-0.173961	-0.136733	-0.223469	-0.297311	-0.056697	-0.266261	-0.631179	-0.724704	-0.975301	-0.922049	0.094528	0.096061	-0.140323	0.076226	-0.005256	-0.121260	-0.161666	-0.254320	-0.427822	0.014076	-0.084538	-0.200528	-0.547068	-0.609731	-0.671150	-0.265857	-0.341384	-0.405946
24.000000	0.140928	0.051682	0.057995	0.101871	0.061017	-0.071756	0.071704	-0.070227	-0.160321	-0.152424	-0.233038	-0.300954	-0.064230	-0.263711	-0.621562	-0.738390	-0.979958	-0.922507	0.098004	0.096727	-0.135902	0.091666	0.010010	-0.101864	-0.163986	-0.257355	-0.423635	0.017899	-0.078964	-0.195314	-0.561472	-0.619943	-0.681565	-0.275440	-0.347717	-0.413991
25.000000	0.142179	0.059734	0.079622	0.093503	0.054353	-0.072212	0.072124	-0.064931	-0.143265	-0.169556	-0.244076	-0.305593	-0.070672	-0.258861	-0.607618	-0.753403	-0.984878	-0.923321	0.103642	0.098869	-0.131496	0.104706	0.020736	-0.086537	-0.165198	-0.259875	-0.419728	0.019471	-0.076745	-0.193433	-0.575376	-0.631013	-0.693523	-0.283499	-0.353884	-0.422305
26.000000	0.140494	0.066362	0.101535	0.085537	0.047649	-0.072145	0.072113	-0.058745	-0.124212	-0.187385	-0.256056	-0.310952	-0.075917	-0.252160	-0.590770	-0.769301	-0.989932	-0.924550	0.110677	0.101690	-0.128123	0.115467	0.027747	-0.074452	-0.165443	-0.261937	-0.416388	0.018929	-0.077067	-0.193837	-0.587889	-0.642280	-0.706352	-0.289746	-0.359184	-0.429726
27.000000	0.136946	0.071408	0.122037	0.078736	0.041590	-0.071467	0.071321	-0.053109	-0.106064	-0.204511	-0.267934	-0.316443	-0.081266	-0.245912	-0.574482	-0.785549	-0.995260	-0.926250	0.118515	0.104432	-0.126861	0.124715	0.032317	-0.064715	-0.164870	-0.263763	-0.414378	0.016753	-0.078961	-0.195599	-0.598598	-0.653356	-0.720048	-0.294053	-0.363250	-0.435678
28.000000	0.132501	0.074904	0.140005	0.073734	0.036693	-0.070277	0.069681	-0.049062	-0.090970	-0.219413	-0.278637	-0.321505	-0.087372	-0.241679	-0.560856	-0.801271	-1.000790	-0.928210	0.126511	0.106554	-0.128404	0.132109	0.034675	-0.057630	-0.163604	-0.265423	-0.414257	0.013410	-0.081757	-0.198261	-0.607145	-0.663715	-0.734399	-0.295552	-0.365331	-0.439368
29.000000	0.127835	0.076967	0.154909	0.071062	0.033034	-0.069078	0.067593	-0.046843	-0.079836	-0.231628	-0.288083	-0.326697	-0.093803	-0.239719	-0.550377	-0.816528	-1.007244	-0.931662	0.133961	0.107803	-0.132905	0.136618	0.034301	-0.054080	-0.161972	-0.267000	-0.416232	0.008847	-0.085454	-0.201934	-0.613165	-0.672868	-0.748599	-0.293934	-0.365289	-0.440683
30.000000	0.123045	0.077535	0.166372	0.069946	0.029589	-0.069289	0.065489	-0.046082	-0.072559	-0.241617	-0.296890	-0.333129	-0.099676	-0.239428	-0.542855	-0.831434	-1.015028	-0.937583	0.140714	0.108432	-0.139933	0.137625	0.030986	-0.054358	-0.160527	-0.268837	-0.420648	0.003106	-0.090090	-0.206687	-0.617155	-0.681221	-0.762469	-0.289921	-0.363700	-0.440223
31.000000	0.116999	0.075891	0.173533	0.068928	0.025164	-0.071981	0.063687	-0.045907	-0.068114	-0.250203	-0.305689	-0.341328	-0.103079	-0.238897	-0.536845	-0.845823	-1.023802	-0.945631	0.146152	0.108425	-0.149010	0.135086	0.025211	-0.058116	-0.159862	-0.271192	-0.427399	-0.003164	-0.094990	-0.211973	-0.619383	-0.688839	-0.775096	-0.283902	-0.360631	-0.438113
32.000000	0.109078	0.071503	0.175374	0.067619	0.019795	-0.076669	0.062015	-0.046191	-0.066495	-0.257834	-0.314563	-0.350869	-0.103525	-0.237675	-0.532625	-0.859739	-1.033235	-0.955135	0.149598	0.107503	-0.159937	0.129721	0.018061	-0.064441	-0.160431	-0.274218	-0.436294	-0.009588	-0.099541	-0.217291	-0.619957	-0.695610	-0.785643	-0.276757	-0.356567	-0.434915
33.000000	0.100144	0.064671	0.171355	0.066295	0.014252	-0.082334	0.060131	-0.047647	-0.069010	-0.263978	-0.322667	-0.360455	-0.102275	-0.237209	-0.532462	-0.872527	-1.042565	-0.964708	0.150482	0.105141	-0.172907	0.121667	0.009985	-0.072816	-0.162676	-0.278188	-0.447451	-0.016266	-0.103646	-0.222386	-0.619375	-0.701721	-0.794171	-0.269244	-0.351956	-0.430865
34.000000	0.091379	0.055947	0.161307	0.065260	0.009106	-0.088626	0.057916	-0.051049	-0.077003	-0.267666	-0.329062	-0.369172	-0.100415	-0.238912	-0.538067	-0.883282	-1.051248	-0.973424	0.148212	0.100863	-0.187783	0.111598	0.001822	-0.082364	-0.166800	-0.283075	-0.460451	-0.022781	-0.106883	-0.226695	-0.617921	-0.706879	-0.800354	-0.261557	-0.346819	-0.425789
35.000000	0.084053	0.046115	0.145555	0.064432	0.004441	-0.095619	0.055295	-0.056964	-0.091379	-0.268538	-0.333445	-0.376841	-0.099094	-0.244203	-0.550807	-0.891960	-1.059550	-0.981411	0.142949	0.094923	-0.203817	0.101140	-0.005212	-0.092299	-0.172793	-0.288823	-0.474977	-0.028318	-0.108814	-0.230131	-0.616171	-0.711215	-0.804317	-0.254068	-0.341724	-0.420649
36.000000	0.078519	0.035887	0.125313	0.062853	-0.000379	-0.103662	0.052451	-0.064862	-0.111020	-0.267235	-0.336177	-0.383599	-0.098298	-0.252726	-0.569595	-0.898733	-1.067488	-0.988486	0.135088	0.087915	-0.219913	0.090406	-0.011461	-0.103232	-0.180814	-0.295532	-0.490792	-0.032612	-0.109833	-0.233411	-0.615180	-0.715417	-0.806530	-0.247190	-0.337397	-0.416676
37.000000	0.073915	0.025537	0.102077	0.059635	-0.006008	-0.112866	0.049780	-0.073248	-0.133070	-0.265063	-0.338098	-0.389830	-0.096577	-0.262174	-0.591123	-0.903891	-1.074809	-0.994450	0.124909	0.080441	-0.234837	0.079104	-0.017513	-0.115650	-0.190930	-0.303105	-0.507099	-0.035711	-0.110388	-0.237063	-0.615518	-0.719849	-0.806753	-0.241298	-0.334350	-0.414672
38.000000	0.069520	0.015229	0.077010	0.053960	-0.012961	-0.123119	0.047375	-0.080991	-0.155250	-0.263540	-0.340167	-0.395928	-0.093245	-0.270986	-0.613349	-0.908137	-1.081431	-0.999330	0.112916	0.073004	-0.247608	0.067972	-0.023053	-0.128798	-0.203127	-0.311573	-0.523300	-0.037724	-0.110759	-0.241208	-0.617835	-0.725105	-0.805141	-0.237540	-0.333493	-0.415623
39.000000	0.064859	0.005061	0.050856	0.045154	-0.021263	-0.133807	0.044867	-0.087746	-0.176434	-0.263140	-0.342326	-0.401065	-0.088744	-0.278826	-0.635637	-0.911220	-1.086447	-1.001595	0.099775	0.065876	-0.257724	0.058299	-0.027271	-0.141507	-0.217135	-0.320854	-0.539002	-0.038457	-0.110853	-0.245589	-0.622724	-0.731731	-0.802456	-0.236600	-0.335264	-0.419970
40.000000	0.060035	-0.004619	0.024386	0.033959	-0.029766	-0.143315	0.041872	-0.093744	-0.196369	-0.263488	-0.343839	-0.403904	-0.084004	-0.286155	-0.657901	-0.912978	-1.089395	-1.000123	0.085788	0.058934	-0.265179	0.050958	-0.029754	-0.153215	-0.232405	-0.330560	-0.553608	-0.037894	-0.110666	-0.250073	-0.630006	-0.739507	-0.799038	-0.238156	-0.339420	-0.427437
41.000000	0.056413	-0.012731	-0.000945	0.021790	-0.037174	-0.150334	0.038098	-0.099652	-0.215578	-0.263827	-0.343965	-0.403705	-0.081038	-0.294738	-0.681168	-0.913535	-1.090510	-0.995086	0.071783	0.052366	-0.269952	0.046426	-0.030608	-0.163770	-0.248206	-0.340352	-0.566928	-0.036548	-0.110780	-0.255061	-0.639708	-0.748467	-0.795925	-0.242180	-0.346159	-0.438138
42.000000	0.054859	-0.018301	-0.023363	0.009183	-0.043274	-0.155090	0.033775	-0.105263	-0.233317	-0.263666	-0.342453	-0.400612	-0.080372	-0.304771	-0.704515	-0.912750	-1.090049	-0.987036	0.058744	0.046675	-0.271658	0.044512	-0.030418	-0.173464	-0.263842	-0.349948	-0.578740	-0.034621	-0.111612	-0.260792	-0.651992	-0.758784	-0.794049	-0.248046	-0.355130	-0.451660
43.000000	0.054737	-0.021169	-0.041413	-0.003894	-0.048562	-0.158296	0.029327	-0.109533	-0.247455	-0.263543	-0.340031	-0.395737	-0.080834	-0.314491	-0.724922	-0.911268	-1.088790	-0.977413	0.047635	0.042670	-0.269506	0.045443	-0.029408	-0.182335	-0.278628	-0.358930	-0.588459	-0.032034	-0.113273	-0.267428	-0.666645	-0.770410	-0.793576	-0.255289	-0.366092	-0.467933
44.000000	0.054999	-0.021522	-0.053962	-0.017430	-0.053293	-0.159923	0.024985	-0.111394	-0.255848	-0.264378	-0.337493	-0.389820	-0.081457	-0.322114	-0.739818	-0.910004	-1.087289	-0.967216	0.039517	0.041114	-0.263155	0.048599	-0.028641	-0.191106	-0.292081	-0.367118	-0.596020	-0.029538	-0.116634	-0.275763	-0.683573	-0.783768	-0.795113	-0.264090	-0.379379	-0.487426
45.000000	0.054508	-0.019765	-0.060390	-0.030982	-0.057258	-0.159522	0.020897	-0.110009	-0.256827	-0.266560	-0.335120	-0.382948	-0.081231	-0.325919	-0.747026	-0.909113	-1.085324	-0.956430	0.034739	0.042044	-0.252952	0.052229	-0.029845	-0.200628	-0.303823	-0.374355	-0.601335	-0.028487	-0.122821	-0.286333	-0.702323	-0.798796	-0.798839	-0.274483	-0.394843	-0.509517
46.000000	0.053021	-0.016267	-0.060986	-0.043285	-0.059625	-0.156484	0.016942	-0.105643	-0.250774	-0.269607	-0.332643	-0.375020	-0.080292	-0.325979	-0.746806	-0.908597	-1.082947	-0.945429	0.033396	0.045095	-0.239714	0.056140	-0.033016	-0.210210	-0.313251	-0.380331	-0.604325	-0.029556	-0.131903	-0.298664	-0.721851	-0.814782	-0.804547	-0.286232	-0.411918	-0.533030
47.000000	0.051463	-0.011074	-0.056458	-0.053082	-0.059533	-0.150527	0.012816	-0.099586	-0.239923	-0.272366	-0.329303	-0.365719	-0.080138	-0.324276	-0.741641	-0.908304	-1.080488	-0.934689	0.035716	0.049902	-0.224557	0.060757	-0.037520	-0.218997	-0.319842	-0.384901	-0.605483	-0.032909	-0.143514	-0.312182	-0.741424	-0.831269	-0.812694	-0.298985	-0.430024	-0.557015
48.000000	0.050612	-0.004192	-0.047294	-0.059164	-0.056298	-0.141639	0.008518	-0.092854	-0.226106	-0.273481	-0.324272	-0.354795	-0.081571	-0.322143	-0.732935	-0.907691	-1.078155	-0.924552	0.041693	0.056183	-0.208384	0.065443	-0.043570	-0.227293	-0.323151	-0.387821	-0.605152	-0.038576	-0.157285	-0.326541	-0.760203	-0.847574	-0.823346	-0.311424	-0.447958	-0.580029
49.000000	0.050956	0.004394	-0.033635	-0.060561	-0.049840	-0.130392	0.004543	-0.085653	-0.210033	-0.272640	-0.317851	-0.343322	-0.084176	-0.319635	-0.720693	-0.907177	-1.076937	-0.916897	0.051048	0.063774	-0.191785	0.068857	-0.051981	-0.235976	-0.323011	-0.388940	-0.603493	-0.046908	-0.173252	-0.341810	-0.777245	-0.862932	-0.835825	-0.322635	-0.464942	-0.601125
50.000000	0.052432	0.014445	-0.015783	-0.057617	-0.041214	-0.118367	0.001406	-0.077646	-0.191647	-0.270321	-0.310975	-0.332939	-0.087017	-0.316049	-0.704556	-0.907118	-1.077463	-0.913319	0.063833	0.072847	-0.175058	0.070029	-0.063162	-0.245389	-0.319548	-0.388456	-0.601089	-0.058072	-0.191307	-0.357890	-0.792324	-0.877354	-0.849976	-0.332634	-0.480816	-0.619994
51.000000	0.053654	0.024858	0.005065	-0.051305	-0.031624	-0.106878	-0.000481	-0.068191	-0.170384	-0.267280	-0.304507	-0.324668	-0.088112	-0.309502	-0.683278	-0.907503	-1.079635	-0.914088	0.079453	0.083198	-0.158738	0.068471	-0.076804	-0.255307	-0.313124	-0.386566	-0.598311	-0.071521	-0.210531	-0.374028	-0.804895	-0.890532	-0.864908	-0.341109	-0.494867	-0.635818
52.000000	0.053665	0.034537	0.027138	-0.041724	-0.021188	-0.095855	-0.001235	-0.057561	-0.147069	-0.263960	-0.298802	-0.318638	-0.086859	-0.299693	-0.657668	-0.908537	-1.083327	-0.919077	0.097069	0.094229	-0.143905	0.064498	-0.091754	-0.264857	-0.304098	-0.383489	-0.595707	-0.086771	-0.229772	-0.389290	-0.814200	-0.901983	-0.879771	-0.348144	-0.506680	-0.648096
53.000000	0.053011	0.043125	0.048805	-0.028534	-0.009461	-0.084837	-0.001204	-0.046946	-0.124104	-0.259834	-0.293344	-0.314142	-0.084369	-0.288365	-0.630832	-0.909741	-1.087916	-0.927289	0.115720	0.104975	-0.132057	0.057996	-0.107128	-0.273309	-0.292929	-0.379651	-0.594244	-0.103534	-0.248033	-0.402690	-0.819870	-0.911423	-0.894390	-0.353658	-0.515670	-0.655872
54.000000	0.052586	0.050501	0.068565	-0.011582	0.003664	-0.074129	-0.000555	-0.037667	-0.104115	-0.253973	-0.287547	-0.310854	-0.081574	-0.277347	-0.605598	-0.910341	-1.092952	-0.938074	0.134203	0.114459	-0.124239	0.049411	-0.121505	-0.279548	-0.280040	-0.375236	-0.594282	-0.120843	-0.263784	-0.412795	-0.821423	-0.918096	-0.907986	-0.356987	-0.520804	-0.657781
55.000000	0.053353	0.056712	0.085227	0.008747	0.017773	-0.064546	0.000591	-0.030911	-0.089437	-0.246033	-0.281313	-0.309056	-0.079478	-0.268522	-0.584625	-0.910252	-1.098762	-0.951740	0.151921	0.122427	-0.120744	0.040148	-0.133068	-0.282587	-0.265866	-0.370396	-0.596137	-0.137243	-0.275517	-0.418685	-0.818791	-0.921753	-0.920152	-0.357846	-0.521781	-0.653844
56.000000	0.055432	0.061757	0.098311	0.031057	0.031722	-0.057101	0.002357	-0.026814	-0.080512	-0.236559	-0.275126	-0.309212	-0.077963	-0.262107	-0.568429	-0.909522	-1.105337	-0.968075	0.168367	0.128910	-0.121370	0.030107	-0.141734	-0.283089	-0.251139	-0.365514	-0.600165	-0.151897	-0.282823	-0.420535	-0.812568	-0.922727	-0.930718	-0.356293	-0.518851	-0.644802
57.000000	0.057790	0.065331	0.107670	0.053959	0.044395	-0.052448	0.005028	-0.024441	-0.075896	-0.226695	-0.269899	-0.311885	-0.075469	-0.256405	-0.555362	-0.908328	-1.112362	-0.986652	0.182781	0.133884	-0.125723	0.018900	-0.147707	-0.281736	-0.236564	-0.360887	-0.606218	-0.164236	-0.285498	-0.418535	-0.803035	-0.921064	-0.938782	-0.352560	-0.512327	-0.631358
58.000000	0.059522	0.067055	0.112899	0.075950	0.054773	-0.050967	0.008571	-0.023181	-0.074622	-0.217848	-0.266618	-0.317521	-0.071207	-0.250426	-0.544944	-0.907248	-1.119573	-1.007003	0.194671	0.137269	-0.133602	0.007216	-0.150337	-0.278018	-0.222885	-0.356973	-0.614393	-0.173769	-0.283318	-0.412589	-0.790746	-0.917246	-0.944018	-0.347809	-0.503139	-0.614657
59.000000	0.059971	0.066487	0.113150	0.095590	0.062388	-0.052470	0.012435	-0.023306	-0.076958	-0.210486	-0.265150	-0.325168	-0.065628	-0.244496	-0.538181	-0.905930	-1.125905	-1.026995	0.203790	0.138892	-0.145037	-0.003689	-0.148567	-0.271026	-0.210694	-0.354132	-0.624893	-0.179807	-0.275906	-0.402365	-0.776433	-0.911908	-0.946849	-0.342909	-0.491940	-0.595509
60.000000	0.059066	0.063528	0.107795	0.112636	0.067862	-0.055697	0.015997	-0.025567	-0.083811	-0.204377	-0.264811	-0.333344	-0.059722	-0.239710	-0.536440	-0.904193	-1.130668	-1.044741	0.209544	0.138243	-0.160175	-0.013128	-0.142151	-0.260720	-0.200287	-0.352385	-0.637444	-0.182111	-0.263449	-0.388020	-0.760283	-0.904949	-0.947197	-0.337978	-0.479049	-0.574357
61.000000	0.058047	0.058991	0.097192	0.127375	0.071949	-0.059575	0.018677	-0.030957	-0.096456	-0.198983	-0.264885	-0.341022	-0.055575	-0.238390	-0.541930	-0.902062	-1.133714	-1.059400	0.211967	0.135194	-0.178731	-0.020810	-0.131644	-0.247667	-0.191730	-0.351751	-0.651856	-0.181194	-0.247080	-0.370525	-0.742919	-0.896577	-0.945642	-0.333590	-0.465507	-0.552367
62.000000	0.057790	0.053770	0.082372	0.139185	0.074371	-0.064419	0.020472	-0.039485	-0.114657	-0.194094	-0.265107	-0.347935	-0.053867	-0.241232	-0.554737	-0.899231	-1.134847	-1.070400	0.211382	0.130054	-0.199775	-0.026883	-0.118040	-0.232809	-0.185137	-0.352200	-0.667586	-0.177227	-0.227859	-0.350793	-0.725263	-0.887283	-0.942746	-0.329767	-0.451906	-0.530313
63.000000	0.057764	0.048163	0.064518	0.147032	0.074351	-0.070811	0.021662	-0.050082	-0.136328	-0.190506	-0.266075	-0.354602	-0.053577	-0.246789	-0.572481	-0.896183	-1.134423	-1.078080	0.208307	0.123546	-0.221810	-0.030669	-0.101650	-0.216634	-0.180516	-0.353498	-0.683625	-0.169922	-0.206393	-0.329574	-0.707986	-0.877474	-0.938516	-0.326595	-0.438888	-0.509335
64.000000	0.057068	0.042363	0.044993	0.150065	0.071488	-0.078387	0.022395	-0.061343	-0.158772	-0.189297	-0.268397	-0.361090	-0.053791	-0.253322	-0.592690	-0.893682	-1.132550	-1.082275	0.203601	0.116477	-0.243695	-0.031924	-0.083287	-0.200027	-0.177864	-0.355632	-0.699535	-0.159650	-0.183850	-0.308130	-0.691941	-0.868087	-0.933661	-0.324722	-0.427568	-0.491097
