10.000000	0.049166	0.047072	-0.013101	-0.005369	0.005268	-0.007838	0.044225	0.066957	0.008044	-0.003988	-0.026166	-0.004622	-0.002919	0.029411	0.127390	0.061948	0.035388	0.007149	-0.034109	0.042716	0.092667	0.107651	0.027023	-0.004165	-0.067711	-0.014286	0.041521	0.051797	-0.033460	-0.021903	-0.045894	-0.019780	-0.011621	-0.038945	-0.079773	-0.053066
11.000000	0.044238	0.042105	-0.017922	-0.010304	0.008114	-0.005585	0.037347	0.063027	0.004903	-0.006111	-0.019160	-0.002626	-0.009677	0.021055	0.123417	0.061265	0.041318	0.013647	-0.039497	0.033960	0.086843	0.103115	0.033526	0.003282	-0.061022	-0.011629	0.035689	0.045455	-0.033356	-0.027234	-0.040466	-0.015932	-0.018192	-0.042568	-0.083709	-0.055198
12.000000	0.038546	0.036469	-0.021882	-0.014620	0.011013	-0.003276	0.029842	0.058327	0.002441	-0.007537	-0.012014	-0.000424	-0.017069	0.012319	0.119120	0.060393	0.047126	0.020072	-0.045136	0.024936	0.081048	0.098356	0.040033	0.010726	-0.053151	-0.008135	0.030020	0.039130	-0.032757	-0.031784	-0.034506	-0.011282	-0.024609	-0.046153	-0.086885	-0.056578
13.000000	0.032122	0.030220	-0.024960	-0.018316	0.013860	-0.000994	0.021803	0.052874	0.000625	-0.008287	-0.004913	0.001900	-0.024982	0.003338	0.114542	0.059342	0.052682	0.026288	-0.050926	0.015743	0.075336	0.093399	0.046427	0.018019	-0.044320	-0.003979	0.024547	0.032888	-0.031688	-0.035504	-0.028165	-0.006008	-0.030789	-0.049643	-0.089248	-0.057219
14.000000	0.025016	0.023429	-0.027146	-0.021400	0.016552	0.001175	0.013334	0.046703	-0.000585	-0.008390	0.001957	0.004258	-0.033280	-0.005734	0.109734	0.058131	0.057859	0.032158	-0.056749	0.006496	0.069755	0.088277	0.052592	0.025014	-0.034775	0.000647	0.019303	0.026801	-0.030180	-0.038363	-0.021602	-0.000305	-0.036653	-0.052983	-0.090750	-0.057144
15.000000	0.017297	0.016178	-0.028449	-0.023889	0.018987	0.003149	0.004549	0.039867	-0.001236	-0.007885	0.008418	0.006560	-0.041806	-0.014729	0.104754	0.056785	0.062536	0.037552	-0.062474	-0.002674	0.064357	0.083028	0.058414	0.031569	-0.024777	0.005537	0.014322	0.020944	-0.028258	-0.040338	-0.014981	0.005620	-0.042123	-0.056114	-0.091352	-0.056381
16.000000	0.009052	0.008562	-0.028890	-0.025813	0.021066	0.004853	-0.004429	0.032436	-0.001379	-0.006821	0.014306	0.008716	-0.050388	-0.023465	0.099666	0.055335	0.066601	0.042349	-0.067959	-0.011623	0.059190	0.077698	0.063784	0.037549	-0.014596	0.010481	0.009636	0.015392	-0.025951	-0.041422	-0.008464	0.011557	-0.047125	-0.058979	-0.091017	-0.054967
17.000000	0.000384	0.000686	-0.028507	-0.027207	0.022702	0.006217	-0.013468	0.024494	-0.001070	-0.005253	0.019474	0.010643	-0.058840	-0.031755	0.094539	0.053821	0.069958	0.046439	-0.073056	-0.020199	0.054298	0.072342	0.068602	0.042834	-0.004507	0.015265	0.005277	0.010218	-0.023284	-0.041619	-0.002208	0.017295	-0.051591	-0.061524	-0.089721	-0.052943
18.000000	-0.008593	-0.007339	-0.027351	-0.028114	0.023818	0.007182	-0.022438	0.016140	-0.000365	-0.003243	0.023797	0.012261	-0.066970	-0.039411	0.089444	0.052286	0.072527	0.049728	-0.077617	-0.028243	0.049724	0.067016	0.072780	0.047318	0.005222	0.019683	0.001276	0.005494	-0.020282	-0.040947	0.003638	0.022629	-0.055461	-0.063694	-0.087446	-0.050355
19.000000	-0.017750	-0.015395	-0.025485	-0.028585	0.024349	0.007701	-0.031202	0.007484	0.000678	-0.000856	0.027176	0.013501	-0.074587	-0.046243	0.084458	0.050781	0.074250	0.052141	-0.081496	-0.035597	0.045504	0.061783	0.076244	0.050918	0.014337	0.023537	-0.002340	0.001286	-0.016968	-0.039437	0.008941	0.027369	-0.058684	-0.065439	-0.084188	-0.047253
20.000000	-0.026955	-0.023365	-0.022985	-0.028671	0.024248	0.007739	-0.039630	-0.001354	0.002005	0.001840	0.029542	0.014305	-0.081499	-0.052075	0.079659	0.049358	0.075090	0.053625	-0.084558	-0.042105	0.041673	0.056711	0.078937	0.053569	0.022602	0.026651	-0.005544	-0.002345	-0.013362	-0.037132	0.013583	0.031340	-0.061216	-0.066713	-0.079951	-0.043690
21.000000	-0.036067	-0.031129	-0.019934	-0.028429	0.023482	0.007273	-0.047594	-0.010249	0.003561	0.004775	0.030854	0.014626	-0.087529	-0.056742	0.075125	0.048077	0.075035	0.054147	-0.086680	-0.047624	0.038262	0.051868	0.080818	0.055233	0.029806	0.028864	-0.008314	-0.005346	-0.009486	-0.034088	0.017470	0.034390	-0.063026	-0.067472	-0.074756	-0.039723
22.000000	-0.044945	-0.038570	-0.016426	-0.027917	0.022039	0.006295	-0.054973	-0.019070	0.005299	0.007882	0.031107	0.014432	-0.092514	-0.060100	0.070934	0.046997	0.074098	0.053701	-0.087759	-0.052021	0.035298	0.047324	0.081863	0.055895	0.035769	0.030046	-0.010630	-0.007670	-0.005359	-0.030373	0.020526	0.036392	-0.064092	-0.067680	-0.068637	-0.035408
23.000000	-0.053448	-0.045576	-0.012560	-0.027192	0.019926	0.004814	-0.061656	-0.027683	0.007170	0.011092	0.030325	0.013707	-0.096312	-0.062028	0.067161	0.046178	0.072315	0.052301	-0.087715	-0.055184	0.032802	0.043149	0.082070	0.055566	0.040345	0.030092	-0.012476	-0.009283	-0.001003	-0.026063	0.022701	0.037250	-0.064403	-0.067306	-0.061639	-0.030802
24.000000	-0.061438	-0.052039	-0.008444	-0.026315	0.017167	0.002850	-0.067543	-0.035958	0.009131	0.014338	0.028566	0.012451	-0.098805	-0.062436	0.063877	0.045678	0.069745	0.049986	-0.086492	-0.057024	0.030793	0.039410	0.081452	0.054280	0.043428	0.028931	-0.013842	-0.010161	0.003562	-0.021246	0.023971	0.036898	-0.063960	-0.066325	-0.053823	-0.025962
25.000000	-0.068784	-0.057864	-0.004187	-0.025343	0.013810	0.000443	-0.072549	-0.043764	0.011143	0.017559	0.025919	0.010680	-0.099905	-0.061261	0.061145	0.045552	0.066472	0.046816	-0.084066	-0.057474	0.029285	0.036168	0.080041	0.052095	0.044955	0.026529	-0.014722	-0.010293	0.008315	-0.016014	0.024338	0.035307	-0.062777	-0.064719	-0.045266	-0.020945
26.000000	-0.075367	-0.062964	0.000101	-0.024328	0.009916	-0.002360	-0.076603	-0.050981	0.013170	0.020697	0.022499	0.008428	-0.099556	-0.058478	0.059020	0.045851	0.062592	0.042873	-0.080438	-0.056500	0.028288	0.033479	0.077882	0.049088	0.044905	0.022886	-0.015114	-0.009677	0.013230	-0.010467	0.023830	0.032482	-0.060876	-0.062478	-0.036057	-0.015806
27.000000	-0.081077	-0.067265	0.004313	-0.023319	0.005566	-0.005494	-0.079653	-0.057495	0.015184	0.023698	0.018446	0.005743	-0.097737	-0.054096	0.057548	0.046618	0.058222	0.038254	-0.075643	-0.054095	0.027806	0.031392	0.075036	0.045355	0.043301	0.018043	-0.015021	-0.008328	0.018279	-0.004710	0.022499	0.028463	-0.058289	-0.059598	-0.026297	-0.010600
28.000000	-0.085821	-0.070709	0.008342	-0.022359	0.000853	-0.008887	-0.081664	-0.063203	0.017158	0.026519	0.013917	0.002686	-0.094459	-0.048164	0.056765	0.047889	0.053486	0.033072	-0.069748	-0.050286	0.027842	0.029946	0.071575	0.041007	0.040209	0.012074	-0.014454	-0.006271	0.023431	0.001149	0.020420	0.023326	-0.055060	-0.056084	-0.016104	-0.005378
29.000000	-0.089521	-0.073249	0.012091	-0.021485	-0.004114	-0.012458	-0.082618	-0.068016	0.019071	0.029118	0.009086	-0.000668	-0.089772	-0.040765	0.056692	0.049689	0.048519	0.027451	-0.062846	-0.045132	0.028392	0.029168	0.067581	0.036166	0.035734	0.005086	-0.013428	-0.003545	0.028647	0.007003	0.017689	0.017178	-0.051240	-0.051949	-0.005602	-0.000192
30.000000	-0.092117	-0.074857	0.015466	-0.020725	-0.009222	-0.016118	-0.082519	-0.071860	0.020903	0.031463	0.004136	-0.004235	-0.083760	-0.032021	0.057334	0.052032	0.043456	0.021522	-0.055060	-0.038726	0.029449	0.029074	0.063139	0.030960	0.030020	-0.002779	-0.011964	-0.000200	0.033887	0.012744	0.014416	0.010152	-0.046886	-0.047212	0.005074	0.004909
31.000000	-0.093568	-0.075518	0.018383	-0.020105	-0.014345	-0.019772	-0.081387	-0.074677	0.022637	0.033523	-0.000746	-0.007919	-0.076539	-0.022087	0.058684	0.054917	0.038430	0.015422	-0.046537	-0.031189	0.030999	0.029664	0.058340	0.025521	0.023243	-0.011353	-0.010089	0.003699	0.039102	0.018267	0.010727	0.002412	-0.042064	-0.041904	0.015783	0.009879
32.000000	-0.093854	-0.075234	0.020771	-0.019640	-0.019359	-0.023325	-0.079261	-0.076427	0.024257	0.035280	-0.005376	-0.011621	-0.068253	-0.011150	0.060712	0.058329	0.033569	0.009285	-0.037442	-0.022671	0.033019	0.030922	0.053273	0.019982	0.015605	-0.020444	-0.007839	0.008077	0.044240	0.023473	0.006756	-0.005861	-0.036844	-0.036059	0.026377	0.014673
33.000000	-0.092975	-0.074025	0.022570	-0.019335	-0.024136	-0.026679	-0.076199	-0.077089	0.025752	0.036717	-0.009576	-0.015240	-0.059073	0.000578	0.063374	0.062236	0.028987	0.003245	-0.027958	-0.013347	0.035484	0.032819	0.048029	0.014469	0.007334	-0.029839	-0.005254	0.012848	0.049244	0.028267	0.002645	-0.014466	-0.031302	-0.029724	0.036710	0.019250
34.000000	-0.090950	-0.071925	0.023736	-0.019190	-0.028556	-0.029743	-0.072273	-0.076663	0.027110	0.037827	-0.013183	-0.018675	-0.049188	0.012861	0.066607	0.066592	0.024787	-0.002573	-0.018276	-0.003413	0.038357	0.035306	0.042688	0.009100	-0.001327	-0.039313	-0.002382	0.017917	0.054048	0.032563	-0.001465	-0.023193	-0.025513	-0.022950	0.046633	0.023570
35.000000	-0.087821	-0.068981	0.024240	-0.019193	-0.032504	-0.032428	-0.067572	-0.075167	0.028322	0.038607	-0.016054	-0.021827	-0.038806	0.025445	0.070328	0.071332	0.021051	-0.008054	-0.008594	0.006915	0.041595	0.038321	0.037328	0.003983	-0.010128	-0.048630	0.000725	0.023182	0.058586	0.036285	-0.005433	-0.031825	-0.019557	-0.015797	0.056003	0.027595
36.000000	-0.083646	-0.065257	0.024069	-0.019326	-0.035877	-0.034654	-0.062195	-0.072639	0.029378	0.039060	-0.018068	-0.024605	-0.028145	0.038065	0.074436	0.076375	0.017843	-0.013096	0.000893	0.017410	0.045142	0.041781	0.032014	-0.000789	-0.018816	-0.057559	0.004006	0.028532	0.062786	0.039367	-0.009130	-0.040148	-0.013513	-0.008331	0.064683	0.031290
37.000000	-0.078503	-0.060826	0.023224	-0.019566	-0.038583	-0.036351	-0.056252	-0.069135	0.030267	0.039192	-0.019130	-0.026926	-0.017424	0.050449	0.078811	0.081623	0.015201	-0.017611	0.009993	0.027837	0.048935	0.045590	0.026805	-0.005138	-0.027144	-0.065871	0.007395	0.033852	0.066575	0.041755	-0.012435	-0.047952	-0.007459	-0.000624	0.072544	0.034623
38.000000	-0.072485	-0.055773	0.021726	-0.019883	-0.040548	-0.037458	-0.049862	-0.064732	0.030979	0.039011	-0.019179	-0.028719	-0.006863	0.062325	0.083316	0.086962	0.013141	-0.021529	0.018529	0.037960	0.052897	0.049634	0.021743	-0.009003	-0.034877	-0.073348	0.010821	0.039023	0.069879	0.043410	-0.015243	-0.055043	-0.001472	0.007245	0.079472	0.037567
39.000000	-0.065700	-0.050192	0.019608	-0.020242	-0.041716	-0.037928	-0.043148	-0.059520	0.031502	0.038531	-0.018181	-0.029925	0.003328	0.073428	0.087796	0.092260	0.011653	-0.024799	0.026339	0.047544	0.056936	0.053786	0.016863	-0.012343	-0.041797	-0.079791	0.014207	0.043924	0.072627	0.044304	-0.017465	-0.061238	0.004373	0.015191	0.085368	0.040096
40.000000	-0.058268	-0.044185	0.016921	-0.020600	-0.042050	-0.037729	-0.036239	-0.053606	0.031825	0.037765	-0.016141	-0.030502	0.012953	0.083507	0.092085	0.097375	0.010704	-0.027389	0.033285	0.056364	0.060953	0.057905	0.012184	-0.015134	-0.047709	-0.085020	0.017471	0.048435	0.074747	0.044426	-0.019032	-0.066382	0.010006	0.023127	0.090149	0.042189
41.000000	-0.050320	-0.037858	0.013731	-0.020914	-0.041535	-0.036844	-0.029259	-0.047112	0.031938	0.036733	-0.013095	-0.030425	0.021834	0.092327	0.096001	0.102152	0.010237	-0.029283	0.039254	0.064207	0.064833	0.061838	0.007716	-0.017371	-0.052449	-0.088885	0.020532	0.052438	0.076173	0.043779	-0.019896	-0.070340	0.015360	0.030961	0.093751	0.043829
42.000000	-0.041994	-0.031320	0.010116	-0.021137	-0.040181	-0.035272	-0.022335	-0.040168	0.031829	0.035451	-0.009114	-0.029687	0.029818	0.099677	0.099354	0.106425	0.010173	-0.030488	0.044158	0.070879	0.068448	0.065427	0.003456	-0.019066	-0.055884	-0.091269	0.023302	0.055817	0.076847	0.042380	-0.020033	-0.073011	0.020376	0.038601	0.096132	0.045003
43.000000	-0.033431	-0.024682	0.006167	-0.021221	-0.038014	-0.033028	-0.015584	-0.032913	0.031484	0.033935	-0.004299	-0.028300	0.036777	0.105374	0.101945	0.110023	0.010417	-0.031026	0.047945	0.076207	0.071660	0.068503	-0.000608	-0.020244	-0.057919	-0.092090	0.025698	0.058465	0.076718	0.040261	-0.019442	-0.074325	0.024997	0.045952	0.097274	0.045706
44.000000	-0.024775	-0.018052	0.001979	-0.021123	-0.035085	-0.030143	-0.009117	-0.025491	0.030888	0.032203	0.001220	-0.026291	0.042616	0.109267	0.103571	0.112768	0.010857	-0.030935	0.050591	0.080045	0.074318	0.070895	-0.004495	-0.020946	-0.058498	-0.091302	0.027632	0.060279	0.075744	0.037467	-0.018142	-0.074246	0.029176	0.052920	0.097179	0.045935
45.000000	-0.016167	-0.011536	-0.002341	-0.020797	-0.031465	-0.026660	-0.003034	-0.018049	0.030028	0.030268	0.007288	-0.023706	0.047273	0.111239	0.104027	0.114479	0.011369	-0.030267	0.052107	0.082274	0.076264	0.072431	-0.008233	-0.021222	-0.057601	-0.088899	0.029025	0.061168	0.073896	0.034059	-0.016176	-0.072772	0.032872	0.059413	0.095875	0.045695
46.000000	-0.007746	-0.005234	-0.006686	-0.020206	-0.027239	-0.022640	0.002577	-0.010732	0.028888	0.028141	0.013731	-0.020607	0.050721	0.111215	0.103110	0.114978	0.011822	-0.029090	0.052537	0.082812	0.077329	0.072940	-0.011853	-0.021132	-0.055248	-0.084913	0.029797	0.061051	0.071159	0.030108	-0.013605	-0.069935	0.036050	0.065342	0.093413	0.044999
47.000000	0.000358	0.000761	-0.010944	-0.019311	-0.022513	-0.018153	0.007644	-0.003684	0.027452	0.025832	0.020359	-0.017069	0.052968	0.109156	0.100622	0.114091	0.012080	-0.027476	0.051957	0.081606	0.077342	0.072255	-0.015391	-0.020740	-0.051498	-0.079414	0.029879	0.059858	0.067531	0.025694	-0.010504	-0.065799	0.038686	0.070623	0.089865	0.043863
48.000000	0.008024	0.006365	-0.015003	-0.018084	-0.017402	-0.013282	0.012110	0.002959	0.025704	0.023348	0.026969	-0.013182	0.054055	0.105065	0.096376	0.111650	0.012009	-0.025508	0.050468	0.078642	0.076131	0.070218	-0.018883	-0.020114	-0.046440	-0.072507	0.029209	0.057537	0.063024	0.020909	-0.006965	-0.060456	0.040762	0.075179	0.085323	0.042313
49.000000	0.015144	0.011504	-0.018758	-0.016500	-0.012035	-0.008119	0.015936	0.009072	0.023629	0.020692	0.033357	-0.009043	0.054059	0.098985	0.090197	0.107499	0.011479	-0.023272	0.048201	0.073938	0.073523	0.066683	-0.022362	-0.019319	-0.040199	-0.064330	0.027738	0.054047	0.057666	0.015850	-0.003089	-0.054031	0.042271	0.078941	0.079899	0.040379
50.000000	0.021624	0.016120	-0.022109	-0.014545	-0.006543	-0.002763	0.019102	0.014541	0.021208	0.017861	0.039319	-0.004756	0.053083	0.090996	0.081923	0.101494	0.010369	-0.020856	0.045307	0.067549	0.069352	0.061515	-0.025862	-0.018421	-0.032925	-0.055051	0.025428	0.049365	0.051501	0.010622	0.001015	-0.046668	0.043216	0.081848	0.073723	0.038100
51.000000	0.027390	0.020164	-0.024966	-0.012216	-0.001063	0.002686	0.021607	0.019267	0.018422	0.014846	0.044659	-0.000429	0.051263	0.081217	0.071415	0.093506	0.008567	-0.018349	0.041956	0.059567	0.063461	0.054596	-0.029412	-0.017478	-0.024790	-0.044862	0.022255	0.043484	0.044589	0.005331	0.005237	-0.038532	0.043606	0.083852	0.066936	0.035521
52.000000	0.032383	0.023603	-0.027251	-0.009516	0.004272	0.008124	0.023470	0.023170	0.015252	0.011636	0.049194	0.003831	0.048757	0.069803	0.058555	0.083424	0.005981	-0.015833	0.038331	0.050115	0.055707	0.045825	-0.033036	-0.016543	-0.015980	-0.033970	0.018215	0.036412	0.037002	8.698156E-5	0.009468	-0.029803	0.043463	0.084916	0.059692	0.032694
53.000000	0.036565	0.026420	-0.028897	-0.006458	0.009331	0.013449	0.024727	0.026186	0.011678	0.008212	0.052759	0.007919	0.045742	0.056940	0.043247	0.071156	0.002531	-0.013390	0.034629	0.039350	0.045961	0.035123	-0.036752	-0.015658	-0.006694	-0.022594	0.013320	0.028178	0.028826	-0.005002	0.013605	-0.020665	0.042817	0.085017	0.052151	0.029676
54.000000	0.039920	0.028610	-0.029855	-0.003067	0.013994	0.018560	0.025434	0.028273	0.007679	0.004552	0.055209	0.011735	0.042412	0.042841	0.025426	0.056635	-0.001839	-0.011090	0.031045	0.027455	0.034121	0.022432	-0.040574	-0.014858	0.002871	-0.010960	0.007599	0.018823	0.020160	-0.009832	0.017555	-0.011308	0.041708	0.084148	0.044478	0.026529
55.000000	0.042452	0.030186	-0.030089	0.000626	0.018149	0.023364	0.025663	0.029410	0.003234	0.000629	0.056427	0.015189	0.038971	0.027741	0.005055	0.039814	-0.007168	-0.009000	0.027780	0.014641	0.020107	0.007716	-0.044506	-0.014164	0.012518	0.000710	0.001105	0.008408	0.011111	-0.014303	0.021236	-0.001918	0.040188	0.082315	0.036836	0.023318
56.000000	0.044188	0.031173	-0.029584	0.004579	0.021701	0.027774	0.025503	0.029598	-0.001680	-0.003591	0.056325	0.018203	0.035627	0.011896	-0.017874	0.020671	-0.013472	-0.007172	0.025024	0.001141	0.003869	-0.009036	-0.048550	-0.013589	0.022060	0.012201	-0.006091	-0.002993	0.001794	-0.018321	0.024583	0.007326	0.038314	0.079543	0.029387	0.020113
57.000000	0.045173	0.031612	-0.028342	0.008739	0.024571	0.031715	0.025055	0.028859	-0.007086	-0.008145	0.054846	0.020711	0.032588	-0.004428	-0.043335	-0.000794	-0.020747	-0.005652	0.022963	-0.012795	-0.014611	-0.027813	-0.052700	-0.013134	0.031326	0.023314	-0.013899	-0.015291	-0.007672	-0.021802	0.027549	0.016259	0.036155	0.075870	0.022283	0.016984
58.000000	0.045474	0.031555	-0.026386	0.013045	0.026700	0.035124	0.024434	0.027237	-0.013009	-0.013076	0.051965	0.022666	0.030057	-0.020955	-0.071276	-0.024555	-0.028968	-0.004473	0.021766	-0.026902	-0.035318	-0.048578	-0.056948	-0.012791	0.040165	0.033869	-0.022210	-0.028386	-0.017164	-0.024672	0.030104	0.024735	0.033786	0.071352	0.015669	0.014005
59.000000	0.045177	0.031066	-0.023754	0.017432	0.028049	0.037951	0.023761	0.024794	-0.019474	-0.018431	0.047692	0.024036	0.028230	-0.037407	-0.101610	-0.050566	-0.038094	-0.003657	0.021591	-0.040904	-0.058201	-0.071276	-0.061281	-0.012542	0.048453	0.043715	-0.030899	-0.042166	-0.026558	-0.026867	0.032245	0.032628	0.031289	0.066060	0.009676	0.011247
60.000000	0.044381	0.030219	-0.020503	0.021826	0.028603	0.040160	0.023165	0.021611	-0.026505	-0.024259	0.042067	0.024810	0.027288	-0.053506	-0.134222	-0.078757	-0.048065	-0.003217	0.022572	-0.054521	-0.083174	-0.095826	-0.065684	-0.012362	0.056094	0.052734	-0.039823	-0.056513	-0.035735	-0.028339	0.033986	0.039843	0.028754	0.060078	0.004417	0.008778
61.000000	0.043200	0.029093	-0.016703	0.026153	0.028364	0.041732	0.022777	0.017784	-0.034123	-0.030611	0.035162	0.024993	0.027395	-0.068985	-0.168968	-0.109037	-0.058807	-0.003154	0.024826	-0.067471	-0.110115	-0.122132	-0.070142	-0.012220	0.063028	0.060840	-0.048828	-0.071300	-0.044581	-0.029051	0.035366	0.046309	0.026274	0.053507	-1.273182E-5	0.006665
62.000000	0.041760	0.027773	-0.012441	0.030333	0.027360	0.042660	0.022727	0.013422	-0.042351	-0.037537	0.027074	0.024608	0.028693	-0.083588	-0.205680	-0.141297	-0.070234	-0.003462	0.028445	-0.079478	-0.138866	-0.150076	-0.074638	-0.012081	0.069224	0.067988	-0.057753	-0.086396	-0.052992	-0.028984	0.036442	0.051988	0.023945	0.046457	-0.003537	0.004969
63.000000	0.040194	0.026349	-0.007815	0.034287	0.025637	0.042956	0.023145	0.008645	-0.051208	-0.045090	0.017927	0.023699	0.031302	-0.097076	-0.244164	-0.175411	-0.082252	-0.004125	0.033498	-0.090277	-0.169238	-0.179528	-0.079161	-0.011907	0.074689	0.074170	-0.066429	-0.101669	-0.060870	-0.028132	0.037290	0.056871	0.021866	0.039051	-0.006103	0.003744
64.000000	0.038639	0.024910	-0.002932	0.037934	0.023260	0.042646	0.024153	0.003581	-0.060711	-0.053320	0.007866	0.022323	0.035317	-0.109231	-0.284208	-0.211238	-0.094761	-0.005119	0.040030	-0.099612	-0.201016	-0.210344	-0.083698	-0.011660	0.079461	0.079417	-0.074684	-0.116991	-0.068133	-0.026503	0.038003	0.060981	0.020133	0.031417	-0.007678	0.003038
65.000000	0.037233	0.023543	0.002091	0.041197	0.020315	0.041771	0.025862	-0.001640	-0.070872	-0.062275	-0.002947	0.020554	0.040807	-0.119858	-0.325583	-0.248625	-0.107657	-0.006415	0.048066	-0.107251	-0.233959	-0.242372	-0.088242	-0.011303	0.083615	0.083800	-0.082355	-0.132234	-0.074712	-0.024120	0.038687	0.064369	0.018843	0.023692	-0.008253	0.002890
66.000000	0.036113	0.022330	0.007137	0.044003	0.016898	0.040386	0.028375	-0.006886	-0.081697	-0.071998	-0.014339	0.018478	0.047816	-0.128789	-0.368047	-0.287409	-0.120836	-0.007979	0.057604	-0.112979	-0.267806	-0.275451	-0.092792	-0.010802	0.087252	0.087429	-0.089279	-0.147277	-0.080551	-0.021021	0.039460	0.067117	0.018085	0.016012	-0.007841	0.003331
67.000000	0.035407	0.021348	0.012088	0.046287	0.013118	0.038555	0.031775	-0.012030	-0.093187	-0.082523	-0.026131	0.016191	0.056361	-0.135887	-0.411348	-0.327419	-0.134197	-0.009774	0.068626	-0.116613	-0.302285	-0.309418	-0.097350	-0.010127	0.090503	0.090445	-0.095312	-0.162009	-0.085616	-0.017256	0.040447	0.069330	0.017944	0.008518	-0.006476	0.004379
68.000000	0.035232	0.020662	0.016826	0.047990	0.009091	0.036354	0.036132	-0.016951	-0.105332	-0.093878	-0.038141	0.013793	0.066432	-0.141044	-0.455230	-0.368479	-0.147643	-0.011760	0.081091	-0.117996	-0.337116	-0.344107	-0.101921	-0.009254	0.093521	0.093018	-0.100321	-0.176327	-0.089884	-0.012889	0.041772	0.071136	0.018497	0.001347	-0.004212	0.006042
