20.000000	0.089277	-0.141765	-0.306118	-0.165517	-0.140461	-0.053265	0.033594	-0.229268	-0.525961	-0.242886	-0.160186	-0.047081	0.050824	-0.090210	-0.394593	-0.200240	-0.104492	-0.052506	0.072548	0.071203	-0.022623	-0.283477	-0.162989	-0.200813	0.171957	0.223639	0.205009	-0.295604	-0.204217	-0.159009	0.097824	0.215508	0.199519	-0.210291	-0.265048	-0.215098
21.000000	0.095614	-0.140083	-0.300998	-0.161157	-0.143688	-0.053557	0.035010	-0.227227	-0.522101	-0.240728	-0.161531	-0.050071	0.052329	-0.093313	-0.395172	-0.203154	-0.100195	-0.053587	0.065032	0.062195	-0.033564	-0.285536	-0.167903	-0.208521	0.166368	0.217122	0.200659	-0.290756	-0.206142	-0.161944	0.086509	0.210537	0.193639	-0.213355	-0.264580	-0.218136
22.000000	0.102077	-0.138389	-0.295810	-0.157809	-0.146970	-0.053418	0.036478	-0.224649	-0.518124	-0.238847	-0.162837	-0.053502	0.054285	-0.096524	-0.395987	-0.206917	-0.096937	-0.055130	0.057225	0.052828	-0.043486	-0.288597	-0.173275	-0.215909	0.160449	0.209855	0.195716	-0.286715	-0.209372	-0.165713	0.074431	0.203875	0.186214	-0.217909	-0.264712	-0.221393
23.000000	0.108144	-0.137028	-0.291075	-0.155604	-0.150323	-0.053099	0.037636	-0.221913	-0.514467	-0.237290	-0.164091	-0.057279	0.056439	-0.099982	-0.397244	-0.211481	-0.094788	-0.057129	0.049351	0.043554	-0.051716	-0.292072	-0.178580	-0.222163	0.154391	0.202017	0.190085	-0.283371	-0.213585	-0.169907	0.062057	0.195534	0.177246	-0.223565	-0.265168	-0.224440
24.000000	0.113638	-0.135992	-0.286946	-0.154686	-0.153769	-0.052848	0.038440	-0.219022	-0.511159	-0.236287	-0.165297	-0.061264	0.058841	-0.103530	-0.398875	-0.216850	-0.093956	-0.059595	0.041616	0.034780	-0.057731	-0.295969	-0.183784	-0.227187	0.148404	0.193817	0.183818	-0.280837	-0.218749	-0.174559	0.049873	0.185678	0.166951	-0.230107	-0.265948	-0.227282
25.000000	0.118530	-0.135140	-0.283367	-0.155371	-0.157323	-0.052957	0.038970	-0.215836	-0.508026	-0.236273	-0.166566	-0.065312	0.061557	-0.106935	-0.400714	-0.223116	-0.094779	-0.062586	0.034279	0.026842	-0.061084	-0.300587	-0.189211	-0.231259	0.142710	0.185585	0.177294	-0.279267	-0.224960	-0.179943	0.038312	0.174771	0.155898	-0.237449	-0.267056	-0.230131
26.000000	0.122943	-0.134309	-0.280255	-0.157915	-0.160935	-0.053584	0.039438	-0.212231	-0.504958	-0.237660	-0.167881	-0.069251	0.064654	-0.109942	-0.402599	-0.230185	-0.097406	-0.066011	0.027798	0.020069	-0.061435	-0.306558	-0.195422	-0.234872	0.137728	0.177834	0.171191	-0.279125	-0.232553	-0.186485	0.027880	0.163687	0.144930	-0.245793	-0.268797	-0.233443
27.000000	0.127176	-0.133363	-0.277527	-0.162328	-0.164486	-0.054796	0.040227	-0.208083	-0.501913	-0.240501	-0.169131	-0.072872	0.068311	-0.112188	-0.404298	-0.237758	-0.101805	-0.069705	0.022853	0.014961	-0.058615	-0.314688	-0.202801	-0.238583	0.134038	0.171125	0.166045	-0.281099	-0.241859	-0.194492	0.019203	0.153325	0.134716	-0.255465	-0.271704	-0.237711
28.000000	0.131097	-0.132507	-0.275369	-0.168553	-0.168016	-0.056792	0.041300	-0.203653	-0.499194	-0.244813	-0.170371	-0.076199	0.072325	-0.113700	-0.405887	-0.245611	-0.107827	-0.073641	0.019950	0.011976	-0.052721	-0.324935	-0.210969	-0.242307	0.132008	0.165750	0.162012	-0.285343	-0.252594	-0.203575	0.012792	0.144192	0.125553	-0.266210	-0.275935	-0.242901
29.000000	0.134062	-0.132312	-0.274279	-0.176285	-0.171577	-0.059732	0.042062	-0.199683	-0.497470	-0.250449	-0.171699	-0.079224	0.075949	-0.115054	-0.407879	-0.253467	-0.115247	-0.077830	0.019110	0.011323	-0.044101	-0.336097	-0.218860	-0.245242	0.131592	0.161777	0.159091	-0.290933	-0.263702	-0.212699	0.008881	0.136445	0.117589	-0.276989	-0.280689	-0.248131
30.000000	0.135538	-0.133252	-0.274677	-0.185235	-0.175236	-0.063729	0.041987	-0.196859	-0.497419	-0.257282	-0.173290	-0.082067	0.078512	-0.116818	-0.410824	-0.261124	-0.123884	-0.082367	0.019971	0.012759	-0.033491	-0.347051	-0.225810	-0.246934	0.132404	0.159001	0.157190	-0.296877	-0.274331	-0.221159	0.007304	0.130035	0.110895	-0.286981	-0.285109	-0.252685
31.000000	0.135420	-0.135444	-0.276643	-0.195281	-0.179123	-0.068825	0.040921	-0.195526	-0.499432	-0.265342	-0.175261	-0.084841	0.079694	-0.119310	-0.415105	-0.268533	-0.133604	-0.087236	0.022249	0.015846	-0.021904	-0.357898	-0.232248	-0.248113	0.134156	0.157140	0.156116	-0.303154	-0.284650	-0.229308	0.007792	0.125021	0.105508	-0.296352	-0.289276	-0.256864
32.000000	0.134033	-0.138657	-0.279907	-0.206006	-0.183179	-0.074814	0.039093	-0.195627	-0.503476	-0.274505	-0.177600	-0.087495	0.079538	-0.122510	-0.420776	-0.275541	-0.144078	-0.092262	0.025811	0.020193	-0.010255	-0.369354	-0.238925	-0.249948	0.136724	0.156106	0.156014	-0.310005	-0.295029	-0.237756	0.010118	0.121711	0.101749	-0.305326	-0.293560	-0.261291
33.000000	0.131740	-0.142611	-0.284112	-0.217077	-0.187288	-0.081374	0.036774	-0.197012	-0.509335	-0.284703	-0.180324	-0.090016	0.078101	-0.126322	-0.427715	-0.282042	-0.155061	-0.097291	0.030615	0.025516	0.000759	-0.381718	-0.246113	-0.253103	0.140070	0.156020	0.157328	-0.317283	-0.305444	-0.246619	0.014141	0.120569	0.100177	-0.313822	-0.297990	-0.266186
34.000000	0.128599	-0.147329	-0.289209	-0.228114	-0.191327	-0.088135	0.033936	-0.199867	-0.517118	-0.295689	-0.183388	-0.092441	0.075184	-0.130933	-0.436018	-0.287868	-0.166113	-0.102148	0.036599	0.031548	0.010507	-0.394660	-0.253569	-0.257535	0.144077	0.156905	0.160303	-0.324633	-0.315599	-0.255546	0.019630	0.121885	0.101090	-0.321634	-0.302390	-0.271318
35.000000	0.124526	-0.152995	-0.295344	-0.238732	-0.195236	-0.094697	0.030467	-0.204476	-0.527044	-0.307023	-0.186761	-0.094817	0.070583	-0.136557	-0.445803	-0.292804	-0.176759	-0.106614	0.043569	0.038026	0.018352	-0.407513	-0.260700	-0.262831	0.148555	0.158583	0.164750	-0.331643	-0.325029	-0.263911	0.026318	0.125576	0.104341	-0.328467	-0.306546	-0.276238
36.000000	0.119275	-0.159782	-0.302678	-0.248486	-0.198946	-0.100741	0.026109	-0.211078	-0.539205	-0.318264	-0.190371	-0.097183	0.064084	-0.143455	-0.457150	-0.296753	-0.186521	-0.110567	0.051135	0.044640	0.023714	-0.419310	-0.266727	-0.268342	0.153109	0.160659	0.170086	-0.337561	-0.333063	-0.270980	0.033784	0.131109	0.109439	-0.333723	-0.310008	-0.280329
37.000000	0.112474	-0.167762	-0.311305	-0.257148	-0.202417	-0.105956	0.020457	-0.219864	-0.553538	-0.329205	-0.194247	-0.099591	0.055431	-0.151996	-0.470179	-0.299755	-0.195165	-0.113903	0.058644	0.050937	0.026202	-0.428842	-0.271060	-0.273360	0.157183	0.162715	0.175892	-0.341329	-0.338962	-0.276172	0.041460	0.137897	0.116002	-0.336675	-0.312020	-0.282890
38.000000	0.104188	-0.176680	-0.321023	-0.264388	-0.205481	-0.109955	0.013533	-0.230649	-0.569665	-0.339489	-0.198229	-0.101908	0.044745	-0.162162	-0.484735	-0.301825	-0.202433	-0.116387	0.065598	0.056421	0.025673	-0.435708	-0.273821	-0.277762	0.160392	0.164530	0.182096	-0.342331	-0.342538	-0.279541	0.048790	0.145658	0.123940	-0.337151	-0.312153	-0.283740
39.000000	0.095076	-0.185891	-0.331291	-0.270011	-0.207910	-0.112315	0.005979	-0.242728	-0.586794	-0.348867	-0.202096	-0.103989	0.032743	-0.173359	-0.500185	-0.303055	-0.208036	-0.117767	0.071879	0.060796	0.022228	-0.440738	-0.275847	-0.282207	0.162672	0.166054	0.188710	-0.341098	-0.344442	-0.281846	0.055401	0.154337	0.133221	-0.335833	-0.310991	-0.283569
40.000000	0.085753	-0.194781	-0.341582	-0.273869	-0.209422	-0.112693	-0.001566	-0.255351	-0.604062	-0.357105	-0.205569	-0.105691	0.020196	-0.184938	-0.515795	-0.303474	-0.211813	-0.117829	0.077732	0.064199	0.016395	-0.444671	-0.277614	-0.287023	0.164296	0.167512	0.195803	-0.338320	-0.345196	-0.283508	0.061271	0.164044	0.143847	-0.333347	-0.309203	-0.282916
41.000000	0.076449	-0.203068	-0.351650	-0.275823	-0.209880	-0.110901	-0.008818	-0.268086	-0.620843	-0.363889	-0.208474	-0.106895	0.007554	-0.196487	-0.530988	-0.303070	-0.213600	-0.116536	0.083299	0.066949	0.009049	-0.447114	-0.278539	-0.291384	0.165441	0.169193	0.203532	-0.333887	-0.344430	-0.283969	0.066483	0.174728	0.155781	-0.329458	-0.306680	-0.281421
42.000000	0.066973	-0.210830	-0.361593	-0.276074	-0.209266	-0.107084	-0.015894	-0.280901	-0.636921	-0.369101	-0.210814	-0.107697	-0.005106	-0.207952	-0.545527	-0.302010	-0.213530	-0.114068	0.088569	0.069265	0.000975	-0.447070	-0.277726	-0.293989	0.166126	0.171158	0.211675	-0.327407	-0.341545	-0.282420	0.071051	0.186024	0.168640	-0.323828	-0.303005	-0.278346
43.000000	0.057089	-0.218183	-0.371577	-0.274956	-0.207674	-0.101517	-0.022979	-0.293832	-0.652230	-0.372807	-0.212571	-0.108137	-0.017682	-0.219367	-0.559360	-0.300454	-0.211816	-0.110670	0.093383	0.071249	-0.007246	-0.443847	-0.274687	-0.294024	0.166259	0.173220	0.219653	-0.318756	-0.336332	-0.278511	0.074857	0.197279	0.181688	-0.316369	-0.297964	-0.273315
44.000000	0.046884	-0.224923	-0.381406	-0.272955	-0.205212	-0.094603	-0.029961	-0.306531	-0.666337	-0.375199	-0.213762	-0.108222	-0.029758	-0.230445	-0.572146	-0.298624	-0.208823	-0.106624	0.097548	0.072916	-0.015105	-0.437465	-0.269500	-0.291393	0.165774	0.175220	0.226990	-0.308112	-0.328932	-0.272447	0.077826	0.207939	0.194330	-0.307161	-0.291632	-0.266442
45.000000	0.036580	-0.230723	-0.390709	-0.270684	-0.202060	-0.086858	-0.036605	-0.318496	-0.678605	-0.376817	-0.214493	-0.107965	-0.040882	-0.240769	-0.583447	-0.296883	-0.205212	-0.102341	0.100952	0.074258	-0.022075	-0.428398	-0.262646	-0.286407	0.164669	0.177154	0.233539	-0.295820	-0.319702	-0.264738	0.079918	0.217708	0.206293	-0.296477	-0.284193	-0.258142
46.000000	0.026579	-0.235248	-0.399091	-0.268804	-0.198212	-0.078657	-0.042531	-0.329238	-0.688513	-0.378114	-0.214706	-0.107298	-0.050562	-0.249885	-0.592869	-0.295364	-0.201453	-0.098044	0.103699	0.075302	-0.027679	-0.417558	-0.254893	-0.279656	0.163133	0.179223	0.239482	-0.282729	-0.309372	-0.256123	0.081256	0.226670	0.217573	-0.285052	-0.276200	-0.249118
47.000000	0.017424	-0.238229	-0.406182	-0.267749	-0.193742	-0.070406	-0.047229	-0.338285	-0.695674	-0.379275	-0.214302	-0.106201	-0.058197	-0.257227	-0.599982	-0.294011	-0.197910	-0.093932	0.106187	0.076300	-0.031571	-0.406261	-0.246985	-0.271906	0.161603	0.181694	0.244889	-0.270213	-0.298869	-0.247366	0.082160	0.234985	0.228041	-0.273920	-0.268624	-0.240289
48.000000	0.009261	-0.239756	-0.411910	-0.267830	-0.188819	-0.062608	-0.050583	-0.345532	-0.700042	-0.380460	-0.213293	-0.104696	-0.063575	-0.262582	-0.604622	-0.292838	-0.194817	-0.090293	0.108714	0.077559	-0.033571	-0.395068	-0.238947	-0.263344	0.160379	0.184673	0.249538	-0.259188	-0.288585	-0.238637	0.082967	0.242521	0.237296	-0.263584	-0.262085	-0.232059
49.000000	0.001684	-0.240305	-0.416529	-0.269171	-0.183668	-0.055843	-0.053049	-0.351364	-0.702023	-0.381695	-0.211819	-0.102970	-0.067063	-0.266272	-0.607095	-0.291786	-0.192449	-0.087506	0.111181	0.079179	-0.033740	-0.383439	-0.230220	-0.253493	0.159410	0.188046	0.253101	-0.249531	-0.278179	-0.229487	0.083848	0.248841	0.244864	-0.253743	-0.256260	-0.224009
50.000000	-0.005626	-0.240279	-0.420230	-0.271850	-0.178604	-0.050601	-0.055036	-0.356136	-0.702052	-0.383058	-0.210032	-0.101224	-0.069023	-0.268605	-0.607768	-0.290846	-0.191042	-0.085926	0.113150	0.080886	-0.032522	-0.370922	-0.220626	-0.242278	0.158323	0.191434	0.255161	-0.241016	-0.267489	-0.219813	0.084685	0.253372	0.250259	-0.244241	-0.250753	-0.215892
51.000000	-0.012559	-0.239772	-0.422919	-0.276029	-0.173967	-0.047315	-0.056590	-0.359900	-0.700374	-0.384765	-0.208123	-0.099622	-0.069523	-0.269658	-0.606879	-0.290146	-0.190856	-0.085814	0.114361	0.082296	-0.030644	-0.358368	-0.211109	-0.230832	0.156948	0.194473	0.255336	-0.234378	-0.257355	-0.210568	0.085337	0.255795	0.253103	-0.235869	-0.246078	-0.208494
52.000000	-0.018616	-0.238577	-0.424231	-0.281574	-0.169871	-0.046117	-0.057415	-0.362375	-0.696941	-0.386917	-0.206094	-0.098175	-0.068344	-0.269223	-0.604443	-0.289672	-0.191968	-0.087181	0.114763	0.083137	-0.028774	-0.347238	-0.202916	-0.220769	0.155298	0.197027	0.253636	-0.230600	-0.248836	-0.202943	0.085810	0.256113	0.253407	-0.229425	-0.242986	-0.202900
53.000000	-0.023258	-0.236435	-0.423753	-0.288228	-0.166384	-0.047006	-0.057169	-0.363237	-0.691607	-0.389555	-0.203977	-0.096918	-0.065328	-0.267060	-0.600358	-0.289430	-0.194358	-0.090002	0.114487	0.083317	-0.027369	-0.338639	-0.196826	-0.213189	0.153528	0.199216	0.250475	-0.230246	-0.242548	-0.197596	0.086258	0.254690	0.251569	-0.225359	-0.241912	-0.199776
54.000000	-0.026318	-0.233458	-0.421455	-0.295681	-0.163550	-0.049821	-0.055869	-0.362570	-0.684668	-0.392594	-0.201837	-0.095909	-0.060684	-0.263287	-0.594837	-0.289359	-0.197893	-0.094160	0.113684	0.082806	-0.026819	-0.333046	-0.193133	-0.208534	0.151740	0.201133	0.246209	-0.233644	-0.238794	-0.194674	0.086807	0.251851	0.247888	-0.223952	-0.243071	-0.199291
55.000000	-0.027808	-0.229938	-0.417576	-0.303483	-0.161430	-0.054279	-0.053658	-0.360635	-0.676604	-0.395692	-0.199625	-0.095163	-0.054725	-0.258116	-0.588188	-0.289254	-0.202208	-0.099406	0.112423	0.081610	-0.027585	-0.330488	-0.191704	-0.206809	0.150005	0.202716	0.240872	-0.240912	-0.237622	-0.193975	0.087575	0.247736	0.242439	-0.225291	-0.246545	-0.201316
56.000000	-0.027924	-0.226167	-0.412392	-0.311110	-0.160084	-0.060100	-0.050834	-0.357693	-0.667822	-0.398529	-0.197418	-0.094758	-0.047851	-0.251831	-0.580704	-0.289020	-0.206930	-0.105530	0.110571	0.079695	-0.030076	-0.330458	-0.192121	-0.207714	0.148185	0.203690	0.234229	-0.251574	-0.238690	-0.195067	0.088532	0.242130	0.235076	-0.228969	-0.251988	-0.205413
57.000000	-0.027054	-0.222393	-0.406179	-0.318106	-0.159582	-0.066939	-0.047861	-0.354018	-0.658657	-0.400977	-0.195299	-0.094742	-0.040603	-0.244880	-0.572782	-0.288691	-0.211769	-0.112284	0.107777	0.076885	-0.034608	-0.332090	-0.193979	-0.210767	0.145972	0.203742	0.226175	-0.264533	-0.241398	-0.197480	0.089464	0.234852	0.225829	-0.234223	-0.258583	-0.210915
58.000000	-0.025203	-0.218543	-0.398976	-0.323910	-0.159793	-0.074259	-0.044818	-0.349580	-0.649159	-0.402679	-0.193173	-0.094967	-0.033202	-0.237406	-0.564582	-0.288201	-0.216353	-0.119221	0.103839	0.073006	-0.041299	-0.335183	-0.197554	-0.216028	0.143210	0.202743	0.216960	-0.278971	-0.245564	-0.201325	0.090159	0.226098	0.215084	-0.240655	-0.265748	-0.217577
59.000000	-0.021835	-0.214179	-0.390559	-0.327961	-0.160521	-0.081419	-0.041209	-0.343931	-0.639040	-0.403321	-0.190858	-0.095261	-0.025345	-0.229055	-0.555867	-0.287498	-0.220233	-0.125803	0.098953	0.068042	-0.050005	-0.340567	-0.203663	-0.224177	0.140073	0.200803	0.207019	-0.295011	-0.251662	-0.207219	0.090532	0.216414	0.203408	-0.248593	-0.273763	-0.225895
60.000000	-0.016515	-0.208934	-0.380801	-0.329771	-0.161432	-0.087762	-0.036602	-0.336690	-0.628021	-0.402614	-0.188176	-0.095440	-0.016771	-0.219536	-0.546389	-0.286502	-0.222937	-0.131504	0.093632	0.062387	-0.060146	-0.348918	-0.212679	-0.235453	0.137037	0.198311	0.196966	-0.312834	-0.259966	-0.215387	0.090813	0.206566	0.191492	-0.258250	-0.282999	-0.236113
61.000000	-0.009282	-0.202798	-0.369922	-0.328749	-0.162307	-0.092721	-0.030993	-0.327866	-0.616130	-0.400148	-0.184958	-0.095368	-0.007608	-0.208912	-0.536141	-0.285102	-0.224036	-0.135913	0.088247	0.056588	-0.070837	-0.359514	-0.223791	-0.248768	0.134417	0.195684	0.187434	-0.331614	-0.269658	-0.224890	0.091249	0.197180	0.179996	-0.268836	-0.292879	-0.247400
62.000000	-0.000665	-0.196153	-0.358508	-0.324770	-0.163065	-0.096021	-0.024810	-0.317906	-0.603788	-0.395757	-0.181304	-0.095059	0.001625	-0.197618	-0.525446	-0.283356	-0.223362	-0.138906	0.083004	0.051043	-0.081300	-0.370903	-0.235773	-0.262463	0.132352	0.193093	0.178660	-0.350116	-0.279633	-0.234487	0.091906	0.188546	0.169220	-0.279396	-0.302451	-0.258504
63.000000	0.008700	-0.189414	-0.347238	-0.317893	-0.163687	-0.097537	-0.018556	-0.307340	-0.591534	-0.389364	-0.177274	-0.094562	0.010420	-0.186202	-0.514775	-0.281318	-0.220803	-0.140349	0.077892	0.045954	-0.091003	-0.381853	-0.247714	-0.275244	0.130789	0.190417	0.170418	-0.367271	-0.289074	-0.243321	0.092650	0.180588	0.159065	-0.289165	-0.310943	-0.268471
64.000000	0.018463	-0.182671	-0.336421	-0.308317	-0.164144	-0.097271	-0.012444	-0.296344	-0.579496	-0.381135	-0.172890	-0.093862	0.018610	-0.174872	-0.504277	-0.279078	-0.216437	-0.140253	0.072863	0.041452	-0.099442	-0.391667	-0.259138	-0.286441	0.129659	0.187533	0.162520	-0.382201	-0.297422	-0.250975	0.093330	0.173232	0.149448	-0.297464	-0.317791	-0.276759
65.000000	0.028376	-0.175892	-0.326190	-0.296405	-0.164371	-0.095320	-0.006601	-0.284972	-0.567592	-0.371467	-0.168236	-0.092884	0.026074	-0.163772	-0.493992	-0.276826	-0.210601	-0.138684	0.067858	0.037564	-0.106089	-0.400033	-0.269895	-0.295746	0.128889	0.184438	0.155044	-0.394198	-0.304275	-0.257347	0.093729	0.166568	0.140489	-0.303764	-0.322554	-0.283131
