45.000000	0.056828	-0.063828	-0.203334	-0.380981	-0.173254	0.006752	0.009086	-0.122131	-0.240900	-0.354939	-0.186707	-0.000861	-0.036821	0.012246	-0.101801	-0.169575	-0.130441	0.079669	-0.102457	-0.040338	-0.118508	-0.523880	-0.518076	-0.414751	-0.144007	-0.031272	0.024319	-0.427305	-0.426978	-0.310467	-0.333610	-0.336247	-0.312866	-0.365836	-0.327494	-0.169968
46.000000	0.081933	-0.048972	-0.212525	-0.396253	-0.174876	0.018182	0.029641	-0.107425	-0.235824	-0.367606	-0.186363	0.014674	-0.004664	0.025831	-0.104889	-0.177431	-0.130904	0.096827	-0.119263	-0.048735	-0.115380	-0.509378	-0.508365	-0.402864	-0.157303	-0.037069	0.028150	-0.415049	-0.427533	-0.313548	-0.343224	-0.343784	-0.304507	-0.364967	-0.335978	-0.190025
47.000000	0.104111	-0.035603	-0.220710	-0.408152	-0.175585	0.029071	0.048740	-0.092232	-0.228662	-0.380561	-0.187910	0.027034	0.028726	0.040626	-0.103706	-0.188335	-0.135329	0.106206	-0.136056	-0.055859	-0.109335	-0.492678	-0.497369	-0.391046	-0.169318	-0.040837	0.034104	-0.398703	-0.425477	-0.315534	-0.350604	-0.346785	-0.291676	-0.358782	-0.342000	-0.208885
48.000000	0.122867	-0.023851	-0.227258	-0.416638	-0.176145	0.037571	0.066068	-0.076718	-0.219130	-0.392883	-0.191273	0.035188	0.062744	0.056646	-0.097601	-0.200669	-0.142879	0.107627	-0.151703	-0.061384	-0.100981	-0.475170	-0.486584	-0.381058	-0.179299	-0.042526	0.041290	-0.379016	-0.421380	-0.317205	-0.355383	-0.345468	-0.275790	-0.347047	-0.345400	-0.226381
49.000000	0.137362	-0.014392	-0.232404	-0.421724	-0.176797	0.043021	0.080920	-0.061702	-0.207902	-0.404424	-0.196582	0.038495	0.096197	0.073138	-0.087135	-0.214513	-0.153725	0.100622	-0.165571	-0.065322	-0.091102	-0.457666	-0.476614	-0.373275	-0.186893	-0.042292	0.048862	-0.356851	-0.415574	-0.318654	-0.357395	-0.340202	-0.258063	-0.330307	-0.346379	-0.242308
50.000000	0.146722	-0.007955	-0.236611	-0.423591	-0.177665	0.045117	0.092599	-0.048018	-0.195719	-0.414628	-0.203335	0.037253	0.128014	0.089405	-0.072947	-0.228770	-0.166831	0.086345	-0.176926	-0.067205	-0.079481	-0.440072	-0.466900	-0.366487	-0.191961	-0.040135	0.056676	-0.332890	-0.407928	-0.319145	-0.357121	-0.331606	-0.239329	-0.309788	-0.345264	-0.256222
51.000000	0.151259	-0.004046	-0.239060	-0.422117	-0.178364	0.044338	0.100732	-0.036053	-0.182759	-0.422883	-0.210715	0.032354	0.156614	0.104417	-0.055993	-0.242363	-0.181049	0.066407	-0.184546	-0.066033	-0.065393	-0.422126	-0.456628	-0.359187	-0.193781	-0.035391	0.065362	-0.307689	-0.398143	-0.317686	-0.354175	-0.319584	-0.219567	-0.286751	-0.342302	-0.267514
52.000000	0.151651	-0.001886	-0.238634	-0.417832	-0.178852	0.041153	0.105109	-0.026069	-0.169100	-0.429264	-0.218304	0.024591	0.180337	0.117146	-0.037217	-0.255031	-0.195723	0.042285	-0.187888	-0.061739	-0.049354	-0.403917	-0.445346	-0.350469	-0.191636	-0.027846	0.074790	-0.281447	-0.385712	-0.313169	-0.347714	-0.303946	-0.198997	-0.261350	-0.336934	-0.274884
53.000000	0.148347	-0.001130	-0.235009	-0.412017	-0.179949	0.034997	0.105910	-0.018184	-0.154934	-0.433410	-0.225585	0.014717	0.198609	0.127388	-0.016992	-0.264876	-0.208864	0.016680	-0.187345	-0.055282	-0.033084	-0.385231	-0.432702	-0.339927	-0.185540	-0.018104	0.083850	-0.254031	-0.370237	-0.305015	-0.337503	-0.285280	-0.178849	-0.233416	-0.328592	-0.277548
54.000000	0.142042	-0.001402	-0.228235	-0.405351	-0.181979	0.025728	0.103520	-0.012439	-0.140670	-0.435169	-0.232176	0.003308	0.211196	0.135019	0.003974	-0.270853	-0.219412	-0.008734	-0.183574	-0.047644	-0.018113	-0.365816	-0.418789	-0.328147	-0.175654	-0.006654	0.091807	-0.225195	-0.351742	-0.293626	-0.323221	-0.263877	-0.159779	-0.202650	-0.317012	-0.275725
55.000000	0.133638	-0.002422	-0.218766	-0.399084	-0.185680	0.012993	0.098548	-0.008950	-0.127140	-0.435174	-0.238300	-0.009581	0.218082	0.139815	0.024425	-0.273111	-0.227227	-0.033097	-0.176387	-0.038717	-0.004414	-0.346063	-0.404488	-0.316649	-0.162111	0.006388	0.098746	-0.195241	-0.331001	-0.280332	-0.305220	-0.240263	-0.142223	-0.169280	-0.302657	-0.270627
56.000000	0.123884	-0.004403	-0.208085	-0.394940	-0.192102	-0.003771	0.091803	-0.007984	-0.115731	-0.434017	-0.244056	-0.023613	0.219945	0.141669	0.042659	-0.271146	-0.231511	-0.054701	-0.165496	-0.028077	0.008704	-0.326453	-0.390473	-0.306381	-0.145176	0.020954	0.105075	-0.165179	-0.309125	-0.266439	-0.284323	-0.215133	-0.126475	-0.134830	-0.286964	-0.264077
57.000000	0.113557	-0.007401	-0.197440	-0.393538	-0.200836	-0.022960	0.083727	-0.009999	-0.107896	-0.432508	-0.249307	-0.037618	0.216766	0.139846	0.056424	-0.266013	-0.232350	-0.072212	-0.151763	-0.016186	0.021193	-0.306637	-0.376104	-0.296336	-0.125493	0.036727	0.111178	-0.135685	-0.286513	-0.251971	-0.261004	-0.188775	-0.112069	-0.101113	-0.271177	-0.257096
58.000000	0.103244	-0.011283	-0.187489	-0.395362	-0.211223	-0.042618	0.074575	-0.015179	-0.104408	-0.431501	-0.253785	-0.050129	0.208436	0.133882	0.064307	-0.258810	-0.229847	-0.084182	-0.136249	-0.003536	0.033149	-0.285568	-0.360054	-0.284828	-0.103908	0.053408	0.117655	-0.106563	-0.262780	-0.236118	-0.235841	-0.161532	-0.098295	-0.068931	-0.255504	-0.249591
59.000000	0.093968	-0.015341	-0.178077	-0.400983	-0.223153	-0.061918	0.065143	-0.023007	-0.105085	-0.431184	-0.257152	-0.060057	0.195613	0.124249	0.066160	-0.249123	-0.223209	-0.088829	-0.119682	0.009582	0.044771	-0.262761	-0.341905	-0.271637	-0.081001	0.070809	0.125036	-0.077591	-0.237860	-0.218854	-0.209295	-0.133664	-0.084600	-0.038397	-0.239948	-0.241733
60.000000	0.086907	-0.018764	-0.168942	-0.410793	-0.236638	-0.080296	0.056313	-0.032855	-0.109661	-0.432192	-0.259698	-0.067221	0.179073	0.111444	0.061887	-0.237793	-0.212899	-0.086031	-0.103044	0.022304	0.055252	-0.238646	-0.322384	-0.258058	-0.057291	0.088488	0.133157	-0.048706	-0.212194	-0.201045	-0.181341	-0.105285	-0.070795	-0.009032	-0.224418	-0.234003
61.000000	0.082190	-0.021860	-0.161187	-0.425414	-0.252112	-0.097920	0.048745	-0.044395	-0.118341	-0.435208	-0.261933	-0.071911	0.160312	0.096368	0.051671	-0.225567	-0.199486	-0.076100	-0.087901	0.033229	0.063357	-0.213838	-0.302542	-0.245751	-0.034032	0.105322	0.141156	-0.019922	-0.186512	-0.183961	-0.152953	-0.077314	-0.057501	0.019675	-0.208957	-0.227165
62.000000	0.079595	-0.025248	-0.156238	-0.444765	-0.269588	-0.114828	0.043009	-0.057349	-0.131388	-0.440383	-0.264050	-0.074392	0.141105	0.080062	0.035820	-0.212687	-0.183332	-0.059509	-0.075280	0.041847	0.069190	-0.188630	-0.283097	-0.235895	-0.012593	0.120583	0.148977	0.008359	-0.161824	-0.169065	-0.125692	-0.050804	-0.044998	0.047135	-0.194502	-0.222819
63.000000	0.079114	-0.029138	-0.154809	-0.467944	-0.288211	-0.129920	0.039349	-0.071527	-0.148882	-0.448250	-0.266438	-0.074968	0.122323	0.062907	0.014256	-0.201134	-0.166165	-0.038031	-0.065373	0.048623	0.074088	-0.163611	-0.264686	-0.229183	0.006379	0.134304	0.157537	0.035374	-0.139078	-0.157359	-0.100536	-0.025958	-0.032432	0.072442	-0.182046	-0.222161
64.000000	0.080495	-0.033714	-0.157254	-0.494482	-0.307510	-0.142553	0.037798	-0.086683	-0.170511	-0.459103	-0.269370	-0.073768	0.104724	0.045350	-0.012590	-0.192068	-0.148941	-0.012637	-0.058108	0.054069	0.079162	-0.139465	-0.247535	-0.225285	0.022316	0.146464	0.167437	0.060269	-0.118853	-0.148905	-0.078490	-0.003274	-0.019481	0.094539	-0.172292	-0.225380
