28.000000	0.144583	0.156952	0.130559	0.148128	0.119512	0.174680	0.225461	0.105291	0.083631	0.184390	0.158900	0.165907	0.234637	0.133533	0.023633	0.148026	0.217711	0.213366	0.085451	0.124300	0.125931	0.004972	-0.041052	-0.039314	0.105977	0.136186	0.160879	-0.034278	-0.040651	-0.086001	0.028151	0.026091	0.015189	-0.075800	-0.043086	-0.030530
29.000000	0.141995	0.153963	0.125319	0.155756	0.126082	0.183328	0.226806	0.107692	0.081397	0.188503	0.165556	0.174992	0.233588	0.134573	0.026078	0.148738	0.223956	0.222795	0.090372	0.129505	0.127014	-0.010224	-0.048849	-0.047490	0.111946	0.139752	0.162014	-0.055619	-0.053196	-0.096711	0.035269	0.034826	0.022371	-0.087992	-0.059096	-0.041357
30.000000	0.139255	0.151137	0.120301	0.161603	0.131763	0.190452	0.227790	0.110554	0.078890	0.190877	0.170929	0.182744	0.232493	0.135974	0.028575	0.148515	0.228785	0.231463	0.096655	0.136320	0.129842	-0.023488	-0.055522	-0.054781	0.119161	0.144293	0.164343	-0.075066	-0.064121	-0.105029	0.042594	0.044650	0.031098	-0.097942	-0.073532	-0.051318
31.000000	0.136294	0.148298	0.115354	0.165363	0.136299	0.195773	0.228198	0.113474	0.075887	0.191279	0.174834	0.188937	0.231149	0.137445	0.030714	0.147520	0.232102	0.239146	0.103780	0.144194	0.133955	-0.034612	-0.061106	-0.061100	0.127178	0.149282	0.167375	-0.092238	-0.073312	-0.110853	0.049582	0.054797	0.040577	-0.105615	-0.085989	-0.060171
32.000000	0.132967	0.145294	0.110352	0.166450	0.139090	0.198709	0.227779	0.116060	0.072206	0.189187	0.176719	0.192993	0.229470	0.138619	0.032076	0.145505	0.233440	0.245275	0.110782	0.152230	0.138654	-0.043667	-0.065790	-0.066564	0.135076	0.153902	0.170430	-0.107168	-0.080933	-0.114362	0.055351	0.064242	0.049962	-0.111356	-0.096539	-0.068022
33.000000	0.129330	0.142276	0.105467	0.164499	0.139744	0.198916	0.226556	0.118285	0.068013	0.184268	0.176232	0.194501	0.227740	0.139454	0.032613	0.142300	0.232470	0.249363	0.116937	0.159780	0.143523	-0.050412	-0.069356	-0.070951	0.142144	0.157634	0.173186	-0.119598	-0.086807	-0.115449	0.059405	0.072427	0.058939	-0.115150	-0.105091	-0.074736
34.000000	0.125419	0.139374	0.100908	0.159640	0.138555	0.196687	0.224510	0.120089	0.063492	0.176755	0.173718	0.193753	0.226117	0.139878	0.032303	0.138406	0.229391	0.251450	0.122452	0.166956	0.148817	-0.054214	-0.071201	-0.073739	0.148545	0.160747	0.176002	-0.128819	-0.090347	-0.113712	0.062127	0.079607	0.067864	-0.116448	-0.111182	-0.079840
35.000000	0.121145	0.136474	0.096652	0.152250	0.136046	0.192583	0.221568	0.121223	0.058626	0.167159	0.169808	0.191329	0.224485	0.139726	0.031016	0.134531	0.224693	0.251862	0.127970	0.174187	0.154983	-0.054731	-0.071061	-0.074680	0.154805	0.163790	0.179368	-0.134333	-0.091254	-0.109080	0.064190	0.086143	0.077016	-0.114953	-0.114475	-0.083027
36.000000	0.116626	0.133488	0.092652	0.142527	0.132342	0.186850	0.217869	0.121548	0.053455	0.155724	0.164720	0.187432	0.222817	0.138982	0.028698	0.130790	0.218577	0.250625	0.133569	0.181414	0.161889	-0.052320	-0.069300	-0.074041	0.160873	0.166702	0.183104	-0.136296	-0.089872	-0.102063	0.065680	0.091693	0.085883	-0.111063	-0.115074	-0.084419
37.000000	0.112382	0.130686	0.089178	0.130664	0.127330	0.179587	0.213982	0.121324	0.048350	0.142687	0.158504	0.182138	0.221496	0.138032	0.025619	0.127145	0.211236	0.247679	0.138581	0.187905	0.168722	-0.047632	-0.066484	-0.072206	0.165986	0.168740	0.186392	-0.135244	-0.086770	-0.093319	0.066020	0.095327	0.093348	-0.105454	-0.113263	-0.084234
38.000000	0.108985	0.128445	0.086639	0.117085	0.121130	0.171063	0.210581	0.120987	0.043815	0.128593	0.151411	0.175701	0.221053	0.137366	0.022219	0.123896	0.203083	0.243227	0.141975	0.192595	0.174342	-0.041184	-0.062990	-0.069395	0.169088	0.168911	0.188202	-0.131604	-0.082356	-0.083370	0.064424	0.096054	0.098323	-0.098634	-0.109314	-0.082636
39.000000	0.106335	0.126613	0.084963	0.102271	0.113831	0.161533	0.207621	0.120392	0.039788	0.113947	0.143665	0.168393	0.221373	0.136791	0.018386	0.121207	0.194459	0.237417	0.143023	0.194669	0.177880	-0.033242	-0.058922	-0.065701	0.169441	0.166582	0.187886	-0.125509	-0.076763	-0.072533	0.060529	0.093397	0.100312	-0.090775	-0.103451	-0.079708
40.000000	0.104124	0.124958	0.083968	0.086613	0.105505	0.151194	0.204878	0.119319	0.036118	0.099136	0.135429	0.160378	0.222286	0.135985	0.013921	0.118945	0.185528	0.230312	0.141493	0.193818	0.178998	-0.024081	-0.054273	-0.061209	0.166771	0.161624	0.185324	-0.117197	-0.070113	-0.061102	0.054434	0.087452	0.099424	-0.082090	-0.096081	-0.075633
41.000000	0.102504	0.123654	0.083904	0.070796	0.096651	0.140564	0.202613	0.118059	0.033119	0.084794	0.127217	0.152204	0.224009	0.135163	0.009154	0.117214	0.176669	0.222225	0.137706	0.190284	0.177880	-0.013902	-0.048937	-0.055923	0.161314	0.154387	0.180831	-0.106908	-0.062464	-0.049287	0.046640	0.078784	0.096121	-0.072680	-0.087491	-0.070502
42.000000	0.101702	0.122880	0.084970	0.055829	0.088160	0.130505	0.201134	0.116898	0.031062	0.071921	0.119894	0.144779	0.226603	0.134596	0.004466	0.116502	0.168571	0.213838	0.132462	0.184715	0.174975	-0.002703	-0.042737	-0.049696	0.153835	0.145546	0.174935	-0.094565	-0.053662	-0.037093	0.038052	0.068283	0.090952	-0.062310	-0.077558	-0.064085
43.000000	0.101706	0.122483	0.087032	0.042594	0.080713	0.121695	0.200429	0.115788	0.029859	0.061378	0.114147	0.138818	0.229759	0.134214	-0.000124	0.117160	0.161865	0.205799	0.126307	0.177556	0.170444	0.009140	-0.035958	-0.042753	0.144922	0.135524	0.167849	-0.080480	-0.043972	-0.024893	0.029232	0.056448	0.084012	-0.051219	-0.066440	-0.056472
44.000000	0.102501	0.122307	0.089871	0.031426	0.074349	0.114179	0.200478	0.114701	0.029384	0.053441	0.109959	0.134390	0.233250	0.133961	-0.004559	0.118798	0.156605	0.198204	0.118922	0.168564	0.163874	0.020807	-0.029265	-0.035674	0.134312	0.124025	0.159160	-0.065520	-0.034116	-0.013416	0.019872	0.042998	0.074763	-0.040186	-0.054747	-0.048156
45.000000	0.104118	0.122396	0.093420	0.022485	0.068849	0.107744	0.201306	0.113792	0.029640	0.048136	0.107006	0.131276	0.237031	0.133864	-0.008634	0.120807	0.152633	0.190923	0.109578	0.157199	0.154663	0.031745	-0.022973	-0.028751	0.121396	0.110498	0.148329	-0.050374	-0.024515	-0.003034	0.009387	0.027560	0.062735	-0.029715	-0.042946	-0.039446
46.000000	0.106465	0.122796	0.097615	0.016160	0.064438	0.102528	0.202795	0.113202	0.030611	0.045811	0.105397	0.129632	0.241040	0.133909	-0.012126	0.123146	0.150077	0.184182	0.098085	0.143402	0.142745	0.041980	-0.016853	-0.021827	0.106104	0.094967	0.135417	-0.035155	-0.015026	0.006397	-0.002257	0.010445	0.048234	-0.019699	-0.031173	-0.030323
47.000000	0.109026	0.123202	0.102080	0.012851	0.061516	0.098806	0.204372	0.112703	0.031946	0.046768	0.105426	0.129765	0.244840	0.133714	-0.015083	0.125871	0.149105	0.178316	0.085047	0.127843	0.128785	0.051724	-0.010559	-0.014724	0.089136	0.078194	0.121176	-0.019763	-0.005363	0.015074	-0.014398	-0.007346	0.032258	-0.009778	-0.019520	-0.020778
48.000000	0.111219	0.123172	0.106286	0.012668	0.060300	0.096663	0.205354	0.111902	0.033126	0.050951	0.107134	0.131730	0.247812	0.132759	-0.017745	0.128731	0.149611	0.173452	0.071537	0.111658	0.113860	0.060972	-0.003966	-0.007486	0.071681	0.061328	0.106693	-0.004347	0.004519	0.023043	-0.026072	-0.024550	0.015975	0.000177	-0.008196	-0.010959
49.000000	0.113146	0.122798	0.110169	0.015686	0.061023	0.096197	0.205791	0.110995	0.034170	0.058282	0.110548	0.135601	0.249950	0.131252	-0.019801	0.131581	0.151534	0.169772	0.058463	0.095857	0.098904	0.069359	0.002703	-0.000356	0.054735	0.045279	0.092814	0.010514	0.014294	0.030109	-0.036600	-0.040260	0.000132	0.009844	0.002423	-0.001216
50.000000	0.115082	0.122264	0.113758	0.021950	0.063911	0.097569	0.205874	0.110232	0.035158	0.068743	0.115780	0.141478	0.251297	0.129516	-0.020895	0.134553	0.154972	0.167546	0.046342	0.081024	0.084426	0.076454	0.009098	0.006370	0.038943	0.030576	0.079952	0.024284	0.023593	0.036067	-0.045653	-0.054009	-0.014971	0.018921	0.012097	0.008176
51.000000	0.116827	0.121312	0.116647	0.031228	0.068832	0.100613	0.205270	0.109332	0.035662	0.081982	0.122573	0.149115	0.251494	0.127318	-0.021216	0.137570	0.159774	0.166807	0.035205	0.067273	0.070534	0.081776	0.014792	0.012327	0.024503	0.017355	0.068159	0.036439	0.032003	0.040662	-0.053305	-0.065790	-0.029333	0.027046	0.020480	0.016844
52.000000	0.118086	0.119703	0.118471	0.042800	0.075132	0.104731	0.203587	0.108011	0.035270	0.097120	0.130173	0.157712	0.250294	0.124356	-0.021034	0.140102	0.165306	0.167074	0.024656	0.054438	0.057165	0.084731	0.019263	0.017009	0.011161	0.005468	0.057342	0.046180	0.038917	0.043479	-0.060032	-0.075899	-0.042996	0.033557	0.026878	0.024136
53.000000	0.118758	0.117482	0.119159	0.055937	0.082290	0.109432	0.200680	0.106277	0.033914	0.113284	0.137882	0.166569	0.247818	0.120635	-0.020326	0.141681	0.170932	0.167895	0.014556	0.042599	0.044579	0.085211	0.022472	0.020305	-0.001125	-0.004941	0.047762	0.053150	0.044171	0.044527	-0.065969	-0.084215	-0.055459	0.038278	0.030930	0.029720
54.000000	0.118726	0.114700	0.118715	0.070285	0.090345	0.114767	0.196414	0.104120	0.031553	0.130038	0.145651	0.175529	0.244093	0.116168	-0.019093	0.142535	0.176524	0.169265	0.005680	0.032574	0.033727	0.083652	0.024845	0.022523	-0.011530	-0.012958	0.040341	0.057638	0.048105	0.044228	-0.070414	-0.089889	-0.065564	0.041696	0.032806	0.033703
55.000000	0.117805	0.111229	0.116969	0.085506	0.099452	0.120940	0.190629	0.101323	0.028013	0.147089	0.153596	0.184609	0.238972	0.110902	-0.017498	0.143098	0.182121	0.171342	-0.000775	0.025481	0.025737	0.080380	0.026525	0.023760	-0.018903	-0.017473	0.036092	0.059921	0.050869	0.042778	-0.072432	-0.092051	-0.072270	0.044129	0.032687	0.036120
56.000000	0.115982	0.106981	0.113808	0.100900	0.109248	0.127735	0.183383	0.097763	0.023211	0.163696	0.161343	0.193383	0.232432	0.104921	-0.015702	0.143235	0.187435	0.173935	-0.004224	0.021864	0.021110	0.075202	0.027104	0.023687	-0.022740	-0.018058	0.035302	0.059792	0.052082	0.039906	-0.071775	-0.090684	-0.075451	0.045281	0.030470	0.036687
57.000000	0.113692	0.102244	0.109466	0.115712	0.119113	0.134731	0.175219	0.093708	0.017428	0.179071	0.168290	0.201237	0.224917	0.098699	-0.013620	0.142740	0.192158	0.176722	-0.004924	0.021464	0.019563	0.067799	0.026091	0.021980	-0.023358	-0.015107	0.037487	0.056856	0.051265	0.035325	-0.068952	-0.086551	-0.075739	0.044702	0.026044	0.035159
58.000000	0.111479	0.097450	0.104388	0.129349	0.128564	0.141645	0.166841	0.089583	0.011132	0.192722	0.174086	0.207790	0.217091	0.092865	-0.011018	0.141804	0.196204	0.179585	-0.003594	0.023546	0.020382	0.058137	0.023267	0.018586	-0.021510	-0.009412	0.041827	0.051019	0.048194	0.028974	-0.064786	-0.080621	-0.073899	0.042198	0.019455	0.031472
59.000000	0.109258	0.092550	0.098619	0.141215	0.137132	0.148169	0.158301	0.085244	0.004323	0.204165	0.178381	0.212672	0.209036	0.087397	-0.008250	0.140568	0.199478	0.182352	-0.000793	0.027475	0.023004	0.046537	0.018730	0.013643	-0.017789	-0.001581	0.047747	0.042607	0.042986	0.021045	-0.059800	-0.073528	-0.070253	0.037930	0.010906	0.025756
60.000000	0.106780	0.087435	0.092151	0.150742	0.144281	0.153933	0.149547	0.080487	-0.003024	0.212801	0.180789	0.215470	0.200839	0.082152	-0.005769	0.138901	0.201741	0.184734	0.003357	0.033006	0.027267	0.033414	0.012753	0.007373	-0.012435	0.008155	0.055077	0.031967	0.035864	0.011807	-0.054102	-0.065458	-0.064657	0.032077	0.000535	0.018121
61.000000	0.104317	0.082489	0.085504	0.157672	0.149909	0.158889	0.141072	0.075653	-0.010379	0.218432	0.181309	0.216167	0.193060	0.077544	-0.003493	0.136953	0.203022	0.186718	0.009154	0.040260	0.033344	0.019314	0.005759	0.000134	-0.005326	0.019853	0.063910	0.019544	0.027195	0.001654	-0.047457	-0.056248	-0.056783	0.024965	-0.011334	0.008856
62.000000	0.102218	0.078065	0.079177	0.162184	0.154405	0.163427	0.133452	0.071071	-0.017216	0.221305	0.180433	0.215267	0.186138	0.074023	-0.001302	0.135348	0.203771	0.188709	0.017239	0.049611	0.041519	0.005044	-0.001699	-0.007511	0.004017	0.033768	0.074454	0.006201	0.017608	-0.008797	-0.039306	-0.045528	-0.046353	0.017282	-0.023901	-0.001356
63.000000	0.100621	0.074242	0.073397	0.164496	0.158039	0.167803	0.126960	0.066767	-0.023312	0.221780	0.178628	0.213238	0.180169	0.071689	0.000584	0.134637	0.204472	0.191106	0.027901	0.061126	0.051702	-0.008944	-0.009477	-0.015322	0.015769	0.049771	0.086497	-0.007524	0.007361	-0.019279	-0.029483	-0.033428	-0.033722	0.009262	-0.036602	-0.012051
64.000000	0.099686	0.071092	0.068324	0.164410	0.160445	0.171688	0.121913	0.062789	-0.028450	0.219719	0.175693	0.209997	0.175344	0.070654	0.001984	0.134617	0.205091	0.193800	0.040401	0.074006	0.063026	-0.022649	-0.017792	-0.023393	0.029082	0.066845	0.099054	-0.021639	-0.003699	-0.029875	-0.018754	-0.020970	-0.020061	0.000601	-0.049301	-0.023124
65.000000	0.099637	0.068866	0.064259	0.161764	0.161160	0.174594	0.118647	0.059366	-0.032298	0.215021	0.171263	0.205294	0.172013	0.071095	0.002922	0.134901	0.205490	0.196520	0.053453	0.086989	0.074262	-0.035858	-0.026530	-0.031523	0.042610	0.083586	0.110847	-0.035962	-0.015420	-0.040359	-0.008240	-0.009356	-0.006600	-0.008742	-0.061735	-0.034265
66.000000	0.100511	0.067753	0.061469	0.156867	0.160254	0.176485	0.117294	0.056672	-0.034571	0.208075	0.165572	0.199427	0.170431	0.073060	0.003458	0.135699	0.205909	0.199399	0.066276	0.099244	0.084644	-0.047805	-0.034997	-0.039073	0.055513	0.099103	0.121177	-0.049707	-0.027076	-0.050021	0.001499	0.000927	0.006170	-0.018199	-0.073300	-0.044809
67.000000	0.101952	0.067609	0.059893	0.150226	0.158132	0.177536	0.117529	0.054557	-0.035297	0.199451	0.159109	0.192958	0.170449	0.076238	0.003435	0.137307	0.206694	0.202744	0.078808	0.110666	0.094106	-0.057603	-0.042406	-0.045400	0.067667	0.113228	0.130069	-0.061904	-0.037817	-0.058138	0.010596	0.010131	0.018403	-0.027001	-0.083371	-0.054114
68.000000	0.103472	0.068103	0.059263	0.142240	0.155088	0.177839	0.118820	0.052681	-0.034778	0.189535	0.152204	0.186272	0.171675	0.080097	0.002542	0.139666	0.207950	0.206647	0.091385	0.121553	0.102949	-0.064693	-0.048246	-0.050122	0.079387	0.126179	0.137854	-0.071944	-0.047053	-0.064254	0.019511	0.018777	0.030373	-0.034653	-0.091532	-0.061740
69.000000	0.105222	0.069385	0.059705	0.133443	0.151535	0.177578	0.121290	0.051263	-0.032857	0.178840	0.145293	0.179904	0.174223	0.084757	0.001068	0.142821	0.209891	0.211309	0.104162	0.132080	0.111314	-0.068954	-0.052366	-0.053105	0.090814	0.137967	0.144634	-0.079687	-0.054577	-0.068203	0.028447	0.027069	0.041937	-0.041109	-0.097590	-0.067475
70.000000	0.107465	0.071626	0.061339	0.124555	0.148066	0.177101	0.125089	0.050537	-0.029412	0.168145	0.138963	0.174500	0.178158	0.090369	-0.000628	0.147053	0.212930	0.217093	0.116897	0.142057	0.118965	-0.070477	-0.054799	-0.054332	0.101754	0.148295	0.150153	-0.085081	-0.060295	-0.069912	0.037269	0.034853	0.052520	-0.046364	-0.101326	-0.071122
71.000000	0.109926	0.074487	0.063761	0.116076	0.144933	0.176497	0.129761	0.050199	-0.024927	0.157981	0.133472	0.170367	0.183049	0.096481	-0.002686	0.152379	0.217180	0.224063	0.128915	0.150917	0.125328	-0.069544	-0.055738	-0.053955	0.111648	0.156574	0.153898	-0.088209	-0.064261	-0.069474	0.045489	0.041634	0.061336	-0.050558	-0.102738	-0.072672
