11.000000	-0.084193	-0.153616	-0.220245	-0.286811	-0.261445	-0.147764	-0.014603	-0.171192	-0.294950	-0.309708	-0.300128	-0.239363	-0.012748	-0.063131	-0.173927	-0.342487	-0.245808	-0.182623	0.167036	0.227614	0.210563	-0.038774	-0.098442	-0.007986	0.176239	0.238572	0.202676	-0.104121	-0.076454	-0.044597	0.165464	0.227337	0.185087	-0.131185	-0.106445	-0.030893
12.000000	-0.087362	-0.155347	-0.220661	-0.287572	-0.261077	-0.148480	-0.017781	-0.174083	-0.297239	-0.305769	-0.298884	-0.236088	-0.016038	-0.061008	-0.170981	-0.333462	-0.238669	-0.177631	0.173824	0.233142	0.213853	-0.029319	-0.097000	-0.018877	0.181628	0.242655	0.204196	-0.096173	-0.074304	-0.052084	0.168214	0.226352	0.181147	-0.125471	-0.108213	-0.042071
13.000000	-0.089378	-0.156038	-0.220243	-0.289519	-0.260747	-0.148747	-0.020444	-0.175725	-0.298183	-0.303470	-0.298325	-0.232690	-0.018108	-0.057992	-0.167287	-0.326968	-0.233690	-0.174163	0.181899	0.239709	0.217826	-0.016597	-0.092539	-0.026491	0.188138	0.246958	0.205704	-0.083550	-0.068919	-0.056121	0.171279	0.225293	0.176845	-0.115063	-0.105921	-0.049451
14.000000	-0.090087	-0.155609	-0.218900	-0.292485	-0.260549	-0.148810	-0.022430	-0.176012	-0.297694	-0.302525	-0.298337	-0.229381	-0.018846	-0.054073	-0.162795	-0.322647	-0.230657	-0.172174	0.191006	0.247303	0.222739	-0.000517	-0.085014	-0.030842	0.195404	0.251386	0.207418	-0.066253	-0.060305	-0.056813	0.174262	0.224074	0.172410	-0.099879	-0.099654	-0.053232
15.000000	-0.089693	-0.154640	-0.217548	-0.296404	-0.260714	-0.149179	-0.023473	-0.175140	-0.296399	-0.302612	-0.298776	-0.226429	-0.017743	-0.049139	-0.157798	-0.319837	-0.229171	-0.171520	0.200778	0.255666	0.228423	0.018120	-0.075217	-0.032843	0.203333	0.255942	0.209471	-0.044868	-0.049012	-0.054814	0.177366	0.223035	0.168335	-0.080075	-0.089706	-0.053833
16.000000	-0.088616	-0.154063	-0.217664	-0.301074	-0.261113	-0.149732	-0.023431	-0.173560	-0.295409	-0.303604	-0.299447	-0.223769	-0.014349	-0.043316	-0.153099	-0.318408	-0.229031	-0.171956	0.210823	0.264404	0.234411	0.038375	-0.063783	-0.032860	0.211770	0.260504	0.211741	-0.020163	-0.035445	-0.050301	0.180770	0.222335	0.164733	-0.056046	-0.076227	-0.051118
17.000000	-0.087254	-0.154530	-0.220246	-0.306051	-0.261229	-0.149747	-0.022366	-0.171634	-0.295453	-0.305332	-0.299934	-0.220880	-0.008464	-0.036832	-0.149322	-0.318292	-0.229932	-0.172857	0.220369	0.272833	0.240023	0.060178	-0.050379	-0.030161	0.220377	0.264835	0.214041	0.007288	-0.019584	-0.042835	0.184640	0.222189	0.161804	-0.028524	-0.059534	-0.044889
18.000000	-0.085778	-0.156006	-0.224942	-0.310732	-0.260417	-0.148389	-0.020651	-0.169593	-0.296551	-0.307573	-0.299753	-0.217171	-0.000878	-0.030283	-0.146860	-0.319415	-0.231570	-0.173596	0.228883	0.280507	0.244799	0.083552	-0.034765	-0.024275	0.228966	0.268898	0.216367	0.037021	-0.001573	-0.032369	0.189284	0.222946	0.159892	0.001680	-0.040123	-0.035385
19.000000	-0.084291	-0.158090	-0.230679	-0.314806	-0.258460	-0.145405	-0.018687	-0.167437	-0.298150	-0.310207	-0.298723	-0.212487	0.007434	-0.024094	-0.145500	-0.321666	-0.233777	-0.173895	0.236229	0.287357	0.248713	0.107826	-0.017576	-0.015931	0.237332	0.272695	0.218763	0.068309	0.017996	-0.019604	0.194593	0.224586	0.158992	0.033941	-0.018646	-0.023303
20.000000	-0.082794	-0.160324	-0.236443	-0.318270	-0.255568	-0.141199	-0.016799	-0.165091	-0.299647	-0.313015	-0.296774	-0.206944	0.015696	-0.018573	-0.144913	-0.324453	-0.236137	-0.173419	0.241903	0.292892	0.251212	0.132080	0.000350	-0.006038	0.245091	0.275986	0.220939	0.100180	0.038361	-0.005349	0.200434	0.226986	0.158895	0.067493	0.004084	-0.009445
21.000000	-0.081330	-0.162635	-0.242015	-0.320920	-0.251865	-0.136176	-0.015059	-0.162591	-0.300951	-0.315643	-0.293889	-0.200804	0.023653	-0.013888	-0.145072	-0.327171	-0.238289	-0.172078	0.245393	0.296602	0.251702	0.155685	0.018476	0.004902	0.252016	0.278685	0.222811	0.131842	0.058967	0.009874	0.207068	0.230363	0.159831	0.101621	0.027489	0.005697
22.000000	-0.080173	-0.165498	-0.248154	-0.322592	-0.247487	-0.130769	-0.013333	-0.160190	-0.302608	-0.317949	-0.290137	-0.194389	0.031607	-0.009983	-0.146252	-0.329429	-0.240155	-0.170096	0.246665	0.298441	0.250161	0.178065	0.036205	0.016208	0.257939	0.280759	0.224406	0.162428	0.079111	0.025339	0.214311	0.234545	0.161702	0.135411	0.050788	0.021360
23.000000	-0.079663	-0.169514	-0.255853	-0.323437	-0.242748	-0.125435	-0.011514	-0.158207	-0.305297	-0.320008	-0.285744	-0.188033	0.039977	-0.006770	-0.148815	-0.331096	-0.241734	-0.167624	0.245648	0.298169	0.246187	0.198379	0.052733	0.027075	0.262838	0.282196	0.225566	0.190907	0.097950	0.040176	0.222382	0.239567	0.164379	0.167742	0.073041	0.036622
24.000000	-0.080091	-0.174844	-0.265196	-0.323391	-0.237488	-0.119903	-0.009918	-0.156910	-0.309191	-0.321956	-0.280709	-0.181511	0.048334	-0.004577	-0.153048	-0.332321	-0.243035	-0.164470	0.242079	0.295371	0.239225	0.215965	0.067629	0.037293	0.266680	0.282890	0.225977	0.216500	0.115068	0.054200	0.231553	0.245543	0.167760	0.197843	0.093812	0.051344
25.000000	-0.081436	-0.180980	-0.275136	-0.322349	-0.231469	-0.113653	-0.008938	-0.156281	-0.313721	-0.323935	-0.275103	-0.174565	0.055767	-0.003801	-0.158808	-0.333499	-0.244181	-0.160501	0.235853	0.289934	0.229242	0.231029	0.081269	0.047414	0.269200	0.282675	0.225439	0.238900	0.130470	0.067670	0.241448	0.252127	0.171452	0.225037	0.112700	0.065417
26.000000	-0.083449	-0.187041	-0.283973	-0.320315	-0.224793	-0.106901	-0.008823	-0.156034	-0.317816	-0.325946	-0.269056	-0.167280	0.061386	-0.004566	-0.165390	-0.334475	-0.245134	-0.155786	0.226962	0.281937	0.216538	0.243857	0.093802	0.057446	0.270182	0.281521	0.224033	0.257990	0.143963	0.080249	0.251689	0.259121	0.175404	0.248737	0.129114	0.078092
27.000000	-0.085808	-0.192300	-0.290527	-0.317597	-0.218017	-0.100456	-0.009652	-0.155877	-0.320653	-0.328000	-0.262994	-0.160262	0.064689	-0.006886	-0.172233	-0.335073	-0.245958	-0.150781	0.215867	0.271816	0.201694	0.253992	0.104480	0.066184	0.269635	0.279523	0.221906	0.273432	0.155012	0.091045	0.261900	0.266242	0.179445	0.268815	0.142605	0.088505
28.000000	-0.088450	-0.196711	-0.294900	-0.314647	-0.211824	-0.095234	-0.011185	-0.155705	-0.322144	-0.330142	-0.257348	-0.154144	0.066081	-0.010385	-0.178985	-0.335059	-0.246700	-0.145956	0.202851	0.259818	0.185195	0.260842	0.112592	0.072748	0.267438	0.276561	0.218993	0.284808	0.163182	0.099488	0.271409	0.272975	0.183182	0.285097	0.152905	0.096211
29.000000	-0.091369	-0.200618	-0.297871	-0.311712	-0.206539	-0.091607	-0.013114	-0.155657	-0.322807	-0.332366	-0.252342	-0.149180	0.066148	-0.014779	-0.185844	-0.334319	-0.247319	-0.141505	0.187897	0.245904	0.167218	0.264545	0.118314	0.077431	0.263539	0.272574	0.215279	0.292061	0.168532	0.105751	0.280018	0.279202	0.186630	0.297336	0.159959	0.101234
30.000000	-0.094594	-0.204347	-0.300164	-0.308746	-0.202061	-0.089389	-0.015185	-0.155883	-0.323140	-0.334737	-0.248113	-0.145366	0.065401	-0.019835	-0.193067	-0.333132	-0.248025	-0.137712	0.171423	0.230526	0.148497	0.265642	0.122149	0.080728	0.258074	0.267695	0.211035	0.295451	0.171379	0.110208	0.287485	0.284842	0.189923	0.305509	0.163869	0.103698
31.000000	-0.098057	-0.207790	-0.301634	-0.305964	-0.198441	-0.088381	-0.017351	-0.156351	-0.323077	-0.337471	-0.244865	-0.142657	0.063842	-0.025431	-0.200559	-0.331949	-0.249016	-0.134702	0.153981	0.214255	0.129886	0.264437	0.124330	0.082813	0.251063	0.261920	0.206313	0.295209	0.171901	0.112971	0.293103	0.289391	0.192679	0.309590	0.164619	0.103481
32.000000	-0.101408	-0.210270	-0.301191	-0.303531	-0.195693	-0.088305	-0.019715	-0.156779	-0.321893	-0.340575	-0.242617	-0.140852	0.061028	-0.031560	-0.207860	-0.330950	-0.250198	-0.132286	0.135675	0.197233	0.111744	0.261298	0.125238	0.084009	0.242552	0.255198	0.201061	0.291694	0.170495	0.114442	0.296618	0.292749	0.194863	0.309910	0.162467	0.100804
33.000000	-0.104242	-0.210997	-0.297547	-0.301293	-0.193647	-0.088874	-0.022328	-0.156841	-0.318741	-0.343823	-0.241211	-0.139730	0.056482	-0.038163	-0.214342	-0.330061	-0.251416	-0.130368	0.116807	0.179906	0.094856	0.256904	0.125487	0.084941	0.232427	0.247500	0.195437	0.285640	0.167808	0.115231	0.297342	0.294527	0.196376	0.307108	0.157991	0.096195
34.000000	-0.106127	-0.209586	-0.290340	-0.299326	-0.192571	-0.090504	-0.024778	-0.156206	-0.313292	-0.346930	-0.240722	-0.139606	0.050642	-0.044714	-0.219460	-0.328954	-0.252526	-0.129199	0.097918	0.162946	0.080250	0.251878	0.125406	0.085636	0.220688	0.238919	0.189748	0.277642	0.164170	0.115360	0.294556	0.294308	0.197147	0.301668	0.151380	0.089486
35.000000	-0.106905	-0.206292	-0.280342	-0.297846	-0.192891	-0.093816	-0.026510	-0.154760	-0.305911	-0.349562	-0.241205	-0.140859	0.044517	-0.050550	-0.223035	-0.327087	-0.253216	-0.128930	0.079420	0.146765	0.068508	0.246111	0.124642	0.085377	0.207626	0.229609	0.184197	0.267934	0.159561	0.114468	0.288172	0.292130	0.197399	0.294105	0.142825	0.080491
36.000000	-0.106674	-0.201825	-0.269008	-0.296913	-0.194643	-0.098737	-0.027068	-0.152668	-0.297525	-0.351552	-0.242627	-0.143511	0.039163	-0.055201	-0.225407	-0.324480	-0.253374	-0.129569	0.061650	0.131595	0.059814	0.239390	0.123033	0.084108	0.193478	0.219576	0.178694	0.256740	0.154197	0.112785	0.278130	0.287870	0.196973	0.284898	0.132866	0.069804
37.000000	-0.105567	-0.196721	-0.257387	-0.296254	-0.197335	-0.104514	-0.026151	-0.150074	-0.288798	-0.352726	-0.244580	-0.146984	0.035385	-0.058256	-0.226742	-0.321195	-0.252792	-0.130721	0.044567	0.117374	0.054022	0.232405	0.121445	0.082986	0.178335	0.208745	0.173082	0.244617	0.148775	0.111251	0.264497	0.281506	0.195796	0.274328	0.122052	0.058297
38.000000	-0.103487	-0.190870	-0.245321	-0.295456	-0.200324	-0.110161	-0.023783	-0.146948	-0.279715	-0.352807	-0.246593	-0.150608	0.033098	-0.059713	-0.227039	-0.317357	-0.251218	-0.131850	0.028337	0.104220	0.051070	0.226029	0.120744	0.082957	0.162457	0.197253	0.167379	0.232270	0.143968	0.110519	0.247611	0.273241	0.193989	0.262770	0.110802	0.046451
39.000000	-0.100276	-0.183840	-0.232031	-0.294292	-0.203272	-0.115207	-0.020045	-0.143023	-0.269723	-0.351585	-0.248343	-0.154029	0.032083	-0.059441	-0.225768	-0.312953	-0.248483	-0.132674	0.013389	0.092519	0.051194	0.220414	0.120892	0.083781	0.146096	0.185220	0.161605	0.220183	0.140007	0.110519	0.227457	0.263001	0.191374	0.250860	0.099482	0.034416
40.000000	-0.095769	-0.175250	-0.216877	-0.292867	-0.206269	-0.119766	-0.014980	-0.138055	-0.258353	-0.348767	-0.249637	-0.157157	0.032218	-0.057272	-0.222358	-0.307543	-0.244156	-0.132768	-0.000246	0.082185	0.053952	0.215367	0.121600	0.085057	0.129354	0.172593	0.155501	0.208600	0.136887	0.111035	0.204212	0.250705	0.187630	0.239048	0.088321	0.022292
41.000000	-0.089975	-0.165233	-0.200081	-0.290966	-0.209210	-0.123919	-0.008429	-0.132015	-0.245759	-0.343972	-0.250183	-0.159931	0.033790	-0.052950	-0.216609	-0.300609	-0.237880	-0.131925	-0.012691	0.072980	0.058671	0.210873	0.122801	0.086774	0.112461	0.159441	0.148958	0.197850	0.134731	0.112087	0.178562	0.236718	0.182924	0.227797	0.077738	0.010494
42.000000	-0.083142	-0.154509	-0.182954	-0.288497	-0.212045	-0.127700	-0.000109	-0.125063	-0.232731	-0.337007	-0.249862	-0.162421	0.037657	-0.046112	-0.208732	-0.291969	-0.229545	-0.130127	-0.023674	0.065051	0.065086	0.206981	0.124379	0.088684	0.095682	0.145933	0.142003	0.188134	0.133522	0.113484	0.150925	0.221122	0.177147	0.217401	0.067913	-0.000887
43.000000	-0.075657	-0.143979	-0.167101	-0.285587	-0.214808	-0.131184	0.010147	-0.117460	-0.220247	-0.327928	-0.248620	-0.164614	0.044695	-0.036505	-0.199149	-0.281577	-0.219120	-0.127243	-0.033150	0.058160	0.072322	0.203382	0.125914	0.090345	0.079397	0.132180	0.134399	0.179354	0.132970	0.114795	0.122218	0.204306	0.170221	0.207819	0.058787	-0.011973
44.000000	-0.068020	-0.134240	-0.153251	-0.282149	-0.217076	-0.133745	0.021977	-0.109582	-0.208905	-0.316911	-0.246198	-0.165957	0.054728	-0.024424	-0.188297	-0.269704	-0.206625	-0.122801	-0.041327	0.051838	0.079197	0.199758	0.127201	0.091825	0.063924	0.118279	0.125842	0.171547	0.133044	0.116130	0.093574	0.186797	0.162114	0.199200	0.050714	-0.022152
45.000000	-0.060506	-0.125281	-0.141010	-0.278011	-0.218288	-0.134526	0.034830	-0.101614	-0.198620	-0.304224	-0.242369	-0.165832	0.066939	-0.010378	-0.176296	-0.256861	-0.192255	-0.116409	-0.048372	0.045817	0.084930	0.196577	0.128796	0.093878	0.049352	0.104287	0.116146	0.165062	0.134092	0.118013	0.065597	0.168791	0.152591	0.191714	0.043992	-0.030842
46.000000	-0.053151	-0.116653	-0.129309	-0.273185	-0.218319	-0.133405	0.048200	-0.093435	-0.188736	-0.290012	-0.237092	-0.164071	0.080413	0.005247	-0.162803	-0.243078	-0.176054	-0.107834	-0.054445	0.039938	0.088983	0.194318	0.130964	0.096666	0.035770	0.090398	0.105426	0.160242	0.136139	0.120294	0.038965	0.150672	0.141806	0.185436	0.038531	-0.038282
47.000000	-0.045960	-0.108065	-0.117560	-0.267967	-0.217508	-0.130952	0.061682	-0.084964	-0.178847	-0.274494	-0.230630	-0.161044	0.094501	0.022049	-0.147701	-0.228332	-0.158209	-0.097280	-0.059392	0.034269	0.091038	0.192558	0.132939	0.099035	0.023407	0.076895	0.093855	0.157047	0.138666	0.122104	0.014318	0.132780	0.129858	0.180684	0.034235	-0.044982
48.000000	-0.039222	-0.099934	-0.106380	-0.262807	-0.216345	-0.127951	0.075127	-0.076360	-0.169311	-0.258031	-0.223303	-0.157193	0.109276	0.039919	-0.131135	-0.212542	-0.138996	-0.085058	-0.063278	0.028688	0.090689	0.190607	0.133891	0.100079	0.012290	0.063885	0.081462	0.155232	0.141118	0.122788	-0.007975	0.115233	0.116629	0.177553	0.031104	-0.051092
49.000000	-0.033335	-0.093037	-0.097030	-0.257944	-0.215008	-0.124696	0.088367	-0.068065	-0.161045	-0.240955	-0.215307	-0.152663	0.124864	0.058530	-0.113872	-0.195781	-0.118663	-0.071297	-0.066509	0.022745	0.087202	0.188485	0.133861	0.099971	0.002483	0.051508	0.068304	0.154705	0.143381	0.122415	-0.027090	0.098555	0.102419	0.175917	0.029149	-0.056459
50.000000	-0.028670	-0.088049	-0.090630	-0.253372	-0.213310	-0.121010	0.101138	-0.060490	-0.154860	-0.223765	-0.206801	-0.147403	0.141257	0.077411	-0.096794	-0.178585	-0.097781	-0.056304	-0.069125	0.016449	0.080525	0.186524	0.133130	0.099035	-0.005818	0.040102	0.054790	0.155546	0.145490	0.121162	-0.042336	0.083327	0.087748	0.175715	0.028422	-0.060967
51.000000	-0.025457	-0.085136	-0.087306	-0.249388	-0.211273	-0.116773	0.112975	-0.053873	-0.150957	-0.207134	-0.198132	-0.141427	0.157833	0.095923	-0.080484	-0.161705	-0.076966	-0.040312	-0.071082	0.009930	0.070866	0.184752	0.131662	0.097280	-0.012632	0.029853	0.041189	0.157699	0.147265	0.118902	-0.053643	0.069645	0.072654	0.176733	0.028783	-0.064807
52.000000	-0.023693	-0.083889	-0.086118	-0.246146	-0.208847	-0.111868	0.123262	-0.048259	-0.148862	-0.191561	-0.189409	-0.134575	0.173389	0.113306	-0.065130	-0.145535	-0.056603	-0.023357	-0.072776	0.002932	0.058077	0.183182	0.129547	0.094850	-0.017993	0.020889	0.027671	0.161126	0.148661	0.115789	-0.060626	0.057944	0.057532	0.178954	0.030268	-0.067857
53.000000	-0.023184	-0.083641	-0.085842	-0.243600	-0.205949	-0.106210	0.131433	-0.043541	-0.147842	-0.177306	-0.180752	-0.126823	0.186729	0.128808	-0.050802	-0.130335	-0.037032	-0.005641	-0.074376	-0.004450	0.042621	0.182170	0.127157	0.092140	-0.022122	0.013335	0.014649	0.166028	0.149898	0.112217	-0.063500	0.048296	0.042719	0.182588	0.033082	-0.069871
54.000000	-0.023590	-0.083991	-0.086053	-0.241860	-0.202914	-0.100477	0.137431	-0.039520	-0.147537	-0.164550	-0.172475	-0.118683	0.197589	0.142149	-0.037606	-0.116029	-0.018627	0.012181	-0.075833	-0.011872	0.025420	0.182014	0.124612	0.089030	-0.025182	0.007362	0.002681	0.172431	0.150904	0.108034	-0.062765	0.040672	0.028624	0.187600	0.037012	-0.071310
55.000000	-0.024828	-0.085127	-0.087322	-0.241205	-0.200286	-0.095563	0.141430	-0.036223	-0.148229	-0.153416	-0.164957	-0.110833	0.206301	0.153284	-0.025911	-0.102418	-0.001604	0.029494	-0.077141	-0.019153	0.007122	0.182236	0.121339	0.084713	-0.027110	0.003206	-0.007728	0.179966	0.151224	0.102701	-0.058446	0.035383	0.015919	0.193873	0.041810	-0.072673
56.000000	-0.027009	-0.087627	-0.090783	-0.241700	-0.198192	-0.091727	0.143621	-0.033941	-0.150716	-0.144194	-0.158413	-0.103543	0.213272	0.162082	-0.016528	-0.089774	0.013602	0.045732	-0.078334	-0.026219	-0.011810	0.182271	0.116991	0.079050	-0.027929	0.000890	-0.016407	0.188217	0.150701	0.096337	-0.050802	0.032450	0.004860	0.201247	0.047577	-0.073666
57.000000	-0.030158	-0.091781	-0.097090	-0.243132	-0.196357	-0.088518	0.144102	-0.032811	-0.155384	-0.137041	-0.152790	-0.096588	0.218802	0.168429	-0.010040	-0.078460	0.026751	0.060777	-0.079765	-0.033213	-0.031051	0.182535	0.112360	0.073168	-0.027856	0.000308	-0.023258	0.197094	0.149775	0.089875	-0.040180	0.031858	-0.004263	0.209406	0.054394	-0.073755
58.000000	-0.033980	-0.097132	-0.105604	-0.245051	-0.194284	-0.085247	0.142758	-0.032710	-0.161838	-0.131980	-0.147916	-0.089607	0.222448	0.171948	-0.006735	-0.068833	0.037659	0.074581	-0.081578	-0.040082	-0.050023	0.183606	0.108255	0.068076	-0.026954	0.001447	-0.028073	0.206667	0.148872	0.084015	-0.026892	0.033738	-0.010969	0.218053	0.062215	-0.072748
59.000000	-0.038073	-0.102861	-0.114962	-0.247217	-0.191814	-0.081742	0.139568	-0.033249	-0.169094	-0.129023	-0.143759	-0.082585	0.223720	0.172568	-0.006216	-0.061101	0.046115	0.086844	-0.083504	-0.046370	-0.067702	0.185323	0.104587	0.063650	-0.025304	0.004293	-0.030629	0.216820	0.148008	0.078769	-0.011757	0.037781	-0.015152	0.227156	0.071003	-0.070708
60.000000	-0.042016	-0.108164	-0.123865	-0.249623	-0.189161	-0.078384	0.134636	-0.034034	-0.176189	-0.127996	-0.140320	-0.075733	0.222322	0.170380	-0.007924	-0.054949	0.052252	0.097427	-0.085645	-0.052052	-0.083680	0.187253	0.101111	0.059643	-0.023174	0.008570	-0.031089	0.227212	0.147104	0.074105	0.004398	0.043535	-0.016957	0.236595	0.080589	-0.067745
61.000000	-0.045474	-0.112686	-0.131849	-0.251973	-0.186390	-0.075471	0.128404	-0.034768	-0.182686	-0.128526	-0.137518	-0.069299	0.218612	0.165771	-0.011493	-0.049994	0.056247	0.106065	-0.088191	-0.057216	-0.097722	0.189193	0.097866	0.056232	-0.020698	0.014080	-0.029518	0.237633	0.146306	0.070277	0.021168	0.050921	-0.016118	0.246313	0.091001	-0.063639
62.000000	-0.048275	-0.116598	-0.139462	-0.254079	-0.183617	-0.073218	0.121555	-0.035274	-0.188728	-0.130321	-0.135408	-0.063635	0.213682	0.159393	-0.016831	-0.046125	0.058138	0.112375	-0.090892	-0.061560	-0.109200	0.190997	0.094840	0.053373	-0.017959	0.020639	-0.025955	0.247801	0.145631	0.067316	0.037780	0.059482	-0.012746	0.256117	0.102064	-0.058470
63.000000	-0.050432	-0.120295	-0.147514	-0.255891	-0.180964	-0.071852	0.114762	-0.035515	-0.194669	-0.133276	-0.133978	-0.058939	0.208726	0.151987	-0.023846	-0.043289	0.057956	0.116136	-0.093629	-0.065097	-0.118120	0.192129	0.091701	0.050887	-0.014915	0.028007	-0.020727	0.257209	0.144844	0.065007	0.053965	0.068993	-0.007034	0.265488	0.113411	-0.052467
64.000000	-0.052043	-0.123869	-0.156008	-0.257201	-0.178138	-0.070842	0.108259	-0.035494	-0.200463	-0.137316	-0.133045	-0.054903	0.204075	0.143889	-0.032370	-0.041774	0.055801	0.117575	-0.096487	-0.068060	-0.124847	0.192114	0.088363	0.049091	-0.011562	0.035877	-0.014318	0.265482	0.144071	0.063731	0.069636	0.079312	0.000804	0.274216	0.125099	-0.045134
65.000000	-0.052941	-0.126791	-0.163845	-0.257670	-0.174675	-0.069388	0.102146	-0.034968	-0.205361	-0.142369	-0.132344	-0.051056	0.199574	0.135328	-0.041819	-0.041964	0.051711	0.116972	-0.099514	-0.070515	-0.129433	0.191235	0.085475	0.048941	-0.008118	0.043833	-0.007214	0.272608	0.143811	0.064237	0.084164	0.089917	0.010250	0.282165	0.137143	-0.036000
66.000000	-0.052816	-0.128171	-0.169270	-0.257165	-0.170557	-0.067396	0.096576	-0.033444	-0.208099	-0.148151	-0.131779	-0.047373	0.194989	0.126747	-0.051030	-0.043740	0.046008	0.114588	-0.102672	-0.072402	-0.131832	0.189818	0.083406	0.050821	-0.004752	0.051619	0.000373	0.278623	0.144231	0.066546	0.097136	0.100478	0.021073	0.289092	0.149170	-0.025429
67.000000	-0.051416	-0.127376	-0.171068	-0.255784	-0.166156	-0.065443	0.091810	-0.030556	-0.207776	-0.154450	-0.131448	-0.044265	0.190348	0.118660	-0.058968	-0.046854	0.038878	0.110280	-0.105564	-0.073426	-0.131914	0.187294	0.081466	0.053736	-0.001453	0.059100	0.008271	0.283247	0.144946	0.069901	0.108263	0.110672	0.032945	0.295080	0.160853	-0.014042
