15.000000	-0.078885	-0.189800	-0.300769	-0.341083	-0.211147	-0.086525	-0.036629	-0.318094	-0.538613	-0.514366	-0.257372	-0.084716	0.032044	-0.483377	-0.720693	-0.566855	-0.216380	-0.022696	0.270928	-0.107478	-0.461956	-0.323030	-0.211240	-0.095160	0.288872	0.247171	0.076602	-0.045211	-0.047382	0.046843	0.096295	0.268928	0.115458	-0.029722	-0.036997	0.053458
16.000000	-0.083237	-0.197896	-0.306536	-0.305214	-0.182396	-0.066861	-0.042904	-0.322675	-0.549521	-0.490233	-0.243776	-0.080056	0.028925	-0.488031	-0.729558	-0.550241	-0.209618	-0.024912	0.286299	-0.099967	-0.456672	-0.321963	-0.213816	-0.087675	0.288997	0.240980	0.063569	-0.060835	-0.052930	0.042702	0.093663	0.253490	0.093412	-0.041964	-0.042705	0.050256
17.000000	-0.084577	-0.202856	-0.310435	-0.269506	-0.153332	-0.047874	-0.047252	-0.325722	-0.558791	-0.466302	-0.231009	-0.076065	0.025820	-0.492722	-0.738483	-0.534577	-0.204612	-0.029072	0.302543	-0.092145	-0.451079	-0.321796	-0.215981	-0.080270	0.289613	0.235511	0.051024	-0.076369	-0.058439	0.038874	0.092894	0.238888	0.072230	-0.052813	-0.048180	0.047430
18.000000	-0.082654	-0.204854	-0.313050	-0.235063	-0.124946	-0.030468	-0.049852	-0.327744	-0.567124	-0.443194	-0.219473	-0.073072	0.022145	-0.498439	-0.748661	-0.520204	-0.201486	-0.035197	0.319115	-0.084164	-0.445322	-0.322043	-0.216518	-0.071810	0.290671	0.230756	0.039010	-0.091655	-0.063045	0.036704	0.093789	0.225165	0.052115	-0.062059	-0.052421	0.046300
19.000000	-0.077389	-0.204152	-0.315111	-0.202899	-0.097968	-0.015012	-0.049968	-0.328429	-0.574478	-0.421048	-0.208916	-0.070629	0.019328	-0.504188	-0.759591	-0.506656	-0.199365	-0.042172	0.335388	-0.076411	-0.439580	-0.322692	-0.214772	-0.061532	0.291740	0.226496	0.027428	-0.107036	-0.066345	0.037018	0.095692	0.212391	0.033317	-0.070579	-0.055192	0.047547
20.000000	-0.068748	-0.200695	-0.316616	-0.173962	-0.072981	-0.001470	-0.046742	-0.326922	-0.579966	-0.400269	-0.199162	-0.068270	0.019152	-0.508004	-0.769496	-0.494059	-0.197786	-0.049163	0.350740	-0.069342	-0.434208	-0.323154	-0.210337	-0.049309	0.292595	0.222671	0.016406	-0.122407	-0.068635	0.039372	0.098383	0.201183	0.016713	-0.079928	-0.057880	0.049701
21.000000	-0.056442	-0.193902	-0.316697	-0.149064	-0.050567	0.010024	-0.039707	-0.322518	-0.582477	-0.381470	-0.190438	-0.065885	0.022205	-0.508798	-0.776950	-0.482945	-0.196947	-0.056016	0.364130	-0.063850	-0.430197	-0.323547	-0.203934	-0.036208	0.293238	0.219339	0.006221	-0.137270	-0.070472	0.042746	0.102504	0.192808	0.003876	-0.090555	-0.061461	0.051363
22.000000	-0.040697	-0.183467	-0.314357	-0.128783	-0.031333	0.019052	-0.029149	-0.315003	-0.581020	-0.365092	-0.183008	-0.063566	0.027992	-0.506373	-0.780905	-0.473491	-0.196939	-0.062637	0.374869	-0.060596	-0.428496	-0.324282	-0.196547	-0.023425	0.293946	0.216482	-0.002951	-0.150684	-0.071938	0.046621	0.108721	0.187919	-0.004386	-0.101261	-0.065525	0.052422
23.000000	-0.021857	-0.169520	-0.309072	-0.113980	-0.016102	0.025029	-0.016048	-0.304965	-0.575613	-0.351639	-0.177082	-0.061346	0.034929	-0.501880	-0.781814	-0.465636	-0.197425	-0.068460	0.382065	-0.060124	-0.429431	-0.325210	-0.188363	-0.011265	0.294277	0.213754	-0.011066	-0.161424	-0.072451	0.051410	0.116426	0.186003	-0.008170	-0.109850	-0.068629	0.053886
24.000000	-0.001048	-0.153025	-0.301282	-0.105573	-0.005386	0.027936	-0.001858	-0.293506	-0.567101	-0.341757	-0.172775	-0.058906	0.041377	-0.496683	-0.780654	-0.459843	-0.198206	-0.072776	0.385403	-0.062316	-0.432537	-0.326507	-0.179309	0.000469	0.293580	0.210739	-0.018181	-0.169515	-0.071681	0.057801	0.124109	0.185789	-0.008331	-0.115551	-0.069792	0.056867
25.000000	0.020754	-0.135086	-0.292067	-0.103277	0.001043	0.028210	0.012456	-0.281731	-0.556795	-0.335261	-0.169815	-0.055971	0.046424	-0.491963	-0.778801	-0.456179	-0.199079	-0.075328	0.384943	-0.066830	-0.437548	-0.328277	-0.169138	0.012197	0.291521	0.207112	-0.024613	-0.175892	-0.069752	0.066119	0.130634	0.186321	-0.005828	-0.119458	-0.069235	0.061508
26.000000	0.042445	-0.116935	-0.282855	-0.106791	0.003111	0.025616	0.026814	-0.270046	-0.545392	-0.331560	-0.167862	-0.052649	0.050974	-0.487165	-0.776081	-0.453804	-0.199395	-0.075875	0.381149	-0.073453	-0.444650	-0.330665	-0.158109	0.023832	0.288004	0.202503	-0.031176	-0.181591	-0.067295	0.075800	0.135267	0.186806	-0.001977	-0.123477	-0.068131	0.066817
27.000000	0.063344	-0.099145	-0.274122	-0.115259	0.001167	0.020379	0.041697	-0.258014	-0.532563	-0.329732	-0.166312	-0.048802	0.056647	-0.480642	-0.771035	-0.451508	-0.198261	-0.073974	0.373754	-0.082613	-0.454420	-0.333746	-0.147094	0.034419	0.282726	0.196494	-0.038375	-0.187150	-0.065425	0.085267	0.137665	0.187065	0.002895	-0.129175	-0.068328	0.070649
28.000000	0.082632	-0.081874	-0.265357	-0.128414	-0.004536	0.013000	0.057011	-0.245255	-0.517461	-0.329660	-0.164956	-0.044116	0.063917	-0.471337	-0.762138	-0.449057	-0.195356	-0.069172	0.362880	-0.094406	-0.467076	-0.338065	-0.137615	0.042373	0.275669	0.188928	-0.046380	-0.192481	-0.065105	0.092966	0.137732	0.186924	0.008488	-0.136548	-0.070719	0.071596
29.000000	0.099560	-0.065319	-0.255962	-0.145899	-0.013898	0.003545	0.071619	-0.232310	-0.500136	-0.331653	-0.164199	-0.039096	0.071200	-0.460231	-0.749615	-0.447022	-0.191387	-0.062237	0.348936	-0.108619	-0.482765	-0.343615	-0.130652	0.046567	0.267256	0.179854	-0.055337	-0.197063	-0.066824	0.097810	0.135897	0.186179	0.014344	-0.144511	-0.075407	0.068913
30.000000	0.113377	-0.050178	-0.246128	-0.167023	-0.026795	-0.008172	0.084124	-0.220299	-0.481652	-0.335632	-0.164305	-0.034393	0.076605	-0.449168	-0.734934	-0.445285	-0.186599	-0.053734	0.332487	-0.124865	-0.501348	-0.350851	-0.126722	0.046605	0.257762	0.169188	-0.065630	-0.200782	-0.070402	0.100031	0.132176	0.183970	0.019219	-0.151426	-0.081174	0.063758
31.000000	0.123145	-0.037554	-0.236908	-0.191084	-0.042797	-0.022030	0.093602	-0.210237	-0.463349	-0.341081	-0.165090	-0.030130	0.079320	-0.439371	-0.719495	-0.443323	-0.180735	-0.043678	0.314663	-0.142147	-0.521850	-0.359479	-0.125239	0.043341	0.247235	0.156796	-0.077685	-0.203974	-0.075374	0.100428	0.125661	0.178737	0.021076	-0.156782	-0.087143	0.057308
32.000000	0.128347	-0.028278	-0.229518	-0.217409	-0.061329	-0.037499	0.099890	-0.202670	-0.446444	-0.347580	-0.166259	-0.026224	0.079597	-0.431276	-0.704360	-0.440878	-0.173587	-0.032016	0.296359	-0.159525	-0.543251	-0.369090	-0.125520	0.037716	0.235641	0.142674	-0.091702	-0.207605	-0.081756	0.099254	0.115539	0.169520	0.018635	-0.161810	-0.093766	0.049555
33.000000	0.128596	-0.022848	-0.224754	-0.244661	-0.081408	-0.053715	0.103458	-0.197377	-0.431270	-0.354532	-0.167494	-0.022751	0.078831	-0.423891	-0.689104	-0.437848	-0.165331	-0.019245	0.278858	-0.176252	-0.564974	-0.379728	-0.127587	0.029903	0.223533	0.127209	-0.107885	-0.212900	-0.090198	0.095883	0.102377	0.156711	0.011601	-0.168675	-0.102531	0.039403
34.000000	0.124468	-0.020892	-0.222398	-0.271362	-0.102223	-0.070319	0.105255	-0.193583	-0.417478	-0.361123	-0.168594	-0.020118	0.078499	-0.415986	-0.672891	-0.433657	-0.156132	-0.006142	0.263003	-0.192079	-0.587136	-0.391047	-0.131661	0.019661	0.211767	0.110865	-0.126267	-0.219835	-0.101079	0.089449	0.087628	0.141366	0.000329	-0.178135	-0.114486	0.025663
35.000000	0.116410	-0.021758	-0.221585	-0.297055	-0.123545	-0.087330	0.105878	-0.190499	-0.404190	-0.367260	-0.169706	-0.018656	0.079372	-0.406659	-0.654605	-0.428081	-0.146199	0.006908	0.249337	-0.206758	-0.609573	-0.402794	-0.138136	0.006565	0.201063	0.094056	-0.146472	-0.227577	-0.114314	0.079463	0.072418	0.124115	-0.014829	-0.189119	-0.129440	0.008161
36.000000	0.105212	-0.024550	-0.221086	-0.321082	-0.144678	-0.103950	0.105147	-0.188002	-0.391186	-0.373180	-0.170983	-0.018310	0.080450	-0.396774	-0.634784	-0.421812	-0.136222	0.019443	0.238132	-0.219857	-0.631490	-0.414612	-0.146908	-0.009168	0.191901	0.077344	-0.167583	-0.235317	-0.129256	0.066305	0.057600	0.105579	-0.033047	-0.199793	-0.146139	-0.012015
37.000000	0.091401	-0.029032	-0.220532	-0.343204	-0.165350	-0.119768	0.102340	-0.186680	-0.379289	-0.379517	-0.172843	-0.019378	0.080172	-0.388080	-0.615137	-0.415948	-0.127099	0.030764	0.230331	-0.230383	-0.651652	-0.426278	-0.157171	-0.026416	0.184879	0.061380	-0.188882	-0.242718	-0.144756	0.051455	0.043709	0.085927	-0.054221	-0.208755	-0.162785	-0.032671
38.000000	0.075729	-0.035245	-0.220505	-0.362573	-0.184993	-0.134622	0.097402	-0.187020	-0.369773	-0.385941	-0.175299	-0.022174	0.078075	-0.381836	-0.597540	-0.410650	-0.119299	0.040111	0.226393	-0.237728	-0.669132	-0.436963	-0.167308	-0.043284	0.180246	0.046598	-0.209875	-0.249943	-0.159672	0.036538	0.031059	0.065435	-0.078162	-0.216058	-0.178386	-0.052207
39.000000	0.059111	-0.043020	-0.221639	-0.378438	-0.202869	-0.147885	0.091462	-0.188537	-0.362995	-0.391714	-0.177731	-0.026178	0.075809	-0.377293	-0.582204	-0.405288	-0.112282	0.047920	0.226578	-0.241446	-0.683039	-0.446398	-0.176181	-0.058201	0.177997	0.033281	-0.229986	-0.257569	-0.173267	0.022798	0.019583	0.044440	-0.104459	-0.222828	-0.192651	-0.069573
40.000000	0.042547	-0.051619	-0.223707	-0.390348	-0.218304	-0.158676	0.086003	-0.190079	-0.358182	-0.396542	-0.179684	-0.030814	0.075466	-0.372715	-0.567994	-0.399921	-0.105932	0.054418	0.230966	-0.241399	-0.692713	-0.453829	-0.183037	-0.070284	0.178140	0.021912	-0.248448	-0.265689	-0.185427	0.010237	0.009727	0.024130	-0.131692	-0.230666	-0.206622	-0.085605
41.000000	0.027437	-0.059704	-0.225492	-0.397892	-0.230779	-0.166356	0.082134	-0.190527	-0.354226	-0.400494	-0.181138	-0.035893	0.077992	-0.367037	-0.553930	-0.395119	-0.100803	0.059181	0.238874	-0.238159	-0.698456	-0.459161	-0.188140	-0.079818	0.180824	0.012945	-0.264452	-0.273851	-0.196228	-0.001623	0.002781	0.006380	-0.157604	-0.239978	-0.220866	-0.101045
42.000000	0.014987	-0.065989	-0.225520	-0.400659	-0.239954	-0.170718	0.080392	-0.189131	-0.350002	-0.403574	-0.182191	-0.041426	0.083339	-0.360005	-0.539364	-0.391222	-0.097395	0.061727	0.249642	-0.232346	-0.700786	-0.462514	-0.191879	-0.087184	0.186311	0.006618	-0.277353	-0.281077	-0.205238	-0.012680	-1.527513E-5	-0.007516	-0.180560	-0.249517	-0.234592	-0.115389
43.000000	0.006174	-0.069588	-0.222729	-0.398992	-0.245973	-0.171982	0.080597	-0.185900	-0.345177	-0.405977	-0.182967	-0.047270	0.090283	-0.352710	-0.525000	-0.388424	-0.095782	0.062169	0.262145	-0.224598	-0.699774	-0.463692	-0.194029	-0.092011	0.194076	0.002772	-0.286564	-0.286220	-0.211370	-0.021916	0.001194	-0.017448	-0.199697	-0.257009	-0.245819	-0.126873
44.000000	0.001066	-0.070522	-0.217045	-0.393548	-0.248944	-0.169928	0.081986	-0.181375	-0.340108	-0.408203	-0.183465	-0.052945	0.097446	-0.346388	-0.511880	-0.387398	-0.095966	0.060992	0.275502	-0.215146	-0.694898	-0.463089	-0.194178	-0.093566	0.203227	0.001104	-0.291632	-0.289407	-0.213814	-0.027968	0.005283	-0.023990	-0.214715	-0.261603	-0.252951	-0.133544
45.000000	3.556468E-5	-0.068859	-0.208987	-0.384123	-0.248398	-0.164067	0.084402	-0.176039	-0.335535	-0.409976	-0.183365	-0.057933	0.104220	-0.342035	-0.501401	-0.388426	-0.097938	0.058322	0.289093	-0.204203	-0.685983	-0.460880	-0.191702	-0.090935	0.213023	0.001387	-0.292509	-0.291476	-0.212226	-0.029869	0.011433	-0.027313	-0.225320	-0.264229	-0.255624	-0.134526
46.000000	0.003099	-0.064922	-0.199524	-0.370879	-0.244461	-0.154842	0.088457	-0.169759	-0.331561	-0.410748	-0.182368	-0.062093	0.111708	-0.338924	-0.493370	-0.390882	-0.101149	0.054427	0.302419	-0.192305	-0.673706	-0.457376	-0.186553	-0.083893	0.222914	0.003153	-0.289813	-0.293261	-0.206832	-0.027579	0.019061	-0.027631	-0.231726	-0.266557	-0.254486	-0.130209
47.000000	0.010455	-0.058510	-0.188776	-0.353790	-0.237118	-0.142450	0.095193	-0.161683	-0.327258	-0.409798	-0.179961	-0.065072	0.121590	-0.335270	-0.486258	-0.393798	-0.104745	0.049890	0.314049	-0.180953	-0.659417	-0.452909	-0.179362	-0.073206	0.231927	0.005712	-0.284166	-0.295063	-0.198399	-0.022090	0.027821	-0.024559	-0.233220	-0.269811	-0.250846	-0.122196
48.000000	0.021981	-0.049204	-0.175973	-0.333640	-0.226618	-0.126958	0.104912	-0.151110	-0.321222	-0.407269	-0.176076	-0.066351	0.134338	-0.329793	-0.478352	-0.397177	-0.108394	0.045367	0.322914	-0.171320	-0.644272	-0.448306	-0.171477	-0.060434	0.239376	0.008505	-0.276002	-0.296551	-0.187681	-0.014523	0.037418	-0.018016	-0.229359	-0.273672	-0.245175	-0.111548
49.000000	0.037210	-0.036855	-0.160434	-0.311280	-0.213527	-0.109044	0.116716	-0.138413	-0.312930	-0.403754	-0.171280	-0.066244	0.148244	-0.323301	-0.469628	-0.401740	-0.112686	0.040399	0.328126	-0.164355	-0.629518	-0.443972	-0.163848	-0.046895	0.244923	0.011032	-0.265840	-0.297131	-0.175131	-0.005679	0.047841	-0.008245	-0.220146	-0.276873	-0.237290	-0.098808
50.000000	0.055418	-0.021980	-0.142372	-0.287401	-0.198527	-0.089793	0.129290	-0.124661	-0.302922	-0.399451	-0.166021	-0.065216	0.161140	-0.317544	-0.461319	-0.407441	-0.117685	0.034780	0.328953	-0.160858	-0.616184	-0.440942	-0.157269	-0.033386	0.248030	0.012623	-0.254535	-0.296827	-0.160668	0.004767	0.058519	0.003787	-0.206495	-0.277625	-0.225634	-0.082616
51.000000	0.075373	-0.005851	-0.123040	-0.262887	-0.182315	-0.070174	0.141505	-0.110973	-0.292208	-0.394267	-0.160331	-0.063365	0.171860	-0.313607	-0.454523	-0.413651	-0.122697	0.029075	0.325398	-0.160844	-0.604452	-0.439474	-0.151409	-0.019597	0.248079	0.012619	-0.243027	-0.296084	-0.144114	0.017581	0.067913	0.016241	-0.190348	-0.275342	-0.209281	-0.061909
52.000000	0.095943	0.010276	-0.104052	-0.238674	-0.165411	-0.050814	0.152848	-0.098152	-0.281771	-0.388108	-0.154129	-0.060560	0.180261	-0.311773	-0.449966	-0.419915	-0.127109	0.023867	0.317484	-0.164214	-0.594377	-0.439695	-0.145890	-0.005241	0.244443	0.010533	-0.232134	-0.296015	-0.125958	0.032813	0.074482	0.027715	-0.173216	-0.271305	-0.188905	-0.037086
53.000000	0.115896	0.025328	-0.086734	-0.215048	-0.147991	-0.032059	0.163313	-0.086353	-0.271864	-0.380730	-0.147362	-0.056889	0.187246	-0.310996	-0.446959	-0.425897	-0.130697	0.019148	0.305665	-0.170928	-0.586572	-0.442021	-0.141043	0.009144	0.237204	0.006199	-0.222740	-0.297929	-0.107390	0.049496	0.077990	0.037885	-0.155966	-0.267747	-0.166332	-0.009838
54.000000	0.134729	0.038935	-0.071528	-0.192244	-0.130552	-0.014840	0.173292	-0.075287	-0.262152	-0.371809	-0.140160	-0.052907	0.193825	-0.310015	-0.444419	-0.430774	-0.133218	0.014654	0.290272	-0.181364	-0.582249	-0.446396	-0.137362	0.022589	0.226761	-0.000452	-0.215797	-0.301892	-0.089396	0.066332	0.079059	0.046948	-0.139160	-0.265521	-0.143086	0.017895
55.000000	0.151616	0.050817	-0.058299	-0.171313	-0.114024	-0.000358	0.182706	-0.064717	-0.251873	-0.361592	-0.132967	-0.049092	0.200314	-0.307831	-0.440919	-0.434005	-0.134504	0.010433	0.271601	-0.195745	-0.582224	-0.452947	-0.135601	0.033843	0.213490	-0.009516	-0.211921	-0.307293	-0.072626	0.082267	0.077994	0.054602	-0.123565	-0.263791	-0.119647	0.045067
56.000000	0.165893	0.060853	-0.046609	-0.152955	-0.098855	0.011080	0.190609	-0.055142	-0.241027	-0.350659	-0.126196	-0.045609	0.205206	-0.305307	-0.436732	-0.435854	-0.134799	0.006494	0.249918	-0.213803	-0.586489	-0.461396	-0.135825	0.042350	0.197744	-0.020863	-0.211083	-0.313408	-0.057230	0.097056	0.074862	0.060386	-0.109666	-0.261021	-0.095690	0.071641
57.000000	0.176549	0.068219	-0.036937	-0.138111	-0.085763	0.018914	0.195479	-0.047816	-0.230712	-0.339877	-0.120487	-0.042927	0.206421	-0.304253	-0.433325	-0.436920	-0.134587	0.002576	0.226566	-0.234340	-0.594317	-0.471467	-0.137469	0.048494	0.180267	-0.034079	-0.213345	-0.320022	-0.042883	0.111436	0.069570	0.063373	-0.098844	-0.256088	-0.070295	0.098731
58.000000	0.182830	0.071801	-0.030635	-0.126904	-0.075118	0.022522	0.196474	-0.043848	-0.222523	-0.329213	-0.116040	-0.041599	0.203100	-0.305899	-0.432259	-0.436836	-0.133872	-0.001657	0.202592	-0.256329	-0.605146	-0.482260	-0.139181	0.053438	0.161660	-0.048852	-0.218892	-0.327444	-0.029306	0.126193	0.062006	0.062870	-0.092299	-0.249444	-0.043550	0.126718
59.000000	0.184329	0.070878	-0.028965	-0.119330	-0.066939	0.021915	0.194083	-0.043299	-0.217167	-0.318195	-0.112418	-0.041342	0.196580	-0.309527	-0.433549	-0.434530	-0.131796	-0.005471	0.179056	-0.278808	-0.618235	-0.493142	-0.139941	0.058187	0.142364	-0.064882	-0.227752	-0.336199	-0.016501	0.141740	0.051884	0.058475	-0.090888	-0.242535	-0.016250	0.155391
60.000000	0.180873	0.065382	-0.032239	-0.115350	-0.061060	0.017618	0.189205	-0.045495	-0.214275	-0.306703	-0.109267	-0.041786	0.188752	-0.313388	-0.435867	-0.429685	-0.128037	-0.008434	0.156981	-0.300875	-0.632868	-0.502824	-0.138961	0.063285	0.123065	-0.081571	-0.239556	-0.346253	-0.004960	0.157335	0.039643	0.050727	-0.094364	-0.237285	0.009534	0.182760
61.000000	0.172861	0.055961	-0.039636	-0.114745	-0.057398	0.010114	0.182477	-0.049657	-0.213101	-0.295055	-0.106643	-0.042979	0.180551	-0.316301	-0.437960	-0.422575	-0.122930	-0.010762	0.136656	-0.322346	-0.649050	-0.510895	-0.136533	0.068102	0.104521	-0.098309	-0.253772	-0.357156	0.004632	0.171814	0.026664	0.041022	-0.101420	-0.234557	0.032131	0.207005
62.000000	0.160785	0.043464	-0.049858	-0.117071	-0.055791	-0.000288	0.174128	-0.055229	-0.212809	-0.283410	-0.104665	-0.045033	0.171985	-0.317927	-0.438944	-0.413333	-0.116895	-0.012792	0.118562	-0.342922	-0.666706	-0.516936	-0.132928	0.072121	0.087726	-0.114513	-0.269791	-0.367744	0.012281	0.184655	0.014464	0.030398	-0.111143	-0.233429	0.051358	0.227630
63.000000	0.145374	0.028716	-0.061762	-0.122287	-0.056316	-0.013382	0.163972	-0.062262	-0.213255	-0.272080	-0.103399	-0.047867	0.162039	-0.319314	-0.439391	-0.402036	-0.109988	-0.014340	0.102704	-0.362160	-0.685140	-0.520112	-0.127685	0.075763	0.073037	-0.129852	-0.286759	-0.376564	0.018796	0.196372	0.003384	0.018944	-0.123085	-0.231973	0.068238	0.245465
64.000000	0.126797	0.011903	-0.074980	-0.130398	-0.058797	-0.028309	0.151463	-0.071182	-0.214935	-0.261647	-0.102765	-0.051000	0.149665	-0.321684	-0.440295	-0.389373	-0.102299	-0.014930	0.089262	-0.379287	-0.702908	-0.520048	-0.120143	0.079941	0.060361	-0.143986	-0.303803	-0.383328	0.024834	0.207864	-0.006982	0.006495	-0.136888	-0.229582	0.083509	0.261645
65.000000	0.105781	-0.006719	-0.089569	-0.140482	-0.062420	-0.043765	0.136660	-0.082241	-0.218744	-0.252025	-0.102336	-0.053875	0.134650	-0.325961	-0.443007	-0.375812	-0.093974	-0.014423	0.078610	-0.393517	-0.718814	-0.516204	-0.109415	0.085869	0.049822	-0.156443	-0.320213	-0.388359	0.030768	0.219822	-0.016562	-0.006481	-0.151833	-0.227268	0.096915	0.276492
