13.000000	0.096201	0.161413	0.254819	0.381244	0.402237	0.456216	0.075405	0.182904	0.302421	0.489427	0.540590	0.576706	0.096881	0.143043	0.208993	0.423969	0.615213	0.655784	-0.269917	-0.476015	-0.518764	-0.248692	0.188251	0.248817	-0.358553	-0.611067	-0.804588	-0.289219	0.105005	0.251131	-0.301503	-0.583772	-0.684901	-0.152599	0.159828	0.260613
14.000000	0.089264	0.163928	0.259558	0.392280	0.411273	0.468984	0.074354	0.182760	0.310398	0.497647	0.556110	0.594600	0.094342	0.139168	0.209596	0.436462	0.635340	0.677643	-0.287336	-0.502029	-0.552211	-0.262252	0.191154	0.263118	-0.379149	-0.643376	-0.845204	-0.300204	0.111018	0.269885	-0.324615	-0.617623	-0.726164	-0.152296	0.174685	0.289390
15.000000	0.083356	0.166032	0.263487	0.398965	0.416777	0.477804	0.073390	0.182339	0.317097	0.500147	0.566001	0.605614	0.091758	0.135039	0.209080	0.441598	0.647318	0.690505	-0.306628	-0.529534	-0.588002	-0.275631	0.192422	0.275015	-0.400690	-0.676901	-0.886879	-0.312138	0.115183	0.285244	-0.349280	-0.653119	-0.769573	-0.153448	0.186920	0.313613
16.000000	0.077860	0.167147	0.266009	0.400650	0.417994	0.481439	0.072209	0.181431	0.322209	0.497138	0.569958	0.609005	0.089182	0.130906	0.207685	0.439976	0.651307	0.694190	-0.328492	-0.558558	-0.625778	-0.287935	0.192593	0.284888	-0.422990	-0.710923	-0.928493	-0.324098	0.118121	0.297633	-0.374600	-0.688877	-0.813226	-0.155115	0.197344	0.333853
17.000000	0.073330	0.167689	0.267442	0.396586	0.414451	0.479446	0.071198	0.180293	0.325840	0.488846	0.568200	0.605023	0.086928	0.127062	0.205591	0.432389	0.648226	0.689760	-0.351424	-0.587464	-0.663664	-0.299069	0.192013	0.293509	-0.444563	-0.743858	-0.968329	-0.336162	0.120074	0.307643	-0.398954	-0.723178	-0.855164	-0.157625	0.206137	0.350667
18.000000	0.069924	0.167929	0.268161	0.386401	0.406201	0.472187	0.070442	0.179075	0.328206	0.475316	0.561023	0.594256	0.085002	0.123642	0.203049	0.418951	0.638553	0.678129	-0.374895	-0.615186	-0.699919	-0.307957	0.191690	0.302062	-0.464895	-0.774656	-1.004867	-0.348454	0.120957	0.315303	-0.421724	-0.754831	-0.893489	-0.162207	0.212154	0.363044
19.000000	0.067049	0.167597	0.268104	0.371237	0.394326	0.460802	0.069299	0.177347	0.329092	0.456971	0.548683	0.577070	0.082562	0.120037	0.199709	0.399114	0.621671	0.658875	-0.399010	-0.641320	-0.733547	-0.313567	0.192110	0.310706	-0.484600	-0.803426	-1.037821	-0.360886	0.120419	0.319925	-0.444110	-0.784526	-0.928217	-0.169470	0.214278	0.369522
20.000000	0.064800	0.166825	0.267444	0.351043	0.378704	0.445146	0.067453	0.174729	0.328172	0.433673	0.530860	0.553306	0.078842	0.115421	0.194793	0.372522	0.597085	0.631655	-0.422493	-0.664929	-0.763640	-0.315763	0.192809	0.318425	-0.503344	-0.830014	-1.067287	-0.373222	0.118053	0.320606	-0.466532	-0.812954	-0.960170	-0.179036	0.212204	0.369317
21.000000	0.062997	0.165219	0.265552	0.326567	0.359401	0.424827	0.064806	0.170850	0.324794	0.405986	0.507509	0.522588	0.073916	0.109563	0.187768	0.339622	0.564647	0.595930	-0.444380	-0.685737	-0.790468	-0.315033	0.193207	0.324381	-0.520063	-0.853895	-1.093440	-0.385126	0.113861	0.317256	-0.487528	-0.839330	-0.989264	-0.190027	0.206543	0.362984
22.000000	0.060842	0.161976	0.261322	0.298528	0.336513	0.399553	0.061313	0.165446	0.318494	0.375025	0.479254	0.485281	0.068437	0.102845	0.178754	0.302049	0.525580	0.552559	-0.464680	-0.704010	-0.814525	-0.311473	0.193502	0.328772	-0.533986	-0.874412	-1.116046	-0.395943	0.108457	0.310754	-0.505196	-0.861968	-1.014204	-0.201399	0.198418	0.351942
23.000000	0.057998	0.157028	0.254786	0.267648	0.310391	0.369558	0.057053	0.158677	0.309623	0.342213	0.447320	0.442619	0.062863	0.095798	0.168404	0.262077	0.482089	0.503611	-0.483141	-0.719072	-0.834579	-0.304862	0.194303	0.332289	-0.544598	-0.890551	-1.133715	-0.404953	0.102641	0.302244	-0.518517	-0.879291	-1.032971	-0.212209	0.188942	0.337679
24.000000	0.053677	0.150152	0.246152	0.234561	0.281661	0.335820	0.051536	0.150504	0.298594	0.308765	0.413207	0.396513	0.056914	0.088581	0.157320	0.221710	0.436641	0.451824	-0.499385	-0.730200	-0.849365	-0.295236	0.196127	0.335769	-0.551844	-0.901825	-1.145615	-0.411942	0.096972	0.292786	-0.527574	-0.890814	-1.044639	-0.222138	0.178813	0.321449
25.000000	0.048020	0.141666	0.235803	0.201509	0.252362	0.300750	0.044748	0.140943	0.285628	0.276338	0.378761	0.349228	0.050308	0.080876	0.145306	0.182360	0.390983	0.399205	-0.511769	-0.736283	-0.857949	-0.283208	0.199051	0.339706	-0.555207	-0.908080	-1.151963	-0.417566	0.091284	0.282806	-0.532650	-0.897139	-1.050152	-0.232057	0.167630	0.303513
26.000000	0.041561	0.132095	0.224225	0.169970	0.223925	0.266206	0.036969	0.130106	0.270946	0.245719	0.345071	0.302404	0.042968	0.072360	0.132041	0.144459	0.345932	0.346952	-0.518834	-0.736439	-0.859711	-0.269672	0.202538	0.343646	-0.554168	-0.909223	-1.153015	-0.422662	0.084936	0.271906	-0.533870	-0.898839	-1.050507	-0.242796	0.154617	0.283393
27.000000	0.033610	0.120932	0.211010	0.141565	0.197501	0.233337	0.027738	0.117652	0.254352	0.217681	0.312810	0.256847	0.034581	0.062730	0.117354	0.108350	0.301771	0.295299	-0.521267	-0.731527	-0.855575	-0.254806	0.206216	0.346743	-0.549639	-0.906093	-1.149768	-0.427041	0.077716	0.259613	-0.532194	-0.896853	-1.046869	-0.253799	0.139782	0.260844
28.000000	0.023827	0.107792	0.195737	0.117584	0.173767	0.202644	0.016870	0.103408	0.235624	0.193195	0.282715	0.213204	0.025216	0.051921	0.101138	0.075215	0.259457	0.244922	-0.518811	-0.721935	-0.846445	-0.239809	0.209133	0.347818	-0.541651	-0.899089	-1.143161	-0.430374	0.069812	0.246175	-0.527671	-0.891719	-1.040517	-0.263517	0.124529	0.237328
29.000000	0.012735	0.092980	0.178505	0.098067	0.152669	0.174117	0.005054	0.087829	0.215083	0.173096	0.255747	0.172618	0.015821	0.040578	0.083845	0.047001	0.221124	0.197932	-0.510662	-0.707539	-0.832662	-0.225991	0.210798	0.346712	-0.529188	-0.887587	-1.133057	-0.432605	0.061693	0.232680	-0.518608	-0.882232	-1.031001	-0.271030	0.110298	0.214931
30.000000	0.000233	0.076427	0.159235	0.084217	0.135390	0.149045	-0.007331	0.071372	0.193197	0.158753	0.233447	0.136858	0.007307	0.029618	0.066420	0.025430	0.188795	0.156403	-0.497659	-0.689011	-0.814722	-0.213838	0.211671	0.344454	-0.512401	-0.871378	-1.119103	-0.433780	0.053945	0.220531	-0.504208	-0.867239	-1.017136	-0.276322	0.097828	0.195216
31.000000	-0.013301	0.058670	0.138804	0.076433	0.122827	0.128988	-0.020067	0.054592	0.170781	0.150683	0.217074	0.107836	-0.000167	0.019471	0.049599	0.011427	0.164238	0.122694	-0.480355	-0.666414	-0.792030	-0.203234	0.212401	0.341941	-0.492232	-0.850723	-1.100954	-0.433981	0.046810	0.210410	-0.485698	-0.847226	-0.998825	-0.279849	0.086961	0.178435
32.000000	-0.026839	0.040840	0.118624	0.075196	0.115877	0.115478	-0.032840	0.037974	0.148634	0.148801	0.207214	0.086711	-0.007044	0.009824	0.033414	0.004646	0.147789	0.097713	-0.458286	-0.639324	-0.763860	-0.194661	0.212747	0.339015	-0.469385	-0.826098	-1.078807	-0.433730	0.039892	0.202096	-0.464836	-0.823705	-0.977378	-0.282286	0.077065	0.164120
33.000000	-0.039853	0.023364	0.099028	0.080743	0.115056	0.109381	-0.045443	0.021611	0.126842	0.152538	0.203685	0.073688	-0.013547	0.000268	0.017470	0.003879	0.138593	0.080994	-0.431511	-0.608353	-0.731415	-0.188951	0.211937	0.335024	-0.444347	-0.798461	-1.053982	-0.433691	0.032629	0.195046	-0.442631	-0.798258	-0.954923	-0.284174	0.067636	0.151835
34.000000	-0.051236	0.006876	0.080263	0.093298	0.120523	0.110752	-0.057075	0.005872	0.105451	0.161359	0.205919	0.068161	-0.019119	-0.009152	0.001480	0.008009	0.135397	0.071267	-0.400376	-0.574357	-0.696125	-0.186377	0.209397	0.329291	-0.417337	-0.768424	-1.027447	-0.433919	0.024784	0.188740	-0.419186	-0.771554	-0.932693	-0.285346	0.058629	0.141292
35.000000	-0.060744	-0.008447	0.062463	0.111314	0.130884	0.118071	-0.067326	-0.008871	0.084802	0.174111	0.212867	0.068988	-0.023169	-0.017904	-0.014020	0.016377	0.137536	0.067853	-0.366836	-0.538889	-0.659373	-0.186751	0.204949	0.321438	-0.389284	-0.736443	-0.999298	-0.433646	0.016812	0.183293	-0.394545	-0.743280	-0.910118	-0.284537	0.051064	0.133185
36.000000	-0.068593	-0.022636	0.045652	0.133684	0.145139	0.130110	-0.076067	-0.022361	0.065240	0.190308	0.224000	0.075449	-0.025356	-0.025480	-0.028384	0.029055	0.145013	0.070616	-0.332869	-0.503381	-0.622399	-0.189659	0.198994	0.312037	-0.361170	-0.703019	-0.969588	-0.432008	0.009625	0.179612	-0.368984	-0.713259	-0.886616	-0.280630	0.046266	0.128905
37.000000	-0.073851	-0.034810	0.030699	0.158903	0.162385	0.146146	-0.082579	-0.033930	0.047434	0.209223	0.238970	0.087426	-0.025179	-0.031356	-0.041075	0.045888	0.158066	0.080104	-0.298294	-0.467601	-0.584995	-0.195241	0.191894	0.302124	-0.332640	-0.667809	-0.937796	-0.429101	0.003741	0.178672	-0.342069	-0.681059	-0.861611	-0.273890	0.044727	0.129497
38.000000	-0.075772	-0.044149	0.018577	0.185408	0.181846	0.165828	-0.086371	-0.042988	0.032094	0.229574	0.257107	0.104669	-0.022449	-0.035159	-0.051568	0.065662	0.176065	0.096230	-0.263952	-0.431846	-0.547053	-0.202545	0.184668	0.293084	-0.304255	-0.630962	-0.903519	-0.425114	-0.000749	0.180716	-0.314348	-0.646734	-0.834470	-0.265643	0.045424	0.134134
39.000000	-0.074441	-0.050400	0.009734	0.212702	0.203360	0.189137	-0.087705	-0.049601	0.019419	0.250093	0.277328	0.126210	-0.017921	-0.037341	-0.060026	0.086169	0.196909	0.117133	-0.231562	-0.397213	-0.509197	-0.210375	0.177971	0.285361	-0.277831	-0.593773	-0.867483	-0.419939	-0.004027	0.185150	-0.288161	-0.612046	-0.806142	-0.256646	0.047214	0.141251
40.000000	-0.069467	-0.053098	0.004651	0.238883	0.225331	0.214480	-0.086657	-0.053912	0.009372	0.268726	0.297694	0.150150	-0.012360	-0.038611	-0.067092	0.105076	0.218225	0.140583	-0.201535	-0.364129	-0.472080	-0.218183	0.171518	0.278228	-0.254115	-0.557237	-0.830619	-0.413362	-0.006388	0.190928	-0.265048	-0.578800	-0.778274	-0.246757	0.049640	0.149691
41.000000	-0.060875	-0.052401	0.002872	0.262516	0.246097	0.239650	-0.083166	-0.056150	0.001489	0.283946	0.316271	0.174039	-0.005779	-0.039158	-0.073233	0.120654	0.237686	0.163792	-0.174274	-0.333428	-0.437308	-0.225926	0.164828	0.271061	-0.232929	-0.521855	-0.793892	-0.405180	-0.007840	0.197558	-0.244560	-0.547277	-0.751581	-0.235469	0.053007	0.159373
42.000000	-0.049432	-0.049050	0.003343	0.282010	0.263849	0.262311	-0.077285	-0.056555	-0.004687	0.294759	0.331646	0.195916	0.002292	-0.038581	-0.078315	0.132328	0.254195	0.185131	-0.151192	-0.306432	-0.406636	-0.233107	0.158154	0.264178	-0.214312	-0.487926	-0.757764	-0.394959	-0.007878	0.205305	-0.225691	-0.516738	-0.725382	-0.222223	0.057993	0.170823
43.000000	-0.035551	-0.043168	0.005968	0.295700	0.276958	0.280496	-0.069015	-0.055067	-0.008955	0.300510	0.342932	0.214605	0.012039	-0.036437	-0.081834	0.140161	0.267549	0.204089	-0.133358	-0.283402	-0.379910	-0.238609	0.152321	0.258444	-0.198457	-0.455264	-0.721438	-0.382084	-0.005825	0.214604	-0.208142	-0.486349	-0.698032	-0.206586	0.065126	0.184389
44.000000	-0.020240	-0.035200	0.010632	0.301902	0.284097	0.292922	-0.059038	-0.051966	-0.011232	0.300473	0.349525	0.229581	0.022822	-0.032738	-0.083473	0.144083	0.277815	0.220772	-0.121402	-0.264327	-0.356649	-0.241544	0.148151	0.254832	-0.185798	-0.424006	-0.684561	-0.366400	-0.001288	0.225819	-0.192483	-0.456149	-0.668771	-0.188797	0.074390	0.200057
45.000000	-0.003872	-0.025401	0.017185	0.300711	0.285420	0.299792	-0.047866	-0.047636	-0.011876	0.294542	0.351283	0.240715	0.033905	-0.027938	-0.083681	0.143610	0.284458	0.234617	-0.114502	-0.248600	-0.336480	-0.241536	0.146085	0.253931	-0.176162	-0.394509	-0.647700	-0.348559	0.005370	0.238641	-0.179361	-0.427156	-0.638584	-0.170254	0.084597	0.216721
46.000000	0.013412	-0.013939	0.025418	0.291835	0.280755	0.301025	-0.035820	-0.042464	-0.011326	0.282068	0.347578	0.247450	0.044701	-0.022593	-0.083120	0.137560	0.286227	0.244435	-0.111679	-0.235620	-0.319053	-0.238409	0.146008	0.255350	-0.169232	-0.367029	-0.611435	-0.329302	0.013278	0.251900	-0.169124	-0.400191	-0.608436	-0.152234	0.094166	0.232470
47.000000	0.030252	-0.002006	0.034171	0.275555	0.269990	0.296115	-0.023916	-0.037328	-0.010458	0.262808	0.337652	0.248670	0.054405	-0.017317	-0.082405	0.125032	0.281592	0.248263	-0.113776	-0.226186	-0.305279	-0.231245	0.147911	0.258260	-0.165755	-0.342517	-0.576873	-0.308350	0.021972	0.264299	-0.162635	-0.376249	-0.579303	-0.134577	0.102328	0.245624
48.000000	0.045537	0.009243	0.042172	0.252208	0.252822	0.284154	-0.012941	-0.033022	-0.010240	0.237108	0.321122	0.243398	0.062557	-0.012526	-0.082118	0.106327	0.270047	0.244890	-0.120380	-0.220356	-0.295743	-0.220294	0.151073	0.261383	-0.165418	-0.321324	-0.544934	-0.285409	0.031322	0.275197	-0.159726	-0.355825	-0.552223	-0.116173	0.109732	0.256266
49.000000	0.058911	0.019226	0.048563	0.221388	0.228556	0.264127	-0.002901	-0.029760	-0.011142	0.205569	0.298234	0.231486	0.069568	-0.007958	-0.082290	0.082973	0.252757	0.235014	-0.130104	-0.217322	-0.290146	-0.206230	0.155015	0.264286	-0.166590	-0.302556	-0.515337	-0.260641	0.041364	0.284732	-0.158292	-0.337521	-0.526473	-0.096575	0.117067	0.265180
50.000000	0.069315	0.026945	0.052305	0.184412	0.198158	0.236762	0.005843	-0.027783	-0.013460	0.169800	0.270233	0.213858	0.075823	-0.003103	-0.082457	0.056766	0.231225	0.219739	-0.142746	-0.216713	-0.288030	-0.189016	0.160141	0.267718	-0.168451	-0.285495	-0.487401	-0.234386	0.052239	0.293368	-0.156844	-0.319823	-0.500562	-0.076178	0.124429	0.272769
51.000000	0.076120	0.031986	0.053304	0.142310	0.162829	0.203557	0.012746	-0.027248	-0.017122	0.131097	0.238560	0.192161	0.080965	0.002025	-0.082335	0.029182	0.207157	0.200973	-0.157838	-0.217605	-0.287791	-0.168245	0.166960	0.272251	-0.171053	-0.269840	-0.460429	-0.207069	0.063727	0.300954	-0.155884	-0.302720	-0.473983	-0.055790	0.131140	0.278356
52.000000	0.079446	0.034494	0.052033	0.096570	0.124209	0.166481	0.017336	-0.028344	-0.022129	0.090505	0.204398	0.167809	0.084122	0.006745	-0.082326	0.000794	0.181273	0.179720	-0.173684	-0.218422	-0.287506	-0.144232	0.175099	0.277375	-0.174071	-0.255350	-0.434118	-0.179487	0.075005	0.306577	-0.156292	-0.287076	-0.447530	-0.036339	0.136126	0.280702
53.000000	0.078889	0.033897	0.047848	0.048993	0.084003	0.127387	0.019044	-0.031648	-0.029142	0.048978	0.168613	0.141710	0.084705	0.010294	-0.083223	-0.028316	0.153554	0.156087	-0.188680	-0.218452	-0.286969	-0.117989	0.183595	0.282002	-0.176864	-0.242126	-0.409339	-0.152610	0.085040	0.309175	-0.158081	-0.273726	-0.422930	-0.018630	0.138444	0.278774
54.000000	0.074678	0.029898	0.040148	0.001701	0.043855	0.087717	0.017928	-0.037380	-0.038733	0.007726	0.131982	0.114322	0.082982	0.012432	-0.085573	-0.057752	0.123923	0.129768	-0.201447	-0.217181	-0.286194	-0.090462	0.191455	0.284889	-0.178460	-0.229869	-0.386569	-0.126981	0.093049	0.307838	-0.160333	-0.262586	-0.401079	-0.002845	0.137647	0.271924
55.000000	0.066491	0.021962	0.028461	-0.044647	0.004178	0.047711	0.013816	-0.045609	-0.051068	-0.032457	0.095044	0.085913	0.079384	0.013476	-0.089036	-0.086495	0.093108	0.101349	-0.212129	-0.214747	-0.285094	-0.062328	0.197966	0.285111	-0.178547	-0.218073	-0.365313	-0.102417	0.098982	0.302396	-0.162025	-0.252521	-0.381043	0.012001	0.134522	0.260756
56.000000	0.053883	0.009675	0.012422	-0.088680	-0.033990	0.008194	0.006541	-0.056373	-0.066134	-0.069945	0.059103	0.057429	0.074220	0.013669	-0.093240	-0.112601	0.062770	0.072280	-0.221009	-0.211347	-0.283527	-0.034261	0.202908	0.282677	-0.177035	-0.206317	-0.345075	-0.078691	0.103252	0.293586	-0.162420	-0.242493	-0.361859	0.026750	0.130257	0.246766
57.000000	0.037780	-0.006227	-0.007295	-0.129490	-0.069518	-0.029394	-0.003283	-0.069150	-0.083421	-0.103420	0.025726	0.030581	0.068099	0.013305	-0.097877	-0.134330	0.035008	0.044995	-0.226165	-0.205444	-0.279934	-0.007669	0.205907	0.278074	-0.172435	-0.193344	-0.324713	-0.056627	0.105892	0.282275	-0.160127	-0.231334	-0.342702	0.040857	0.125315	0.231312
58.000000	0.018831	-0.025098	-0.029876	-0.166195	-0.101093	-0.063141	-0.015282	-0.083448	-0.102264	-0.132166	-0.003792	0.007055	0.061375	0.012636	-0.102489	-0.151067	0.011126	0.021422	-0.227086	-0.196394	-0.273145	0.016892	0.207113	0.272122	-0.164487	-0.178547	-0.303308	-0.037201	0.106566	0.268751	-0.154870	-0.218368	-0.322675	0.052796	0.118871	0.214226
59.000000	-0.002965	-0.046728	-0.054817	-0.197048	-0.126902	-0.090815	-0.029762	-0.099313	-0.122383	-0.155690	-0.028670	-0.012193	0.053522	0.011170	-0.107203	-0.163408	-0.009106	0.001757	-0.224302	-0.184511	-0.262930	0.038959	0.206252	0.264690	-0.154334	-0.162585	-0.281149	-0.021098	0.104735	0.252590	-0.148313	-0.204776	-0.302625	0.061602	0.110071	0.194785
60.000000	-0.026750	-0.070335	-0.081258	-0.221821	-0.146609	-0.111769	-0.046574	-0.116661	-0.143546	-0.174427	-0.049058	-0.027167	0.044119	0.008205	-0.112607	-0.172265	-0.026286	-0.014223	-0.217246	-0.169674	-0.249257	0.057467	0.202234	0.254615	-0.142300	-0.145951	-0.258838	-0.008714	0.099863	0.233124	-0.141525	-0.191869	-0.284146	0.067280	0.098781	0.172767
61.000000	-0.051875	-0.095569	-0.109098	-0.239991	-0.160084	-0.126148	-0.065252	-0.135342	-0.165811	-0.188459	-0.065295	-0.038542	0.033619	0.003671	-0.119024	-0.178217	-0.041215	-0.027510	-0.205887	-0.152606	-0.233395	0.070914	0.193907	0.240951	-0.128138	-0.128833	-0.237123	-0.000287	0.091836	0.210455	-0.133755	-0.179475	-0.267821	0.070330	0.085746	0.149195
62.000000	-0.078219	-0.122518	-0.138641	-0.251814	-0.167856	-0.134699	-0.085329	-0.155075	-0.189167	-0.197838	-0.077560	-0.046781	0.023043	-0.001778	-0.126098	-0.181063	-0.053708	-0.038099	-0.191292	-0.134613	-0.216925	0.078302	0.180949	0.223768	-0.111876	-0.111308	-0.216317	0.004268	0.081126	0.185551	-0.123805	-0.166522	-0.252945	0.071293	0.072071	0.125723
63.000000	-0.105144	-0.150411	-0.169006	-0.257974	-0.170673	-0.138153	-0.106104	-0.175135	-0.212754	-0.202646	-0.085759	-0.051909	0.013194	-0.007395	-0.133026	-0.180192	-0.062823	-0.045093	-0.174437	-0.116168	-0.199703	0.079436	0.163796	0.203792	-0.093948	-0.093090	-0.195558	0.005381	0.068477	0.159663	-0.111359	-0.151914	-0.237828	0.070628	0.058686	0.103780
64.000000	-0.132550	-0.178670	-0.199237	-0.259419	-0.169191	-0.136848	-0.127447	-0.195062	-0.235697	-0.203252	-0.089782	-0.053577	0.004065	-0.012853	-0.139136	-0.175443	-0.067703	-0.047365	-0.156264	-0.097629	-0.181492	0.074100	0.142951	0.181984	-0.075212	-0.074362	-0.174383	0.003079	0.054480	0.133997	-0.097141	-0.135572	-0.221638	0.068221	0.046139	0.084533
65.000000	-0.159455	-0.206298	-0.228295	-0.255884	-0.163040	-0.130115	-0.148828	-0.214389	-0.257496	-0.199847	-0.089466	-0.051377	-0.004377	-0.018255	-0.144600	-0.167461	-0.068440	-0.044797	-0.136564	-0.078979	-0.162391	0.061859	0.118652	0.159070	-0.056087	-0.055654	-0.153347	-0.003299	0.039111	0.109091	-0.082112	-0.118494	-0.205310	0.062936	0.033914	0.068057
66.000000	-0.184758	-0.232241	-0.255182	-0.248063	-0.152751	-0.118135	-0.169563	-0.232648	-0.277682	-0.193635	-0.085570	-0.045758	-0.012065	-0.023734	-0.149667	-0.157906	-0.066154	-0.038242	-0.115129	-0.060263	-0.142623	0.042543	0.090832	0.134945	-0.036889	-0.037448	-0.133023	-0.014240	0.021991	0.084637	-0.066993	-0.101555	-0.189725	0.053895	0.021123	0.053492
67.000000	-0.208753	-0.256549	-0.279925	-0.236550	-0.139212	-0.101981	-0.189754	-0.249928	-0.296245	-0.185736	-0.079323	-0.038064	-0.019294	-0.029497	-0.154527	-0.148431	-0.062568	-0.029678	-0.093780	-0.042980	-0.123737	0.017012	0.059701	0.109150	-0.019096	-0.021004	-0.114495	-0.029051	0.003216	0.060184	-0.053143	-0.085909	-0.175760	0.041688	0.007654	0.040108
68.000000	-0.231223	-0.279077	-0.302579	-0.222225	-0.123806	-0.083479	-0.209127	-0.266185	-0.313334	-0.176926	-0.071843	-0.029763	-0.026005	-0.035591	-0.159517	-0.139684	-0.058628	-0.020595	-0.073139	-0.027910	-0.107004	-0.014537	0.025117	0.081022	-0.003195	-0.007014	-0.098738	-0.046724	-0.016622	0.036014	-0.040979	-0.072274	-0.164377	0.028024	-0.005214	0.028780
