10.000000	-0.057389	-0.040749	-0.015665	-0.049956	-0.139451	-0.122517	-0.014307	0.047395	-0.024616	-0.055708	-0.188147	-0.143416	0.080515	0.097036	0.046187	-0.172004	-0.112902	-0.077484	0.065052	0.136824	0.090911	-0.025373	-0.041242	-0.085024	-0.055298	0.066086	0.036090	-0.071788	-0.048424	-0.087813	-0.171835	-0.086338	-0.090318	-0.086585	-0.057099	-0.051821
11.000000	-0.064035	-0.046015	-0.015266	-0.050393	-0.132707	-0.115440	-0.019541	0.040468	-0.023258	-0.054430	-0.179767	-0.138358	0.077508	0.091258	0.042243	-0.174977	-0.100386	-0.066668	0.066941	0.133345	0.083833	-0.030762	-0.036672	-0.082945	-0.080019	0.039889	0.032299	-0.071708	-0.049893	-0.090937	-0.188463	-0.106528	-0.087923	-0.086600	-0.057950	-0.051225
12.000000	-0.069521	-0.050575	-0.011950	-0.047150	-0.128167	-0.111191	-0.023940	0.034819	-0.019290	-0.050389	-0.173788	-0.136311	0.077780	0.089849	0.037839	-0.178609	-0.081520	-0.048431	0.072245	0.133848	0.076132	-0.037017	-0.027090	-0.074810	-0.101913	0.017107	0.027636	-0.072949	-0.050420	-0.093161	-0.201991	-0.123473	-0.086737	-0.088090	-0.057549	-0.049942
13.000000	-0.074106	-0.054708	-0.006343	-0.040859	-0.124914	-0.108672	-0.027658	0.030246	-0.013356	-0.044205	-0.169302	-0.136213	0.080266	0.091581	0.032380	-0.183591	-0.061413	-0.028714	0.079871	0.137199	0.067297	-0.044747	-0.017131	-0.065695	-0.118287	0.000978	0.022775	-0.074769	-0.050181	-0.094613	-0.210061	-0.134534	-0.086258	-0.090358	-0.056056	-0.048182
14.000000	-0.078591	-0.059329	-0.000788	-0.034196	-0.120028	-0.104392	-0.031354	0.025969	-0.007706	-0.038255	-0.163582	-0.134971	0.082506	0.093528	0.025781	-0.190007	-0.045675	-0.014101	0.087478	0.140807	0.057307	-0.054005	-0.011794	-0.061121	-0.130202	-0.009730	0.019149	-0.075554	-0.049307	-0.095387	-0.213821	-0.140966	-0.085299	-0.091969	-0.053625	-0.046165
15.000000	-0.083705	-0.065243	0.002166	-0.030139	-0.112043	-0.096575	-0.035613	0.021307	-0.004756	-0.035110	-0.155303	-0.131002	0.081899	0.092524	0.019306	-0.196315	-0.036156	-0.006794	0.092583	0.141927	0.047435	-0.063420	-0.012497	-0.062694	-0.142314	-0.020593	0.017364	-0.074647	-0.048115	-0.095802	-0.217809	-0.147744	-0.083395	-0.092328	-0.050617	-0.044322
16.000000	-0.088659	-0.071446	0.001181	-0.030263	-0.102253	-0.086683	-0.039614	0.017117	-0.005739	-0.036066	-0.145675	-0.125542	0.078240	0.088223	0.014589	-0.200530	-0.030071	-0.003500	0.094954	0.140310	0.039291	-0.071246	-0.016351	-0.067233	-0.158058	-0.035799	0.017272	-0.072266	-0.047850	-0.097264	-0.225393	-0.158570	-0.080708	-0.091598	-0.048225	-0.044006
17.000000	-0.092246	-0.076423	-0.002460	-0.033033	-0.091993	-0.076273	-0.042164	0.014668	-0.009409	-0.039699	-0.135923	-0.119860	0.074111	0.083538	0.011644	-0.202556	-0.022045	0.002175	0.096900	0.138530	0.032960	-0.077418	-0.018153	-0.068963	-0.176568	-0.054491	0.017921	-0.069574	-0.048066	-0.099189	-0.235897	-0.172700	-0.078114	-0.090740	-0.046068	-0.044785
18.000000	-0.094299	-0.079851	-0.005817	-0.034943	-0.083253	-0.067726	-0.043075	0.014132	-0.013019	-0.042935	-0.127887	-0.115900	0.071528	0.080774	0.009321	-0.203655	-0.008659	0.014358	0.100160	0.138545	0.027455	-0.083016	-0.014630	-0.064233	-0.194548	-0.072859	0.018448	-0.067634	-0.047473	-0.100019	-0.246358	-0.186837	-0.076408	-0.090601	-0.043044	-0.045367
19.000000	-0.095090	-0.081940	-0.007214	-0.033978	-0.077354	-0.062603	-0.042555	0.015225	-0.015041	-0.044043	-0.122720	-0.114849	0.071306	0.080863	0.006422	-0.205162	0.008275	0.031012	0.105352	0.141060	0.021755	-0.089144	-0.007392	-0.054822	-0.206592	-0.084553	0.018505	-0.066909	-0.046094	-0.099712	-0.251871	-0.195516	-0.075920	-0.091484	-0.039289	-0.045782
20.000000	-0.095947	-0.084158	-0.007615	-0.031267	-0.072565	-0.058857	-0.041820	0.016547	-0.016411	-0.044036	-0.118731	-0.114756	0.072967	0.083181	0.002165	-0.207914	0.022752	0.045129	0.111890	0.145397	0.015238	-0.096456	-0.001874	-0.046784	-0.209909	-0.086333	0.018680	-0.066716	-0.043551	-0.097750	-0.250020	-0.196035	-0.076073	-0.092682	-0.034534	-0.045635
21.000000	-0.097546	-0.087215	-0.010092	-0.030448	-0.066408	-0.053536	-0.041491	0.017370	-0.019973	-0.046082	-0.113599	-0.112942	0.073718	0.084347	-0.002891	-0.211174	0.029653	0.050688	0.117065	0.148491	0.008545	-0.104209	-0.002599	-0.045208	-0.208099	-0.082508	0.020183	-0.065616	-0.040006	-0.094297	-0.244329	-0.192249	-0.075687	-0.092861	-0.029046	-0.045124
22.000000	-0.099219	-0.090246	-0.016883	-0.034229	-0.057586	-0.045064	-0.040968	0.018331	-0.027769	-0.052474	-0.106142	-0.107997	0.071279	0.081570	-0.007421	-0.213331	0.029063	0.047786	0.118693	0.147866	0.003011	-0.110895	-0.009233	-0.049829	-0.206338	-0.079328	0.023719	-0.062770	-0.036739	-0.090845	-0.239748	-0.189596	-0.074037	-0.091254	-0.024156	-0.045612
23.000000	-0.100779	-0.092932	-0.027473	-0.042116	-0.047217	-0.034728	-0.040101	0.019560	-0.039286	-0.062685	-0.097392	-0.100997	0.066733	0.075997	-0.010838	-0.213638	0.025779	0.042063	0.117725	0.144528	-0.000735	-0.115794	-0.017173	-0.055616	-0.206888	-0.079621	0.028607	-0.058969	-0.033568	-0.087200	-0.238441	-0.190469	-0.071646	-0.088517	-0.019815	-0.046918
24.000000	-0.101479	-0.094287	-0.039564	-0.051508	-0.038406	-0.026192	-0.038216	0.021771	-0.052338	-0.074373	-0.090186	-0.095031	0.062564	0.070487	-0.013087	-0.211988	0.025101	0.039791	0.116393	0.140924	-0.002604	-0.118753	-0.021488	-0.057142	-0.208293	-0.081797	0.033383	-0.055897	-0.030360	-0.083208	-0.239061	-0.193373	-0.069729	-0.086068	-0.015975	-0.048838
25.000000	-0.100645	-0.093455	-0.050603	-0.059473	-0.032753	-0.021355	-0.034763	0.025546	-0.064514	-0.084967	-0.085944	-0.091636	0.061420	0.068146	-0.015468	-0.209901	0.028584	0.042887	0.117052	0.139660	-0.003809	-0.121041	-0.020827	-0.052925	-0.205565	-0.080021	0.037404	-0.054271	-0.026793	-0.078454	-0.236950	-0.193143	-0.068745	-0.084463	-0.012376	-0.050897
26.000000	-0.099078	-0.091357	-0.059189	-0.064438	-0.029101	-0.018896	-0.030596	0.029924	-0.074529	-0.093109	-0.083526	-0.089553	0.063543	0.069267	-0.019673	-0.209369	0.033198	0.047828	0.119821	0.140852	-0.005914	-0.124317	-0.018092	-0.046219	-0.195016	-0.069933	0.040748	-0.053929	-0.021605	-0.071435	-0.228672	-0.185952	-0.068507	-0.083485	-0.007901	-0.051681
27.000000	-0.097963	-0.089374	-0.066511	-0.067918	-0.026240	-0.017391	-0.026893	0.033600	-0.083530	-0.100135	-0.081764	-0.087487	0.066422	0.070916	-0.025798	-0.210539	0.033413	0.048073	0.122322	0.141819	-0.009002	-0.128623	-0.018457	-0.042848	-0.177335	-0.052296	0.044248	-0.053794	-0.015253	-0.062699	-0.214870	-0.172491	-0.068134	-0.082161	-0.003011	-0.051571
28.000000	-0.097459	-0.087707	-0.075382	-0.073359	-0.022278	-0.014564	-0.023871	0.036337	-0.094123	-0.109007	-0.078873	-0.083454	0.068138	0.070815	-0.032767	-0.212207	0.025740	0.039436	0.122779	0.140515	-0.012108	-0.132835	-0.025144	-0.046498	-0.155737	-0.030923	0.048618	-0.052906	-0.009062	-0.053820	-0.198537	-0.156058	-0.066843	-0.079671	0.001048	-0.051827
29.000000	-0.097301	-0.086064	-0.087283	-0.082673	-0.016016	-0.008969	-0.021384	0.038320	-0.107636	-0.121283	-0.073761	-0.076266	0.067992	0.068071	-0.039438	-0.213107	0.011999	0.023967	0.120555	0.136169	-0.014244	-0.135814	-0.036475	-0.055390	-0.135623	-0.012231	0.054089	-0.050885	-0.003080	-0.044913	-0.184627	-0.142129	-0.064306	-0.075716	0.004234	-0.052411
30.000000	-0.096171	-0.082917	-0.100971	-0.094558	-0.009297	-0.002751	-0.018294	0.040827	-0.122855	-0.135724	-0.068129	-0.067870	0.066581	0.063369	-0.045092	-0.212472	-0.001764	0.008733	0.116259	0.129437	-0.014840	-0.136902	-0.046945	-0.063471	-0.119845	0.000394	0.059947	-0.048456	0.002202	-0.036593	-0.175630	-0.133475	-0.061078	-0.070986	0.006142	-0.053689
31.000000	-0.093402	-0.077532	-0.113049	-0.105142	-0.004678	0.001062	-0.014104	0.044453	-0.136564	-0.148872	-0.064314	-0.060928	0.066792	0.060139	-0.050349	-0.211144	-0.010339	-0.000151	0.112616	0.123358	-0.014616	-0.136865	-0.051965	-0.065664	-0.104995	0.010996	0.064852	-0.047097	0.006833	-0.028798	-0.168177	-0.126413	-0.058280	-0.066801	0.006946	-0.055395
32.000000	-0.089647	-0.070738	-0.120925	-0.111463	-0.003484	0.000852	-0.009507	0.048482	-0.146330	-0.158120	-0.063508	-0.056848	0.070947	0.061193	-0.056586	-0.210868	-0.013662	-0.002613	0.111792	0.120366	-0.015019	-0.137266	-0.051758	-0.062209	-0.086179	0.025453	0.067960	-0.047680	0.011990	-0.020176	-0.157544	-0.115735	-0.056592	-0.063938	0.007844	-0.056101
33.000000	-0.085060	-0.062783	-0.124714	-0.113728	-0.004631	-0.002120	-0.004694	0.052738	-0.152281	-0.163650	-0.064650	-0.054565	0.078000	0.065421	-0.064425	-0.212519	-0.016295	-0.004064	0.112859	0.119447	-0.016790	-0.138902	-0.050789	-0.058079	-0.061510	0.046183	0.069776	-0.049471	0.017351	-0.011112	-0.141824	-0.099329	-0.055496	-0.061791	0.008656	-0.055949
34.000000	-0.080368	-0.054610	-0.126306	-0.114233	-0.005061	-0.004218	-0.000368	0.056476	-0.156196	-0.167440	-0.064877	-0.051012	0.085499	0.070023	-0.073936	-0.216318	-0.023236	-0.010499	0.113652	0.118177	-0.020161	-0.142013	-0.053849	-0.058646	-0.032901	0.071109	0.071569	-0.050848	0.022594	-0.002009	-0.122644	-0.079006	-0.053800	-0.059023	0.009206	-0.055140
35.000000	-0.076216	-0.047087	-0.127845	-0.115596	-0.003199	-0.003558	0.002866	0.059053	-0.160066	-0.171691	-0.062770	-0.044703	0.090824	0.071954	-0.083803	-0.220853	-0.035678	-0.023466	0.111878	0.114003	-0.024062	-0.145426	-0.062116	-0.065281	-0.005861	0.093863	0.073798	-0.051138	0.027194	0.006459	-0.104973	-0.060285	-0.051067	-0.055144	0.009123	-0.054126
36.000000	-0.071766	-0.039325	-0.130313	-0.119064	-0.000200	-0.001447	0.005793	0.061373	-0.164756	-0.177360	-0.059434	-0.036952	0.093746	0.070983	-0.092302	-0.224222	-0.050187	-0.039039	0.107498	0.106906	-0.027077	-0.147591	-0.072470	-0.074570	0.015345	0.109514	0.076222	-0.050517	0.029690	0.012549	-0.092578	-0.047366	-0.047492	-0.050421	0.007225	-0.054291
37.000000	-0.065816	-0.029987	-0.132118	-0.122799	0.002773	0.000739	0.009546	0.064730	-0.168698	-0.182714	-0.055969	-0.029100	0.096758	0.070085	-0.099285	-0.226350	-0.060821	-0.050283	0.102976	0.099651	-0.029262	-0.148598	-0.079527	-0.080553	0.030787	0.118218	0.077872	-0.050034	0.030357	0.016535	-0.085168	-0.039974	-0.043964	-0.045868	0.003962	-0.055230
38.000000	-0.058201	-0.018923	-0.130109	-0.123066	0.003911	0.000808	0.014312	0.069381	-0.168910	-0.184427	-0.054073	-0.023152	0.101708	0.071539	-0.105735	-0.228482	-0.063697	-0.052643	0.100155	0.094346	-0.031712	-0.149671	-0.079913	-0.079451	0.043029	0.123171	0.077897	-0.050622	0.030352	0.019708	-0.080137	-0.035250	-0.041293	-0.042364	0.000552	-0.055680
39.000000	-0.049168	-0.006490	-0.122514	-0.117708	0.002117	-0.002557	0.019931	0.075163	-0.163749	-0.180613	-0.054732	-0.020320	0.109194	0.076219	-0.112687	-0.231923	-0.060266	-0.047838	0.099729	0.091836	-0.035537	-0.152063	-0.075184	-0.072961	0.056795	0.130189	0.075939	-0.052650	0.029573	0.021932	-0.072893	-0.028139	-0.039886	-0.040296	-0.002976	-0.055658
40.000000	-0.040054	0.005667	-0.110337	-0.107812	-0.000668	-0.007085	0.025238	0.080809	-0.154163	-0.172231	-0.056133	-0.018700	0.118488	0.083389	-0.120736	-0.237441	-0.056210	-0.042606	0.101152	0.091544	-0.041411	-0.156549	-0.070723	-0.067040	0.074266	0.142075	0.072584	-0.055370	0.028350	0.023591	-0.061292	-0.016287	-0.039276	-0.039061	-0.006161	-0.054781
41.000000	-0.031559	0.016661	-0.096822	-0.097094	-0.001798	-0.009644	0.029683	0.085720	-0.143133	-0.162474	-0.055860	-0.015692	0.126547	0.089539	-0.129112	-0.244165	-0.056352	-0.042703	0.101743	0.090508	-0.048691	-0.162449	-0.070963	-0.066625	0.091371	0.154214	0.069066	-0.057290	0.026487	0.024419	-0.049047	-0.003800	-0.038409	-0.037421	-0.009075	-0.053292
42.000000	-0.023101	0.027122	-0.084471	-0.088407	0.000154	-0.008522	0.033915	0.090596	-0.132929	-0.153749	-0.052662	-0.009958	0.130876	0.091771	-0.136265	-0.250307	-0.060379	-0.047849	0.099370	0.086385	-0.055998	-0.168290	-0.075510	-0.071306	0.102595	0.160221	0.066155	-0.057510	0.022703	0.022858	-0.041221	0.003732	-0.036682	-0.034676	-0.012841	-0.052616
43.000000	-0.014656	0.037094	-0.073146	-0.081495	0.004184	-0.004887	0.038097	0.095592	-0.123360	-0.145728	-0.047522	-0.002650	0.132326	0.091107	-0.141412	-0.254922	-0.063424	-0.052362	0.095001	0.080286	-0.062625	-0.173351	-0.079763	-0.075995	0.105476	0.157238	0.063309	-0.056720	0.017215	0.019099	-0.040003	0.003867	-0.034694	-0.031507	-0.017206	-0.052647
44.000000	-0.005645	0.047292	-0.060988	-0.074043	0.007317	-0.002271	0.042908	0.101443	-0.112650	-0.136324	-0.043228	0.003097	0.133124	0.090231	-0.144332	-0.257695	-0.060265	-0.050083	0.090847	0.074713	-0.068362	-0.177442	-0.078868	-0.075279	0.101418	0.146987	0.059241	-0.056497	0.010306	0.013412	-0.043988	-0.001861	-0.033713	-0.029330	-0.021885	-0.053212
45.000000	0.004428	0.058314	-0.045975	-0.063472	0.008114	-0.002416	0.048906	0.108733	-0.098882	-0.123306	-0.041128	0.005772	0.135657	0.092038	-0.146182	-0.259927	-0.049576	-0.039385	0.089215	0.072289	-0.074270	-0.181768	-0.071642	-0.067772	0.095494	0.135558	0.053520	-0.057449	0.002500	0.006397	-0.048400	-0.008160	-0.034246	-0.028666	-0.026367	-0.053858
46.000000	0.014557	0.068991	-0.027352	-0.048671	0.007852	-0.003872	0.055239	0.116482	-0.081361	-0.105773	-0.040043	0.006652	0.139888	0.096570	-0.148530	-0.263385	-0.034738	-0.024180	0.090114	0.073080	-0.081711	-0.187871	-0.061211	-0.056885	0.091603	0.127663	0.046444	-0.059331	-0.004692	-0.000156	-0.049629	-0.011014	-0.036154	-0.029287	-0.029270	-0.053168
47.000000	0.023360	0.077735	-0.006996	-0.031659	0.007793	-0.005166	0.060740	0.123335	-0.061876	-0.085562	-0.038817	0.007019	0.143081	0.100683	-0.151385	-0.267987	-0.021677	-0.011427	0.091076	0.074366	-0.090540	-0.195629	-0.052957	-0.048586	0.089397	0.123016	0.039040	-0.061064	-0.011414	-0.006433	-0.048076	-0.010824	-0.038607	-0.030228	-0.030803	-0.051489
48.000000	0.030463	0.084141	0.011560	-0.016428	0.009858	-0.004008	0.065161	0.128957	-0.043727	-0.066198	-0.035696	0.008859	0.143162	0.101939	-0.153610	-0.272319	-0.014306	-0.005745	0.090253	0.074092	-0.099535	-0.203743	-0.050296	-0.046674	0.086154	0.118395	0.032242	-0.061693	-0.018687	-0.013661	-0.046406	-0.010505	-0.040861	-0.030655	-0.032017	-0.050113
49.000000	0.035874	0.088288	0.026113	-0.005440	0.015209	0.000985	0.068578	0.133387	-0.028946	-0.049828	-0.029664	0.013345	0.139307	0.099311	-0.154031	-0.274888	-0.011270	-0.005546	0.086938	0.071453	-0.107407	-0.210843	-0.051742	-0.049517	0.077110	0.108087	0.026539	-0.060810	-0.026225	-0.021572	-0.049182	-0.015072	-0.042572	-0.030218	-0.032792	-0.049023
50.000000	0.040672	0.091507	0.037219	0.002085	0.021964	0.007583	0.072027	0.137710	-0.016982	-0.035782	-0.022518	0.018531	0.132064	0.093388	-0.151925	-0.274741	-0.007064	-0.004307	0.081680	0.067069	-0.113276	-0.216012	-0.052036	-0.051255	0.060130	0.089476	0.021511	-0.059102	-0.034138	-0.030344	-0.058451	-0.026776	-0.044224	-0.029503	-0.033371	-0.048578
51.000000	0.045286	0.094355	0.047635	0.009538	0.027533	0.012699	0.075881	0.142297	-0.005266	-0.021173	-0.016673	0.021787	0.124314	0.087540	-0.147965	-0.272563	0.002886	0.003459	0.077143	0.063918	-0.117557	-0.219761	-0.046916	-0.047072	0.039438	0.067415	0.016121	-0.057991	-0.042005	-0.039455	-0.070376	-0.041359	-0.046834	-0.029715	-0.033468	-0.048489
52.000000	0.048876	0.095936	0.059347	0.019394	0.030521	0.014629	0.079334	0.146235	0.008007	-0.003978	-0.013408	0.021752	0.118395	0.084507	-0.143615	-0.269963	0.017965	0.017147	0.075401	0.064324	-0.121374	-0.223383	-0.036965	-0.037539	0.020767	0.048588	0.009809	-0.058330	-0.048270	-0.047058	-0.079769	-0.053051	-0.050963	-0.031516	-0.031779	-0.047302
53.000000	0.051150	0.095973	0.071693	0.031020	0.031916	0.014519	0.082096	0.149148	0.022137	0.015051	-0.011767	0.019559	0.113318	0.083149	-0.139586	-0.267718	0.032970	0.030721	0.075442	0.067163	-0.125152	-0.227385	-0.026973	-0.027931	0.006881	0.036212	0.003318	-0.059417	-0.052852	-0.053028	-0.084242	-0.059171	-0.055980	-0.034214	-0.028417	-0.045102
54.000000	0.051277	0.093524	0.082327	0.041742	0.034635	0.015822	0.083343	0.150072	0.034839	0.033399	-0.009047	0.018283	0.106765	0.080681	-0.136069	-0.265999	0.042356	0.037680	0.075040	0.069903	-0.128830	-0.231726	-0.021982	-0.023825	-0.003221	0.029006	-0.001867	-0.059669	-0.055759	-0.057354	-0.084927	-0.060955	-0.060566	-0.036368	-0.023584	-0.042096
55.000000	0.048543	0.087795	0.088767	0.048656	0.040036	0.020166	0.082351	0.148176	0.043721	0.048411	-0.004035	0.019365	0.096329	0.074140	-0.131902	-0.263375	0.044488	0.036095	0.071869	0.069899	-0.131073	-0.234969	-0.023345	-0.026747	-0.014124	0.021369	-0.005098	-0.058477	-0.057240	-0.060323	-0.086326	-0.063347	-0.064145	-0.037414	-0.017718	-0.038728
56.000000	0.043746	0.079771	0.089840	0.050352	0.046760	0.026009	0.079777	0.144166	0.047633	0.058778	0.001980	0.021485	0.082092	0.063475	-0.125529	-0.257966	0.042418	0.029583	0.065938	0.067092	-0.130241	-0.235336	-0.028081	-0.033409	-0.029177	0.009124	-0.006452	-0.056073	-0.058533	-0.063374	-0.091739	-0.070003	-0.066754	-0.037514	-0.012127	-0.036389
57.000000	0.038105	0.070931	0.087054	0.048580	0.053453	0.031769	0.076639	0.139160	0.047942	0.065928	0.007743	0.023339	0.066868	0.051857	-0.116988	-0.249787	0.041755	0.024814	0.059741	0.064177	-0.126227	-0.232713	-0.030969	-0.037990	-0.047451	-0.006913	-0.006736	-0.053511	-0.059250	-0.066005	-0.100441	-0.080156	-0.069075	-0.037555	-0.006559	-0.034728
58.000000	0.031884	0.061648	0.083632	0.047101	0.058111	0.035054	0.073057	0.133313	0.047564	0.072977	0.011400	0.022926	0.052831	0.041757	-0.107463	-0.240211	0.046070	0.026107	0.055140	0.063174	-0.120022	-0.228188	-0.028786	-0.036851	-0.065619	-0.022996	-0.006663	-0.051730	-0.058135	-0.066710	-0.109451	-0.090516	-0.071704	-0.038283	2.134194E-6	-0.032463
59.000000	0.025016	0.051858	0.081533	0.048184	0.059476	0.034376	0.068847	0.126441	0.048174	0.081676	0.011840	0.019079	0.040974	0.034258	-0.098199	-0.230709	0.053695	0.031604	0.052860	0.064844	-0.112697	-0.222937	-0.023203	-0.031794	-0.078268	-0.032869	-0.006533	-0.051143	-0.055244	-0.065489	-0.113880	-0.095688	-0.074861	-0.039981	0.007362	-0.029627
60.000000	0.016411	0.040272	0.080024	0.050911	0.059325	0.031850	0.062862	0.117308	0.048934	0.090997	0.010759	0.013747	0.030947	0.028826	-0.090029	-0.222273	0.058880	0.034593	0.052394	0.068505	-0.104963	-0.217727	-0.019622	-0.028776	-0.082633	-0.033409	-0.005779	-0.051086	-0.050298	-0.061935	-0.111341	-0.093069	-0.077921	-0.041995	0.015700	-0.025862
61.000000	0.005672	0.026420	0.076247	0.051821	0.060126	0.030421	0.054637	0.105433	0.047079	0.097743	0.010426	0.009522	0.020111	0.022189	-0.082417	-0.214287	0.056897	0.029517	0.051129	0.071122	-0.096301	-0.211938	-0.022387	-0.032618	-0.082324	-0.029030	-0.003257	-0.050169	-0.043619	-0.056372	-0.105378	-0.086600	-0.079715	-0.043060	0.024634	-0.021457
62.000000	-0.006286	0.011344	0.068204	0.048413	0.063126	0.031638	0.044918	0.091682	0.040673	0.099618	0.011958	0.007727	0.006430	0.011754	-0.074077	-0.205253	0.048270	0.016990	0.047059	0.070335	-0.085538	-0.204228	-0.030936	-0.042721	-0.082473	-0.025976	0.001667	-0.047585	-0.036703	-0.050532	-0.100919	-0.081754	-0.079532	-0.042449	0.032696	-0.017910
63.000000	-0.019064	-0.004479	0.056639	0.041379	0.067159	0.034207	0.034007	0.076439	0.030338	0.097147	0.014262	0.007204	-0.008781	-0.001153	-0.064500	-0.194572	0.038160	0.003097	0.041295	0.067235	-0.072294	-0.194112	-0.040477	-0.053782	-0.085250	-0.027053	0.008313	-0.044077	-0.029657	-0.044517	-0.100073	-0.080920	-0.077854	-0.040789	0.039753	-0.015227
64.000000	-0.031650	-0.019854	0.044070	0.033516	0.069159	0.034556	0.022801	0.060737	0.018346	0.092686	0.014505	0.004866	-0.022853	-0.013573	-0.053742	-0.182302	0.032076	-0.005600	0.036187	0.064292	-0.056767	-0.181704	-0.045981	-0.060190	-0.089130	-0.030623	0.015202	-0.041288	-0.022539	-0.038371	-0.101438	-0.082618	-0.075870	-0.039471	0.045742	-0.013314
65.000000	-0.043103	-0.033701	0.033215	0.027894	0.067670	0.030986	0.012127	0.045532	0.007144	0.088782	0.011358	-0.000715	-0.033021	-0.022394	-0.043255	-0.170142	0.031654	-0.007052	0.034149	0.064081	-0.040507	-0.168601	-0.046087	-0.060360	-0.089043	-0.030781	0.021641	-0.039904	-0.015216	-0.031846	-0.100315	-0.081707	-0.074028	-0.039014	0.050845	-0.011779
66.000000	-0.053923	-0.046654	0.025535	0.026111	0.063958	0.024974	0.001489	0.030322	-0.002028	0.086663	0.006023	-0.008194	-0.039023	-0.027420	-0.034931	-0.160291	0.033876	-0.004706	0.035265	0.066571	-0.025459	-0.156830	-0.043719	-0.057473	-0.081227	-0.023098	0.027620	-0.039779	-0.006594	-0.023578	-0.093254	-0.074394	-0.072177	-0.039198	0.056141	-0.009276
