10.000000	-0.038452	-0.049591	-0.029442	-0.053394	-0.160251	-0.094658	-0.042499	-0.027599	-0.103533	-0.153003	-0.151732	-0.124377	-0.019762	0.039793	-0.003192	-0.119556	-0.247699	-0.112306	-0.019580	0.169667	0.177287	0.196834	0.076830	0.003778	0.075377	0.152633	0.150560	0.018619	0.160997	0.037975	-0.025933	0.048108	-0.025311	0.191803	0.027382	0.007268
11.000000	-0.032431	-0.046351	-0.028365	-0.047444	-0.162966	-0.098685	-0.043292	-0.024923	-0.108328	-0.153399	-0.153609	-0.124776	-0.016419	0.039100	-0.003831	-0.119609	-0.251407	-0.113604	-0.013345	0.171846	0.187892	0.198317	0.068672	-0.000800	0.071982	0.151335	0.157347	0.026052	0.157835	0.037396	-0.032184	0.046722	-0.014130	0.189737	0.029965	0.006870
12.000000	-0.026117	-0.042976	-0.027917	-0.042558	-0.166251	-0.103032	-0.043736	-0.022276	-0.112569	-0.154355	-0.156627	-0.125626	-0.013158	0.037995	-0.003142	-0.118541	-0.254253	-0.114519	-0.007251	0.174042	0.200933	0.201205	0.060820	-0.004898	0.067449	0.148692	0.164707	0.033581	0.154863	0.036778	-0.037474	0.044794	-0.003410	0.187261	0.032804	0.006746
13.000000	-0.019457	-0.039360	-0.027826	-0.038638	-0.170065	-0.107618	-0.043519	-0.019498	-0.115717	-0.155592	-0.160779	-0.126959	-0.009843	0.036706	-0.001139	-0.116333	-0.256566	-0.115470	-0.001415	0.176301	0.215785	0.205354	0.053224	-0.008752	0.061981	0.144842	0.172320	0.040924	0.152065	0.036098	-0.041547	0.042493	0.006451	0.184295	0.035778	0.006871
14.000000	-0.012567	-0.035538	-0.027949	-0.035668	-0.174446	-0.112447	-0.042469	-0.016533	-0.117425	-0.156914	-0.166114	-0.128870	-0.006532	0.035281	0.002020	-0.113079	-0.258637	-0.116845	0.003927	0.178555	0.231679	0.210494	0.045804	-0.012639	0.055737	0.139887	0.180214	0.048145	0.149249	0.035180	-0.044279	0.039942	0.015422	0.181033	0.038583	0.007051
15.000000	-0.005734	-0.031709	-0.028243	-0.033712	-0.179318	-0.117428	-0.040610	-0.013486	-0.117544	-0.158217	-0.172570	-0.131386	-0.003470	0.033602	0.006117	-0.108912	-0.260422	-0.118709	0.008374	0.180554	0.247794	0.216315	0.038748	-0.016600	0.048691	0.133780	0.188466	0.055385	0.146122	0.033765	-0.045836	0.037059	0.023601	0.177685	0.040776	0.006954
16.000000	0.000765	-0.028069	-0.028776	-0.032891	-0.184514	-0.122392	-0.038037	-0.010496	-0.116087	-0.159508	-0.179926	-0.134429	-0.000883	0.031562	0.010853	-0.104037	-0.261564	-0.120804	0.011566	0.182052	0.263242	0.222434	0.032534	-0.020352	0.040993	0.126648	0.197005	0.062669	0.142508	0.031704	-0.046348	0.033858	0.031034	0.174353	0.042020	0.006311
17.000000	0.006721	-0.024757	-0.029588	-0.033280	-0.189759	-0.127087	-0.034847	-0.007698	-0.113171	-0.160819	-0.187850	-0.137805	0.001085	0.029116	0.015933	-0.098665	-0.261788	-0.122892	0.013213	0.182835	0.277194	0.228453	0.027591	-0.023601	0.032857	0.118683	0.205428	0.069747	0.138506	0.029099	-0.045981	0.030385	0.037522	0.170947	0.042208	0.005065
18.000000	0.012142	-0.021739	-0.030752	-0.034952	-0.194868	-0.131331	-0.030990	-0.005069	-0.109059	-0.162257	-0.196018	-0.141344	0.002483	0.026394	0.021309	-0.092782	-0.261041	-0.124878	0.013243	0.182852	0.289138	0.234209	0.024180	-0.026152	0.024686	0.110287	0.213087	0.076101	0.134371	0.026209	-0.044764	0.026851	0.042636	0.167189	0.041439	0.003335
19.000000	0.017134	-0.018875	-0.032074	-0.037699	-0.199830	-0.135111	-0.026382	-0.002487	-0.103856	-0.163731	-0.204248	-0.145022	0.003424	0.023597	0.026764	-0.086546	-0.259642	-0.126981	0.011734	0.182130	0.298543	0.239465	0.022147	-0.028135	0.016831	0.101833	0.219487	0.081329	0.130302	0.023235	-0.042802	0.023460	0.046105	0.162930	0.039830	0.001231
20.000000	0.021773	-0.016042	-0.033344	-0.041241	-0.204592	-0.138396	-0.020983	0.000172	-0.097706	-0.165096	-0.212321	-0.148768	0.004144	0.021021	0.032084	-0.080131	-0.257913	-0.129405	0.008957	0.180863	0.305018	0.244011	0.021254	-0.029741	0.009420	0.093510	0.224360	0.085226	0.126383	0.020254	-0.040422	0.020230	0.047860	0.158150	0.037424	-0.001200
21.000000	0.025937	-0.013293	-0.034586	-0.045487	-0.209256	-0.141324	-0.014967	0.002856	-0.091012	-0.166421	-0.220167	-0.152687	0.004614	0.018699	0.037019	-0.073756	-0.256169	-0.132330	0.005028	0.179083	0.308287	0.247661	0.021158	-0.031240	0.002441	0.085389	0.227742	0.087885	0.122426	0.017083	-0.038062	0.017091	0.048115	0.153021	0.034027	-0.004169
22.000000	0.029491	-0.010700	-0.035703	-0.050201	-0.213591	-0.143725	-0.008560	0.005471	-0.084068	-0.167636	-0.227412	-0.156584	0.004787	0.016626	0.041168	-0.067791	-0.254349	-0.135591	9.339211E-5	0.176807	0.308055	0.250102	0.021781	-0.032630	-0.004158	0.077506	0.229672	0.089397	0.118327	0.013623	-0.036203	0.013914	0.047112	0.147658	0.029561	-0.007847
23.000000	0.032222	-0.008428	-0.036900	-0.055423	-0.217448	-0.145507	-0.002134	0.007803	-0.077505	-0.168991	-0.233776	-0.160316	0.004502	0.014659	0.044280	-0.062506	-0.252154	-0.138746	-0.005791	0.173937	0.304296	0.251151	0.023262	-0.033634	-0.010341	0.069961	0.230185	0.089855	0.114156	0.009926	-0.035237	0.010618	0.045115	0.142158	0.024121	-0.012242
24.000000	0.034109	-0.006502	-0.038286	-0.061089	-0.220598	-0.146504	0.004055	0.009735	-0.071869	-0.170684	-0.238909	-0.163661	0.003803	0.012829	0.046235	-0.058075	-0.249350	-0.141376	-0.012381	0.170521	0.297217	0.250763	0.025714	-0.033945	-0.016008	0.062894	0.228980	0.089009	0.110160	0.006205	-0.035446	0.007161	0.042069	0.136343	0.018005	-0.017190
25.000000	0.035323	-0.004777	-0.039839	-0.067022	-0.222938	-0.146666	0.009931	0.011319	-0.067569	-0.172800	-0.242554	-0.166449	0.002952	0.011352	0.046966	-0.054638	-0.246036	-0.143349	-0.019194	0.166817	0.287198	0.248963	0.028971	-0.033495	-0.020896	0.056615	0.225751	0.086573	0.106692	0.002765	-0.036849	0.003710	0.037850	0.130043	0.011688	-0.022385
26.000000	0.036034	-0.003099	-0.041448	-0.072964	-0.224444	-0.146017	0.015420	0.012646	-0.064892	-0.175338	-0.244600	-0.168599	0.002198	0.010419	0.046487	-0.052275	-0.242626	-0.144837	-0.025747	0.163106	0.274808	0.245870	0.032522	-0.032549	-0.024935	0.051251	0.220389	0.082413	0.103989	-0.000205	-0.039513	0.000329	0.032439	0.123180	0.005590	-0.027560
27.000000	0.036355	-0.001355	-0.043040	-0.078698	-0.225202	-0.144693	0.020437	0.013794	-0.064040	-0.178289	-0.245069	-0.170135	0.001709	0.010154	0.044841	-0.051052	-0.239482	-0.145982	-0.031579	0.159669	0.260686	0.241663	0.035848	-0.031399	-0.028143	0.046827	0.213149	0.076716	0.102015	-0.002762	-0.043474	-0.002956	0.026082	0.115887	-8.468351E-5	-0.032633
28.000000	0.036217	0.000381	-0.044510	-0.084001	-0.225235	-0.142780	0.024762	0.014675	-0.065108	-0.181571	-0.244009	-0.171079	0.001487	0.010506	0.041851	-0.051254	-0.236736	-0.146770	-0.036405	0.156645	0.245316	0.236320	0.038593	-0.030249	-0.030758	0.043148	0.204621	0.069973	0.100593	-0.005108	-0.048882	-0.006299	0.019306	0.108492	-0.005287	-0.037673
29.000000	0.035466	0.001947	-0.046030	-0.088919	-0.224431	-0.140233	0.028108	0.015105	-0.068312	-0.185315	-0.241373	-0.171326	0.001475	0.011354	0.037539	-0.052991	-0.234135	-0.146848	-0.040036	0.154112	0.229347	0.229961	0.040778	-0.028965	-0.032980	0.040029	0.195303	0.062604	0.099602	-0.007375	-0.055780	-0.009845	0.012544	0.101202	-0.009937	-0.042723
30.000000	0.034009	0.003197	-0.047796	-0.093560	-0.222746	-0.137048	0.030235	0.014916	-0.073826	-0.189697	-0.237214	-0.170833	0.001510	0.012481	0.031971	-0.056334	-0.231438	-0.145883	-0.042448	0.151994	0.213411	0.222741	0.042486	-0.027364	-0.034827	0.037451	0.185537	0.054895	0.099046	-0.009572	-0.063949	-0.013569	0.006070	0.094092	-0.013857	-0.047724
31.000000	0.031968	0.004163	-0.049796	-0.097857	-0.219985	-0.133069	0.031125	0.014119	-0.081536	-0.194678	-0.231476	-0.169383	0.001689	0.013909	0.025285	-0.061263	-0.228410	-0.143548	-0.043457	0.150414	0.198152	0.214831	0.043891	-0.025200	-0.036200	0.035478	0.175430	0.046897	0.099184	-0.011463	-0.072995	-0.017350	-0.000112	0.087058	-0.016636	-0.052356
32.000000	0.029501	0.004905	-0.052127	-0.101904	-0.216318	-0.128464	0.030842	0.012778	-0.091350	-0.200348	-0.224460	-0.167073	0.002131	0.015681	0.017809	-0.067563	-0.225170	-0.139874	-0.042925	0.149506	0.184301	0.206574	0.044929	-0.022504	-0.037001	0.034166	0.165147	0.038700	0.100162	-0.012893	-0.082411	-0.021006	-0.005999	0.080078	-0.017965	-0.056325
33.000000	0.026863	0.005585	-0.054570	-0.105531	-0.211822	-0.123328	0.029607	0.011097	-0.102772	-0.206484	-0.216423	-0.163956	0.003064	0.017954	0.009779	-0.075083	-0.222066	-0.135181	-0.040647	0.149505	0.172403	0.198239	0.045321	-0.019572	-0.037223	0.033506	0.154913	0.030434	0.101930	-0.013870	-0.091709	-0.024390	-0.011590	0.073143	-0.017739	-0.059490
34.000000	0.024140	0.006205	-0.057043	-0.108688	-0.206707	-0.117856	0.027551	0.009174	-0.115306	-0.212892	-0.207754	-0.160189	0.004485	0.020678	0.001337	-0.083723	-0.219384	-0.129794	-0.036647	0.150482	0.162818	0.190001	0.044823	-0.016751	-0.036948	0.033410	0.145330	0.022603	0.104226	-0.014602	-0.100458	-0.027402	-0.016567	0.066514	-0.016096	-0.061884
35.000000	0.021243	0.006612	-0.059576	-0.111467	-0.201078	-0.112162	0.024691	0.006964	-0.128502	-0.219462	-0.198784	-0.155901	0.006168	0.023604	-0.007391	-0.093353	-0.217057	-0.123773	-0.031228	0.152287	0.155735	0.182002	0.043514	-0.014162	-0.036445	0.033619	0.137060	0.015794	0.106682	-0.015364	-0.108410	-0.030133	-0.020531	0.060471	-0.013342	-0.063682
36.000000	0.018073	0.006634	-0.062293	-0.114060	-0.194975	-0.106274	0.021036	0.004400	-0.141954	-0.226146	-0.189788	-0.151153	0.007882	0.026488	-0.016284	-0.103854	-0.214691	-0.116910	-0.024765	0.154722	0.151169	0.174322	0.041848	-0.011575	-0.035794	0.034035	0.130601	0.010475	0.109010	-0.016345	-0.115201	-0.032571	-0.023192	0.055188	-0.009768	-0.065028
37.000000	0.014598	0.006145	-0.065273	-0.116651	-0.188364	-0.100142	0.016643	0.001436	-0.155248	-0.232900	-0.180962	-0.145945	0.009450	0.029130	-0.025213	-0.115047	-0.211970	-0.109076	-0.017676	0.157557	0.149018	0.167018	0.040282	-0.008760	-0.035001	0.034619	0.126087	0.006785	0.111155	-0.017494	-0.120457	-0.034657	-0.024565	0.050634	-0.005520	-0.065893
38.000000	0.010991	0.005206	-0.068635	-0.119461	-0.181319	-0.093812	0.011774	-0.001800	-0.168012	-0.239742	-0.172516	-0.140313	0.010859	0.031498	-0.033788	-0.126500	-0.208762	-0.100327	-0.010272	0.160671	0.149276	0.160352	0.039192	-0.005582	-0.033861	0.035538	0.123334	0.004566	0.113207	-0.018626	-0.123660	-0.036146	-0.024962	0.046569	-0.000637	-0.066111
39.000000	0.007499	0.003968	-0.072224	-0.122457	-0.174100	-0.087476	0.006788	-0.005085	-0.179656	-0.246468	-0.164801	-0.134449	0.012121	0.033605	-0.041781	-0.137903	-0.205322	-0.091090	-0.002838	0.163965	0.151703	0.154449	0.038606	-0.002229	-0.032229	0.036942	0.122203	0.003693	0.115184	-0.019607	-0.124398	-0.036806	-0.024633	0.042870	0.004790	-0.065560
40.000000	0.004326	0.002567	-0.075856	-0.125563	-0.166918	-0.081300	0.002025	-0.008169	-0.189616	-0.252802	-0.158093	-0.128520	0.013357	0.035569	-0.048991	-0.148939	-0.201927	-0.081825	0.004451	0.167465	0.155963	0.149420	0.038507	0.001053	-0.030149	0.038821	0.122695	0.004181	0.116967	-0.020440	-0.122533	-0.036582	-0.023675	0.039534	0.010508	-0.064229
41.000000	0.001465	0.000967	-0.079556	-0.128874	-0.160153	-0.075622	-0.002357	-0.010971	-0.197569	-0.258671	-0.152800	-0.122895	0.014409	0.037244	-0.055287	-0.159325	-0.198831	-0.073000	0.011193	0.170968	0.161605	0.145333	0.038809	0.003945	-0.027773	0.041063	0.125005	0.006245	0.118168	-0.021375	-0.118100	-0.035519	-0.022002	0.036720	0.015985	-0.062390
42.000000	-0.001125	-0.000889	-0.083218	-0.132339	-0.153831	-0.070466	-0.006247	-0.013460	-0.203154	-0.263869	-0.148964	-0.117645	0.015084	0.038458	-0.060727	-0.168945	-0.195932	-0.064774	0.016967	0.174230	0.167969	0.142059	0.039684	0.006412	-0.025254	0.043571	0.129222	0.010043	0.118513	-0.022574	-0.111285	-0.033730	-0.019536	0.034510	0.020748	-0.060303
43.000000	-0.003584	-0.003138	-0.087048	-0.136176	-0.148064	-0.065918	-0.009692	-0.015731	-0.206437	-0.268506	-0.146650	-0.112883	0.015076	0.038926	-0.065272	-0.177612	-0.192899	-0.057037	0.021266	0.176875	0.174487	0.139544	0.041526	0.008686	-0.022660	0.046322	0.135303	0.015608	0.117911	-0.024035	-0.102323	-0.031300	-0.016234	0.032947	0.024488	-0.058107
44.000000	-0.005904	-0.005771	-0.091111	-0.140462	-0.142842	-0.061949	-0.012658	-0.017796	-0.207488	-0.272659	-0.145741	-0.108625	0.014301	0.038564	-0.068809	-0.185061	-0.189464	-0.049689	0.023784	0.178660	0.180673	0.137798	0.044688	0.011043	-0.019979	0.049360	0.142759	0.022556	0.116471	-0.025573	-0.091486	-0.028278	-0.012411	0.031797	0.027101	-0.055784
45.000000	-0.007908	-0.008607	-0.095348	-0.145139	-0.138246	-0.058620	-0.014961	-0.019517	-0.206384	-0.276306	-0.146131	-0.104904	0.012900	0.037502	-0.071247	-0.191073	-0.185705	-0.042912	0.024487	0.179561	0.186093	0.136818	0.049192	0.013533	-0.017005	0.052930	0.150978	0.030367	0.114427	-0.026900	-0.078948	-0.024549	-0.008503	0.030790	0.028662	-0.053196
46.000000	-0.009415	-0.011443	-0.099595	-0.150021	-0.134418	-0.056045	-0.016450	-0.020739	-0.203250	-0.279380	-0.147741	-0.101814	0.011015	0.035873	-0.072509	-0.195445	-0.182041	-0.037162	0.023410	0.179601	0.190423	0.136646	0.054655	0.015883	-0.013720	0.057113	0.159451	0.038578	0.111932	-0.027846	-0.065066	-0.020128	-0.004855	0.029750	0.029222	-0.050258
47.000000	-0.010315	-0.014112	-0.103735	-0.154923	-0.131554	-0.054418	-0.017022	-0.021322	-0.198292	-0.281838	-0.150512	-0.099523	0.008750	0.033781	-0.072550	-0.198028	-0.178842	-0.032825	0.020681	0.178834	0.193426	0.137317	0.060648	0.017801	-0.010194	0.061906	0.167957	0.047008	0.108934	-0.028463	-0.050309	-0.015098	-0.001538	0.028697	0.028684	-0.047074
48.000000	-0.010710	-0.016619	-0.107594	-0.159603	-0.129755	-0.053847	-0.016797	-0.021316	-0.191746	-0.283586	-0.154308	-0.098157	0.006065	0.031172	-0.071612	-0.198964	-0.176282	-0.030087	0.016347	0.177218	0.194725	0.138628	0.066797	0.019092	-0.006710	0.067106	0.176535	0.055713	0.105280	-0.028929	-0.035394	-0.009751	0.001651	0.027841	0.026875	-0.043893
49.000000	-0.010793	-0.019051	-0.111276	-0.164058	-0.128925	-0.054262	-0.016012	-0.020892	-0.184182	-0.284776	-0.158820	-0.097667	0.002896	0.027964	-0.069818	-0.198321	-0.174172	-0.028757	0.010482	0.174704	0.194174	0.140469	0.073035	0.019894	-0.003495	0.072519	0.185113	0.064661	0.100912	-0.029362	-0.021038	-0.004391	0.004847	0.027271	0.023741	-0.040924
50.000000	-0.010732	-0.021476	-0.114911	-0.168302	-0.128983	-0.055607	-0.014911	-0.020237	-0.176248	-0.285654	-0.163744	-0.098017	-0.000904	0.023994	-0.067308	-0.196219	-0.172319	-0.028586	0.003123	0.171142	0.191722	0.142733	0.079280	0.020406	-0.000599	0.078107	0.193440	0.073632	0.095931	-0.029732	-0.007753	0.000825	0.008037	0.026949	0.019420	-0.038268
51.000000	-0.010488	-0.023798	-0.118396	-0.172138	-0.129654	-0.057631	-0.013600	-0.019400	-0.168413	-0.286272	-0.168580	-0.098946	-0.005164	0.019382	-0.064190	-0.192789	-0.170527	-0.029263	-0.005396	0.166656	0.187471	0.145314	0.085497	0.020903	0.002040	0.083917	0.201034	0.082175	0.090749	-0.029779	0.004085	0.005828	0.010984	0.026664	0.014378	-0.035740
52.000000	-0.010004	-0.025877	-0.121755	-0.175502	-0.130966	-0.060357	-0.012174	-0.018395	-0.161281	-0.286833	-0.173129	-0.100453	-0.009663	0.014295	-0.060450	-0.188065	-0.168973	-0.030775	-0.014650	0.161442	0.181797	0.148266	0.091325	0.021386	0.004490	0.089988	0.207506	0.089886	0.085723	-0.029301	0.014200	0.010595	0.013476	0.026302	0.009100	-0.033154
53.000000	-0.009137	-0.027493	-0.124702	-0.178056	-0.132832	-0.063718	-0.010609	-0.017129	-0.155110	-0.287243	-0.177144	-0.102453	-0.014051	0.009042	-0.056199	-0.182223	-0.168064	-0.033304	-0.024058	0.155864	0.175046	0.151558	0.096150	0.021596	0.006727	0.096259	0.212606	0.096451	0.081041	-0.028269	0.022329	0.015070	0.015363	0.025779	0.003963	-0.030447
54.000000	-0.007897	-0.028576	-0.127092	-0.179581	-0.135233	-0.067693	-0.008993	-0.015607	-0.150191	-0.287457	-0.180498	-0.104930	-0.018168	0.003757	-0.051665	-0.175567	-0.168146	-0.036985	-0.033158	0.150192	0.167568	0.155080	0.099357	0.021229	0.008651	0.102586	0.216530	0.101978	0.076702	-0.026859	0.028245	0.019156	0.016873	0.025297	-0.000820	-0.027716
55.000000	-0.006478	-0.029224	-0.128892	-0.179996	-0.138023	-0.072156	-0.007559	-0.014001	-0.146845	-0.287522	-0.183045	-0.107816	-0.022057	-0.001618	-0.047092	-0.168428	-0.169206	-0.041653	-0.041707	0.144518	0.159724	0.158692	0.100645	0.020209	0.009967	0.108630	0.219617	0.106729	0.072599	-0.025359	0.031619	0.022573	0.018363	0.025090	-0.005162	-0.025173
56.000000	-0.005079	-0.029566	-0.130168	-0.179334	-0.140975	-0.076874	-0.006547	-0.012516	-0.145375	-0.287539	-0.184587	-0.110940	-0.025747	-0.007111	-0.042733	-0.161177	-0.170869	-0.046801	-0.049473	0.138934	0.151854	0.162212	0.100125	0.018804	0.010578	0.114197	0.222141	0.110931	0.068717	-0.023958	0.032372	0.025175	0.020097	0.025312	-0.008914	-0.022974
57.000000	-0.003841	-0.029716	-0.130957	-0.177654	-0.143746	-0.081520	-0.006162	-0.011338	-0.145982	-0.287602	-0.184905	-0.114030	-0.029242	-0.012732	-0.038813	-0.154175	-0.172831	-0.051976	-0.056263	0.133511	0.144307	0.165450	0.097927	0.017299	0.010471	0.119152	0.224125	0.114565	0.065255	-0.022635	0.030592	0.026891	0.022113	0.025934	-0.011748	-0.021086
58.000000	-0.002701	-0.029620	-0.131347	-0.175089	-0.146094	-0.085835	-0.006387	-0.010475	-0.148786	-0.287849	-0.183890	-0.116845	-0.032361	-0.018302	-0.035299	-0.147524	-0.174965	-0.056882	-0.061794	0.128451	0.137635	0.168453	0.094131	0.015874	0.009851	0.123552	0.225369	0.117393	0.062536	-0.021246	0.026673	0.027875	0.024179	0.026739	-0.013233	-0.019321
59.000000	-0.001498	-0.029148	-0.131166	-0.171561	-0.147972	-0.089729	-0.007085	-0.009824	-0.153563	-0.288168	-0.181655	-0.119312	-0.034899	-0.023595	-0.032290	-0.141444	-0.177510	-0.061584	-0.065814	0.123981	0.132210	0.171166	0.088572	0.014389	0.008887	0.127433	0.225832	0.119303	0.060788	-0.019724	0.021100	0.028303	0.026155	0.027635	-0.013041	-0.017509
60.000000	-0.000105	-0.028207	-0.130231	-0.166987	-0.149309	-0.093077	-0.008083	-0.009244	-0.159929	-0.288362	-0.178328	-0.121343	-0.036579	-0.028298	-0.029872	-0.136114	-0.180685	-0.066182	-0.068005	0.120434	0.128342	0.173525	0.081113	0.012641	0.007583	0.130670	0.225688	0.120405	0.060076	-0.018120	0.014249	0.028224	0.028032	0.028651	-0.011039	-0.015584
61.000000	0.001398	-0.026885	-0.128597	-0.161543	-0.150217	-0.095941	-0.009347	-0.008758	-0.167589	-0.288417	-0.174278	-0.123057	-0.037430	-0.032368	-0.028145	-0.131724	-0.184664	-0.070820	-0.068358	0.117895	0.126237	0.175475	0.071657	0.010364	0.005849	0.133075	0.225365	0.121065	0.060142	-0.016757	0.006462	0.027630	0.030016	0.029976	-0.007458	-0.013753
62.000000	0.002924	-0.025297	-0.126212	-0.155283	-0.150497	-0.098098	-0.010850	-0.008394	-0.176051	-0.288149	-0.169616	-0.124308	-0.037539	-0.035810	-0.027330	-0.128558	-0.189248	-0.075324	-0.067008	0.116365	0.125831	0.176811	0.060483	0.007572	0.003603	0.134470	0.225268	0.121652	0.060792	-0.015875	-0.001923	0.026491	0.032319	0.031719	-0.002530	-0.012199
63.000000	0.004300	-0.023666	-0.123352	-0.148593	-0.150067	-0.099427	-0.012654	-0.008279	-0.185083	-0.287668	-0.164577	-0.125036	-0.037137	-0.038758	-0.027499	-0.126735	-0.193982	-0.079306	-0.064307	0.115674	0.127058	0.177417	0.048194	0.004563	0.000878	0.134779	0.225698	0.122479	0.061948	-0.015548	-0.010493	0.024855	0.035099	0.033963	0.003543	-0.010998
64.000000	0.005522	-0.022080	-0.120161	-0.141767	-0.148792	-0.099757	-0.014676	-0.008431	-0.194307	-0.287018	-0.159317	-0.125115	-0.036290	-0.041209	-0.028591	-0.126222	-0.198455	-0.082435	-0.060534	0.115702	0.129846	0.177270	0.035476	0.001675	-0.002190	0.134037	0.226523	0.123482	0.063696	-0.015674	-0.018770	0.022832	0.038126	0.036490	0.010637	-0.010083
65.000000	0.006769	-0.020450	-0.116682	-0.135003	-0.146663	-0.099039	-0.016641	-0.008683	-0.203233	-0.286144	-0.154046	-0.124486	-0.034879	-0.042972	-0.030515	-0.126943	-0.202595	-0.084715	-0.055822	0.116489	0.134031	0.176373	0.022769	-0.000984	-0.005250	0.132495	0.227509	0.124481	0.066193	-0.016034	-0.026128	0.020733	0.041049	0.039056	0.018697	-0.009259
66.000000	0.008220	-0.018679	-0.112885	-0.128404	-0.143788	-0.097342	-0.018257	-0.008836	-0.211328	-0.284931	-0.149060	-0.123201	-0.032833	-0.043889	-0.033113	-0.128723	-0.206664	-0.086485	-0.050368	0.118047	0.139417	0.174809	0.010202	-0.003637	-0.008105	0.130285	0.228493	0.125346	0.069469	-0.016485	-0.032116	0.018765	0.043576	0.041485	0.027554	-0.008383
67.000000	0.009995	-0.016707	-0.108802	-0.122109	-0.140420	-0.094881	-0.019261	-0.008695	-0.218093	-0.283276	-0.144745	-0.121433	-0.030153	-0.043870	-0.036212	-0.131345	-0.210863	-0.088069	-0.044394	0.120354	0.145741	0.172687	-0.002093	-0.006509	-0.010660	0.127514	0.229581	0.126207	0.073306	-0.017095	-0.036421	0.017087	0.045653	0.043782	0.036795	-0.007515
