10.000000	0.158196	0.137871	-0.146311	-0.068388	-0.172400	-0.057789	0.217622	0.254015	-0.116703	-0.218867	-0.214473	-0.150711	-0.024564	-0.010769	-0.050921	-0.228799	-0.160927	0.018309	-0.012656	0.011482	0.106210	-0.006901	-0.032790	0.072053	0.087269	0.150241	0.224882	0.236684	0.213098	0.227785	0.109403	0.065141	0.141148	0.308057	0.181151	0.286472
11.000000	0.165133	0.142062	-0.145417	-0.065330	-0.161977	-0.050695	0.220715	0.255416	-0.115091	-0.218504	-0.206442	-0.145635	-0.017729	-0.006795	-0.045945	-0.223008	-0.160380	0.020185	-0.008295	0.013047	0.105472	-0.003292	-0.032149	0.072233	0.090250	0.153611	0.229889	0.242421	0.216481	0.227726	0.109102	0.067944	0.145284	0.315208	0.182849	0.287828
12.000000	0.172377	0.146560	-0.143820	-0.061864	-0.149825	-0.042258	0.224668	0.257079	-0.112712	-0.217545	-0.196902	-0.138842	-0.010066	-0.001953	-0.041503	-0.217843	-0.159568	0.021610	-0.002941	0.015186	0.104456	0.000179	-0.031360	0.072255	0.093320	0.157095	0.235556	0.249087	0.219301	0.227080	0.109599	0.070672	0.150298	0.322269	0.183665	0.288848
13.000000	0.179656	0.151158	-0.141414	-0.057969	-0.136382	-0.032801	0.229313	0.258831	-0.109517	-0.215908	-0.186216	-0.130578	-0.001960	0.003378	-0.037783	-0.213452	-0.158663	0.022417	0.003120	0.017654	0.103190	0.003475	-0.030586	0.072034	0.096518	0.160720	0.241776	0.256525	0.221387	0.225763	0.110884	0.073281	0.156164	0.329108	0.183501	0.289392
14.000000	0.186728	0.155647	-0.138064	-0.053542	-0.122212	-0.022791	0.234461	0.260525	-0.105438	-0.213458	-0.174903	-0.121284	0.006352	0.009008	-0.035198	-0.210248	-0.157912	0.022420	0.009686	0.020293	0.101437	0.006309	-0.030076	0.071408	0.100008	0.164582	0.248308	0.264465	0.222644	0.223757	0.113080	0.075860	0.162711	0.335474	0.182302	0.289299
15.000000	0.193335	0.159848	-0.133709	-0.048586	-0.107655	-0.012526	0.239893	0.261985	-0.100524	-0.210157	-0.163295	-0.111236	0.014812	0.014861	-0.034124	-0.208570	-0.157424	0.021533	0.016718	0.023103	0.098912	0.008352	-0.029980	0.070313	0.103973	0.168805	0.254795	0.272527	0.223081	0.221136	0.116336	0.078606	0.169654	0.341018	0.180148	0.288527
16.000000	0.199358	0.163730	-0.128277	-0.043045	-0.093094	-0.002278	0.245491	0.263176	-0.094802	-0.205972	-0.151778	-0.100742	0.023456	0.020978	-0.034800	-0.208622	-0.157243	0.019810	0.024270	0.026194	0.095387	0.009313	-0.030371	0.068757	0.108283	0.173260	0.260930	0.280359	0.222707	0.217914	0.120521	0.081497	0.176706	0.345434	0.177093	0.287021
17.000000	0.204641	0.167184	-0.121669	-0.036812	-0.078825	0.007720	0.251070	0.264000	-0.088243	-0.200814	-0.140652	-0.090053	0.032207	0.027274	-0.036975	-0.210216	-0.157287	0.017403	0.032386	0.029676	0.091062	0.009304	-0.031177	0.066863	0.112679	0.177677	0.266581	0.287753	0.221569	0.214147	0.125342	0.084383	0.183735	0.348611	0.173241	0.284768
18.000000	0.209098	0.170171	-0.113775	-0.029782	-0.065154	0.017237	0.256495	0.264421	-0.080839	-0.194609	-0.130213	-0.079397	0.040702	0.033485	-0.040365	-0.213105	-0.157488	0.014432	0.040878	0.033444	0.086229	0.008533	-0.032333	0.064758	0.116920	0.181795	0.271576	0.294483	0.219644	0.209799	0.130465	0.087112	0.190576	0.350422	0.168608	0.281675
19.000000	0.212568	0.172596	-0.104538	-0.021879	-0.052352	0.026109	0.261555	0.264358	-0.072605	-0.187315	-0.120688	-0.068949	0.048510	0.039162	-0.044760	-0.217021	-0.157846	0.010966	0.049401	0.037254	0.081171	0.007236	-0.033831	0.062532	0.120837	0.185419	0.275855	0.300414	0.217066	0.204976	0.135567	0.089543	0.197171	0.350862	0.163383	0.277792
20.000000	0.214980	0.174421	-0.094015	-0.013085	-0.040859	0.033993	0.266051	0.263802	-0.063655	-0.178976	-0.112449	-0.059050	0.055124	0.043863	-0.050187	-0.221949	-0.158523	0.006950	0.057460	0.040726	0.075920	0.005456	-0.035807	0.060102	0.124488	0.188523	0.279234	0.305330	0.213924	0.199771	0.140519	0.091720	0.203401	0.349858	0.157710	0.273163
21.000000	0.216262	0.175609	-0.082300	-0.003446	-0.030920	0.040728	0.269797	0.262723	-0.054147	-0.169696	-0.105738	-0.049933	0.060338	0.047362	-0.056814	-0.228019	-0.159499	0.002437	0.064779	0.043657	0.070325	0.003034	-0.038243	0.057494	0.128043	0.191254	0.281534	0.309038	0.210450	0.194413	0.145344	0.093849	0.209147	0.347372	0.151840	0.267965
22.000000	0.216536	0.176281	-0.069474	0.006987	-0.022749	0.046167	0.272771	0.261232	-0.044209	-0.159578	-0.100769	-0.041835	0.064218	0.049656	-0.064740	-0.235271	-0.160752	-0.002464	0.071287	0.046071	0.064231	-0.000188	-0.041125	0.054752	0.131538	0.193619	0.282493	0.311291	0.206797	0.189059	0.150015	0.096071	0.214151	0.343273	0.145969	0.262325
23.000000	0.215909	0.176519	-0.055636	0.018210	-0.016396	0.050294	0.274946	0.259435	-0.033940	-0.148707	-0.097594	-0.034847	0.066893	0.050815	-0.073741	-0.243500	-0.162134	-0.007543	0.077025	0.048092	0.057707	-0.004168	-0.044318	0.051998	0.134873	0.195528	0.282000	0.311948	0.203258	0.183949	0.154396	0.098432	0.218257	0.337546	0.140379	0.256500
24.000000	0.214505	0.176428	-0.040965	0.030118	-0.011743	0.053261	0.276322	0.257442	-0.023511	-0.137259	-0.096070	-0.028870	0.068344	0.050843	-0.083297	-0.252199	-0.163413	-0.012514	0.081936	0.049749	0.051144	-0.008550	-0.047543	0.049440	0.137810	0.196805	0.280101	0.311049	0.200058	0.179315	0.158227	0.100836	0.221452	0.330327	0.135342	0.250757
25.000000	0.212477	0.176106	-0.025574	0.042642	-0.008823	0.055059	0.276936	0.255390	-0.013019	-0.125355	-0.096189	-0.023966	0.068406	0.049565	-0.092907	-0.260859	-0.164497	-0.017171	0.085816	0.050917	0.044960	-0.012944	-0.050627	0.047215	0.140085	0.197233	0.276987	0.308766	0.197354	0.175269	0.161190	0.103081	0.223851	0.321914	0.131018	0.245276
26.000000	0.209879	0.175570	-0.009675	0.055690	-0.007625	0.055746	0.276733	0.253317	-0.002582	-0.113131	-0.097842	-0.020144	0.066837	0.046799	-0.102156	-0.269047	-0.165371	-0.021407	0.088355	0.051367	0.039539	-0.016979	-0.053468	0.045376	0.141743	0.196874	0.272835	0.305292	0.195322	0.171957	0.163254	0.105193	0.225587	0.312629	0.127572	0.240279
27.000000	0.206864	0.174906	0.006439	0.069067	-0.008166	0.055339	0.275782	0.251343	0.007618	-0.100811	-0.100962	-0.017440	0.063531	0.042471	-0.111053	-0.276701	-0.166091	-0.025229	0.089289	0.050900	0.034859	-0.020619	-0.056077	0.043868	0.142947	0.195951	0.267672	0.300683	0.194087	0.169518	0.164555	0.107300	0.226658	0.302637	0.125119	0.235955
28.000000	0.203564	0.174146	0.022458	0.082544	-0.010364	0.053917	0.274127	0.249535	0.017383	-0.088653	-0.105398	-0.015854	0.058688	0.036804	-0.119611	-0.283806	-0.166703	-0.028584	0.088606	0.049528	0.030822	-0.023934	-0.058433	0.042632	0.143880	0.194676	0.261599	0.295078	0.193887	0.168142	0.165286	0.109561	0.227128	0.292167	0.123859	0.232612
29.000000	0.200153	0.173425	0.038083	0.095868	-0.014135	0.051568	0.271904	0.248024	0.026528	-0.076914	-0.110996	-0.015399	0.052677	0.030157	-0.127763	-0.290320	-0.167165	-0.031405	0.086466	0.047417	0.027342	-0.027008	-0.060463	0.041652	0.144665	0.193224	0.254652	0.288541	0.194787	0.167903	0.165663	0.112123	0.226932	0.281381	0.123843	0.230408
30.000000	0.196780	0.172835	0.053076	0.108835	-0.019168	0.048604	0.269259	0.246893	0.034965	-0.065792	-0.117414	-0.015894	0.045988	0.023020	-0.135168	-0.295931	-0.167252	-0.033513	0.083228	0.044895	0.024574	-0.029701	-0.061956	0.041057	0.145191	0.191598	0.247043	0.281315	0.196896	0.168887	0.165703	0.114929	0.226136	0.270547	0.125133	0.229528
31.000000	0.193652	0.172432	0.067224	0.121239	-0.025264	0.045194	0.266387	0.246238	0.042615	-0.055425	-0.124360	-0.017225	0.038850	0.015641	-0.141320	-0.300218	-0.166943	-0.034836	0.079069	0.042119	0.022869	-0.031681	-0.062834	0.040855	0.145246	0.189654	0.238994	0.273636	0.200161	0.171058	0.165305	0.117745	0.224813	0.259920	0.127658	0.230030
32.000000	0.190786	0.172176	0.080292	0.132844	-0.032174	0.041527	0.263360	0.246036	0.049384	-0.045978	-0.131501	-0.019226	0.031344	0.008114	-0.145809	-0.302799	-0.166219	-0.035377	0.073993	0.039075	0.022539	-0.032621	-0.063034	0.041033	0.144750	0.187381	0.230832	0.265881	0.204577	0.174444	0.164470	0.120390	0.223170	0.249882	0.131402	0.231991
33.000000	0.188227	0.172028	0.091999	0.143374	-0.039776	0.037725	0.260259	0.246249	0.055176	-0.037657	-0.138628	-0.021816	0.023505	0.000473	-0.148526	-0.303568	-0.165203	-0.035269	0.067945	0.035665	0.023691	-0.032378	-0.062624	0.041478	0.143744	0.184886	0.222792	0.258301	0.209988	0.178939	0.163291	0.122761	0.221370	0.240740	0.136214	0.235363
34.000000	0.186013	0.171919	0.102143	0.152624	-0.048053	0.033759	0.257174	0.246824	0.059962	-0.030571	-0.145684	-0.025081	0.015549	-0.007079	-0.149668	-0.302727	-0.164108	-0.034701	0.061005	0.031893	0.026085	-0.031131	-0.061801	0.041980	0.142422	0.182377	0.215015	0.251067	0.216230	0.184410	0.162025	0.124874	0.219460	0.232666	0.141905	0.240025
35.000000	0.184137	0.171764	0.110464	0.160313	-0.056770	0.029749	0.254154	0.247661	0.063625	-0.024896	-0.152423	-0.028910	0.007891	-0.014171	-0.149456	-0.300538	-0.163027	-0.033782	0.053479	0.027951	0.029422	-0.029136	-0.060672	0.042391	0.141028	0.180084	0.207494	0.244222	0.223174	0.190769	0.161019	0.126835	0.217361	0.225694	0.148367	0.245901
36.000000	0.182682	0.171594	0.116756	0.166227	-0.065749	0.025824	0.251359	0.248749	0.066100	-0.020765	-0.158695	-0.033228	0.001030	-0.020361	-0.148074	-0.297204	-0.161985	-0.032557	0.045779	0.024143	0.033409	-0.026674	-0.059313	0.042634	0.139489	0.177978	0.200289	0.237818	0.230623	0.197823	0.160335	0.128515	0.215005	0.219824	0.155392	0.252817
37.000000	0.181649	0.171343	0.120931	0.170266	-0.074741	0.022113	0.248854	0.249983	0.067407	-0.018207	-0.164298	-0.037913	-0.004665	-0.025294	-0.145314	-0.292657	-0.160940	-0.031014	0.038320	0.020768	0.038079	-0.023701	-0.057696	0.042723	0.137613	0.175861	0.193607	0.232035	0.238345	0.205344	0.159888	0.129651	0.212474	0.215204	0.162765	0.260542
38.000000	0.181042	0.170981	0.122963	0.172340	-0.083558	0.018701	0.246719	0.251293	0.067599	-0.017215	-0.169084	-0.042866	-0.009131	-0.028898	-0.141008	-0.286813	-0.159884	-0.029196	0.031316	0.017917	0.043526	-0.020103	-0.055835	0.042667	0.135222	0.173549	0.187571	0.227007	0.245954	0.212953	0.159536	0.129961	0.209797	0.211909	0.170130	0.268680
39.000000	0.180767	0.170379	0.122856	0.172400	-0.092035	0.015682	0.244934	0.252519	0.066727	-0.017747	-0.172920	-0.047947	-0.012447	-0.031280	-0.135143	-0.279687	-0.158872	-0.027215	0.024797	0.015526	0.049790	-0.015787	-0.053831	0.042433	0.132218	0.170887	0.182376	0.222872	0.253170	0.220371	0.159122	0.129179	0.207118	0.210040	0.177224	0.276912
40.000000	0.180750	0.169464	0.120564	0.170376	-0.100229	0.012933	0.243486	0.253539	0.064772	-0.019799	-0.175893	-0.053204	-0.014830	-0.032675	-0.128010	-0.271608	-0.158123	-0.025353	0.018633	0.013384	0.056638	-0.010916	-0.051942	0.041820	0.128727	0.167907	0.178029	0.219629	0.259660	0.227266	0.158683	0.127221	0.204456	0.209542	0.183738	0.284844
41.000000	0.180862	0.168133	0.116082	0.166212	-0.108098	0.010425	0.242308	0.254199	0.061720	-0.023381	-0.178068	-0.058610	-0.016263	-0.033106	-0.120108	-0.263121	-0.157674	-0.023752	0.012879	0.011437	0.063600	-0.005888	-0.050287	0.040758	0.125011	0.164759	0.174492	0.217224	0.265205	0.233442	0.158395	0.124194	0.201803	0.210317	0.189469	0.292167
42.000000	0.181131	0.166431	0.109496	0.159932	-0.115629	0.008071	0.241431	0.254475	0.057600	-0.028431	-0.179566	-0.064182	-0.016548	-0.032523	-0.111918	-0.254726	-0.157554	-0.022513	0.007761	0.009804	0.070194	-0.001131	-0.049005	0.039206	0.121204	0.161484	0.171595	0.215469	0.269501	0.238616	0.158332	0.120169	0.199029	0.212109	0.194160	0.298497
43.000000	0.181537	0.164368	0.100957	0.151664	-0.122722	0.005878	0.240847	0.254332	0.052484	-0.034822	-0.180433	-0.069867	-0.015523	-0.030820	-0.103663	-0.246727	-0.157642	-0.021594	0.003573	0.008672	0.076127	0.003094	-0.048076	0.037239	0.117314	0.157977	0.169243	0.214227	0.272416	0.242632	0.158446	0.115166	0.196050	0.214691	0.197695	0.303572
44.000000	0.182061	0.161967	0.090620	0.141503	-0.129164	0.003962	0.240546	0.253731	0.046397	-0.042475	-0.180589	-0.075430	-0.013246	-0.028116	-0.095307	-0.239145	-0.157731	-0.020875	0.000457	0.008110	0.081426	0.006819	-0.047371	0.035050	0.113220	0.154092	0.167427	0.213443	0.273785	0.245314	0.158507	0.109103	0.192880	0.217935	0.199971	0.307174
45.000000	0.182701	0.159282	0.078759	0.129664	-0.134974	0.002216	0.240534	0.252700	0.039459	-0.051209	-0.180190	-0.080840	-0.010000	-0.024729	-0.086845	-0.232015	-0.157732	-0.020283	-0.001689	0.008000	0.086171	0.010142	-0.046824	0.032772	0.108786	0.149618	0.166249	0.213165	0.273421	0.246456	0.158232	0.101843	0.189661	0.221813	0.200811	0.309012
46.000000	0.183350	0.156274	0.065608	0.116394	-0.140182	0.000563	0.240676	0.251170	0.031765	-0.060838	-0.179352	-0.086039	-0.006228	-0.021109	-0.078368	-0.225409	-0.157620	-0.019819	-0.003112	0.008079	0.090409	0.013150	-0.046406	0.030504	0.104190	0.144638	0.165727	0.213387	0.271237	0.245904	0.157587	0.093529	0.186528	0.226257	0.200121	0.308890
47.000000	0.184001	0.153026	0.051361	0.101890	-0.144880	-0.001116	0.240930	0.249195	0.023350	-0.071229	-0.178265	-0.091029	-0.002306	-0.017591	-0.070356	-0.219745	-0.157411	-0.019539	-0.004074	0.008090	0.093826	0.015602	-0.046179	0.028269	0.099732	0.139390	0.165700	0.213931	0.267165	0.243586	0.156665	0.084466	0.183475	0.231031	0.197830	0.306664
48.000000	0.184630	0.149569	0.036235	0.086365	-0.149135	-0.002904	0.241225	0.246819	0.014245	-0.082264	-0.177128	-0.095796	0.001656	-0.014315	-0.063259	-0.215439	-0.157082	-0.019398	-0.004649	0.007942	0.096087	0.017192	-0.046136	0.026123	0.095737	0.134133	0.166048	0.214658	0.261340	0.239570	0.155626	0.075031	0.180538	0.235957	0.194050	0.302377
49.000000	0.185278	0.146060	0.020475	0.070071	-0.153038	-0.004912	0.241578	0.244163	0.004511	-0.093822	-0.176133	-0.100366	0.005672	-0.011261	-0.057417	-0.212816	-0.156521	-0.019301	-0.004774	0.007695	0.096909	0.017652	-0.046176	0.024171	0.092464	0.129080	0.166550	0.215361	0.253805	0.233845	0.154635	0.065625	0.177632	0.240764	0.188808	0.296038
50.000000	0.185957	0.142628	0.004388	0.053304	-0.156493	-0.007037	0.241985	0.241341	-0.005729	-0.105724	-0.175276	-0.104600	0.009837	-0.008349	-0.052852	-0.211841	-0.155413	-0.019011	-0.004259	0.007566	0.096306	0.016984	-0.046035	0.022699	0.089935	0.124319	0.167151	0.215950	0.244725	0.226518	0.153682	0.056507	0.174784	0.245307	0.182227	0.287770
51.000000	0.186772	0.139417	-0.011685	0.036404	-0.159536	-0.009286	0.242481	0.238533	-0.016307	-0.117747	-0.174606	-0.108426	0.013988	-0.005683	-0.049369	-0.212297	-0.153635	-0.018369	-0.003123	0.007585	0.094569	0.015423	-0.045551	0.021882	0.088042	0.119794	0.167790	0.216374	0.234215	0.217661	0.152598	0.047793	0.172023	0.249460	0.174403	0.277692
52.000000	0.187633	0.136451	-0.027437	0.019649	-0.162158	-0.011627	0.242978	0.235796	-0.027093	-0.129715	-0.174128	-0.111755	0.017819	-0.003540	-0.046788	-0.213922	-0.151061	-0.017244	-0.001580	0.007616	0.092017	0.013263	-0.044540	0.021881	0.086825	0.115607	0.168531	0.216725	0.222545	0.207517	0.151320	0.039666	0.169531	0.253242	0.165568	0.266085
53.000000	0.188502	0.133809	-0.042647	0.003290	-0.164485	-0.014102	0.243420	0.233198	-0.037986	-0.141498	-0.173942	-0.114581	0.021016	-0.002179	-0.045175	-0.216639	-0.147725	-0.015620	6.913289E-5	0.007436	0.088796	0.010647	-0.042959	0.022741	0.086427	0.112000	0.169381	0.217017	0.209899	0.196264	0.149939	0.032413	0.167455	0.256672	0.155855	0.253182
54.000000	0.189368	0.131512	-0.057079	-0.012403	-0.166758	-0.016871	0.243770	0.230826	-0.048815	-0.152905	-0.174263	-0.117085	0.023486	-0.001653	-0.044811	-0.220594	-0.143763	-0.013543	0.001672	0.006956	0.084779	0.007461	-0.040867	0.024396	0.087115	0.109324	0.170250	0.217192	0.196515	0.184112	0.148717	0.026432	0.165819	0.259675	0.145436	0.239236
55.000000	0.190181	0.129606	-0.070580	-0.027255	-0.168969	-0.019891	0.243960	0.228741	-0.059503	-0.163840	-0.175067	-0.119246	0.025375	-0.001761	-0.045942	-0.225883	-0.139229	-0.010987	0.003288	0.006284	0.079834	0.003548	-0.038258	0.026824	0.089153	0.107932	0.170933	0.217112	0.182713	0.171373	0.147971	0.022177	0.164528	0.262096	0.134602	0.224629
56.000000	0.191011	0.128214	-0.082999	-0.041084	-0.171137	-0.023094	0.244070	0.227094	-0.069936	-0.174215	-0.176344	-0.121087	0.026978	-0.002215	-0.048710	-0.232477	-0.134152	-0.007872	0.005127	0.005674	0.073892	-0.001210	-0.035104	0.030020	0.092454	0.107896	0.171313	0.216670	0.168779	0.158276	0.147760	0.019820	0.163483	0.263832	0.123592	0.209727
57.000000	0.191838	0.127349	-0.094163	-0.053658	-0.173189	-0.026351	0.244071	0.225918	-0.079917	-0.183869	-0.177978	-0.122575	0.028512	-0.002696	-0.052773	-0.239982	-0.128505	-0.004080	0.007388	0.005389	0.067277	-0.006564	-0.031319	0.034026	0.096794	0.109129	0.171478	0.215952	0.155007	0.145067	0.148041	0.019355	0.162747	0.264966	0.112636	0.194896
58.000000	0.192662	0.127044	-0.103910	-0.064802	-0.175082	-0.029561	0.243989	0.225270	-0.089257	-0.192650	-0.179847	-0.123673	0.029948	-0.003149	-0.057770	-0.247935	-0.122346	0.000409	0.010097	0.005502	0.060391	-0.012180	-0.026880	0.038836	0.101886	0.111525	0.171482	0.215038	0.141540	0.131857	0.148687	0.020671	0.162335	0.265566	0.101832	0.180350
59.000000	0.193392	0.127237	-0.112113	-0.074388	-0.176734	-0.032557	0.243764	0.225112	-0.097779	-0.200420	-0.181777	-0.124320	0.031174	-0.003612	-0.063435	-0.255910	-0.115837	0.005517	0.013110	0.005941	0.053605	-0.017726	-0.021884	0.044345	0.107486	0.114955	0.171482	0.214077	0.128617	0.118851	0.149567	0.023597	0.162359	0.265823	0.091375	0.166391
60.000000	0.193961	0.127864	-0.118742	-0.082342	-0.178270	-0.035377	0.243346	0.225405	-0.105370	-0.207100	-0.183770	-0.124649	0.032004	-0.004224	-0.069757	-0.263796	-0.109341	0.010972	0.016167	0.006516	0.047045	-0.023124	-0.016619	0.050243	0.113529	0.119430	0.171497	0.213095	0.116375	0.106171	0.150728	0.028059	0.162839	0.265820	0.081371	0.153236
61.000000	0.194247	0.128838	-0.123820	-0.088672	-0.179679	-0.037928	0.242656	0.226051	-0.111946	-0.212660	-0.185748	-0.124722	0.032539	-0.004831	-0.076909	-0.271639	-0.103084	0.016564	0.019226	0.007199	0.040590	-0.028503	-0.011315	0.056296	0.120040	0.125031	0.171525	0.212144	0.105009	0.094052	0.152343	0.034068	0.163752	0.265623	0.071982	0.141141
62.000000	0.194302	0.130165	-0.127334	-0.093402	-0.180932	-0.040169	0.241759	0.227052	-0.117397	-0.217039	-0.187639	-0.124623	0.033096	-0.005194	-0.085018	-0.279456	-0.097320	0.022091	0.022419	0.008152	0.034102	-0.034030	-0.006247	0.062250	0.126865	0.131649	0.171455	0.211138	0.094600	0.082596	0.154465	0.041496	0.164915	0.265193	0.063291	0.130227
63.000000	0.194143	0.131831	-0.129285	-0.096506	-0.181895	-0.041940	0.240691	0.228375	-0.121610	-0.220152	-0.189276	-0.124359	0.033965	-0.005010	-0.093908	-0.287065	-0.092186	0.027446	0.025947	0.009590	0.027633	-0.039709	-0.001589	0.067926	0.133710	0.139004	0.171293	0.210093	0.085341	0.071967	0.157008	0.050060	0.166184	0.264542	0.055464	0.120682
64.000000	0.193780	0.133787	-0.129728	-0.098064	-0.182287	-0.042967	0.239484	0.229956	-0.124553	-0.221996	-0.190346	-0.123755	0.035236	-0.004209	-0.103149	-0.294059	-0.087747	0.032548	0.029890	0.011598	0.021496	-0.045281	0.002562	0.073228	0.140104	0.146673	0.171142	0.209081	0.077320	0.062284	0.159693	0.059305	0.167521	0.263788	0.048620	0.112651
65.000000	0.193246	0.135994	-0.128655	-0.098086	-0.182034	-0.043190	0.238202	0.231745	-0.126118	-0.222494	-0.190757	-0.122828	0.036787	-0.002934	-0.112345	-0.300046	-0.084196	0.037257	0.034101	0.014074	0.016031	-0.050437	0.006014	0.077974	0.145553	0.154159	0.171248	0.208321	0.070511	0.053525	0.162146	0.068616	0.169018	0.263163	0.042739	0.106111
66.000000	0.192467	0.138304	-0.126133	-0.096622	-0.181034	-0.042536	0.236788	0.233579	-0.126250	-0.221589	-0.190377	-0.121555	0.038323	-0.001473	-0.121190	-0.304764	-0.081767	0.041336	0.038277	0.016733	0.011520	-0.054908	0.008531	0.081944	0.149910	0.161205	0.171783	0.207959	0.064920	0.045687	0.164231	0.077609	0.170750	0.262868	0.037827	0.101024
67.000000	0.191480	0.140677	-0.122285	-0.093826	-0.179272	-0.041000	0.235303	0.235401	-0.125002	-0.219327	-0.189162	-0.119957	0.039621	-3.867500E-5	-0.129797	-0.308325	-0.080715	0.044476	0.042116	0.019269	0.007840	-0.058787	0.009799	0.084858	0.153147	0.167689	0.172757	0.208003	0.060481	0.038713	0.165923	0.086021	0.172638	0.262938	0.033830	0.097284
68.000000	0.190299	0.143012	-0.117268	-0.089878	-0.176688	-0.038570	0.233748	0.237128	-0.122486	-0.215789	-0.187072	-0.118048	0.040691	0.001335	-0.138260	-0.310914	-0.081247	0.046472	0.045510	0.021557	0.004782	-0.062242	0.009567	0.086486	0.155283	0.173466	0.174189	0.208465	0.057269	0.032676	0.167259	0.093633	0.174621	0.263432	0.030812	0.094893
69.000000	0.189023	0.145361	-0.111216	-0.084926	-0.173262	-0.035293	0.232251	0.238755	-0.118817	-0.211079	-0.184143	-0.115882	0.041644	0.002716	-0.146601	-0.312690	-0.083425	0.047179	0.048493	0.023597	0.002155	-0.065447	0.007697	0.086682	0.156290	0.178377	0.175998	0.209284	0.055210	0.027515	0.168240	0.100263	0.176531	0.264286	0.028715	0.093712
