10.000000	-0.365233	-0.391255	-0.349488	-0.182056	-0.302468	-0.254926	-0.328795	-0.284402	0.091003	0.377331	0.054968	-0.052860	0.238458	0.163329	-0.132470	-0.184735	-0.187962	-0.112217	0.164429	0.232926	0.270104	0.131851	-0.157453	-0.128423	-0.016348	-0.063594	0.107209	-0.079323	-0.016352	-0.001327	-0.030115	-0.139848	-0.036973	-0.115512	-0.009491	0.086568
11.000000	-0.348021	-0.374087	-0.346510	-0.173948	-0.306106	-0.255047	-0.314354	-0.270971	0.089420	0.381355	0.055801	-0.055704	0.244012	0.169509	-0.153287	-0.197642	-0.188758	-0.109572	0.168932	0.239352	0.250818	0.117129	-0.156294	-0.128439	-0.009228	-0.060046	0.103894	-0.078167	-0.032924	-0.010955	-0.028700	-0.133783	-0.036831	-0.115416	-0.021293	0.076965
12.000000	-0.330885	-0.356455	-0.343936	-0.166189	-0.305155	-0.251835	-0.299732	-0.258063	0.085060	0.384242	0.060853	-0.055899	0.251824	0.178027	-0.177845	-0.215303	-0.188602	-0.105661	0.175206	0.246628	0.228075	0.098387	-0.154605	-0.127472	0.000295	-0.053394	0.100819	-0.076301	-0.050657	-0.021861	-0.024562	-0.124625	-0.035236	-0.114153	-0.034847	0.065518
13.000000	-0.314845	-0.339419	-0.342473	-0.159618	-0.299567	-0.245341	-0.286039	-0.246706	0.077403	0.385247	0.070207	-0.053110	0.261532	0.188509	-0.204836	-0.236795	-0.187161	-0.100248	0.183221	0.254726	0.202645	0.076144	-0.151916	-0.124953	0.011622	-0.044135	0.096210	-0.075382	-0.068027	-0.032858	-0.018030	-0.112761	-0.034108	-0.113529	-0.048789	0.053348
14.000000	-0.300577	-0.323751	-0.341659	-0.154022	-0.290583	-0.236720	-0.274046	-0.237611	0.067068	0.384581	0.082713	-0.048139	0.271802	0.199699	-0.231093	-0.259322	-0.185171	-0.094109	0.192039	0.262807	0.177294	0.052906	-0.148707	-0.121244	0.023955	-0.032989	0.089943	-0.075711	-0.084080	-0.043247	-0.009775	-0.098922	-0.034120	-0.114302	-0.062092	0.041323
15.000000	-0.288298	-0.309829	-0.340461	-0.148620	-0.279684	-0.227319	-0.264012	-0.230995	0.055406	0.383183	0.096820	-0.042167	0.281186	0.210166	-0.253703	-0.280110	-0.183736	-0.088420	0.200344	0.269687	0.154802	0.031439	-0.145964	-0.117266	0.036805	-0.020484	0.083807	-0.075842	-0.098727	-0.053116	-0.000373	-0.083771	-0.034145	-0.115462	-0.074457	0.029609
16.000000	-0.278135	-0.297917	-0.338467	-0.143168	-0.267668	-0.217804	-0.256072	-0.226893	0.043324	0.381649	0.111388	-0.035963	0.289055	0.219141	-0.271120	-0.297528	-0.183473	-0.083975	0.207404	0.274661	0.136891	0.013605	-0.144422	-0.113842	0.050431	-0.006556	0.079832	-0.074067	-0.111962	-0.062618	0.010209	-0.067419	-0.032533	-0.115377	-0.085783	0.018182
17.000000	-0.270427	-0.288428	-0.336072	-0.138094	-0.254202	-0.207790	-0.250502	-0.225434	0.031087	0.379933	0.126326	-0.029351	0.295800	0.226778	-0.283470	-0.311392	-0.183635	-0.080352	0.213487	0.277962	0.123846	-8.773276E-5	-0.143639	-0.110728	0.065363	0.009131	0.078717	-0.069847	-0.123576	-0.071722	0.022403	-0.049592	-0.028476	-0.113149	-0.095976	0.007018
18.000000	-0.265570	-0.281750	-0.333864	-0.133952	-0.238550	-0.196487	-0.247630	-0.226753	0.018809	0.377815	0.142177	-0.021568	0.302068	0.233484	-0.291782	-0.322336	-0.182833	-0.076525	0.219321	0.280300	0.114910	-0.010133	-0.142508	-0.106984	0.081654	0.026502	0.079481	-0.064162	-0.132901	-0.079918	0.036427	-0.030190	-0.022556	-0.109168	-0.104541	-0.003533
19.000000	-0.263945	-0.278286	-0.332380	-0.131279	-0.220568	-0.183615	-0.247835	-0.231028	0.006480	0.374977	0.159234	-0.012055	0.307741	0.239042	-0.297232	-0.331185	-0.180197	-0.071904	0.225115	0.281978	0.108853	-0.017567	-0.140178	-0.101869	0.098221	0.044443	0.079996	-0.059091	-0.138818	-0.086228	0.051469	-0.010059	-0.016655	-0.105063	-0.110423	-0.012532
20.000000	-0.265842	-0.278346	-0.331975	-0.130426	-0.201494	-0.170091	-0.251427	-0.238408	-0.005927	0.371045	0.176665	-0.001302	0.311541	0.242246	-0.299348	-0.337227	-0.176020	-0.066885	0.229975	0.282359	0.105751	-0.022227	-0.136701	-0.095507	0.113515	0.061368	0.078517	-0.056403	-0.140678	-0.090028	0.066091	0.009339	-0.012670	-0.102551	-0.112811	-0.019148
21.000000	-0.271060	-0.281822	-0.332141	-0.130952	-0.183416	-0.157536	-0.258263	-0.248664	-0.017791	0.366286	0.192759	0.009316	0.311478	0.241231	-0.296371	-0.338561	-0.171348	-0.062526	0.232165	0.279984	0.107066	-0.022619	-0.132842	-0.088757	0.126450	0.076101	0.075172	-0.056195	-0.138744	-0.091456	0.079131	0.026767	-0.010988	-0.102014	-0.111630	-0.023126
22.000000	-0.278800	-0.288024	-0.331646	-0.131684	-0.168101	-0.147294	-0.267624	-0.261030	-0.027802	0.361731	0.205854	0.018372	0.306302	0.234800	-0.287017	-0.333668	-0.167326	-0.059952	0.230371	0.273740	0.114208	-0.017207	-0.129642	-0.082777	0.136714	0.088161	0.071768	-0.057033	-0.133875	-0.091152	0.090080	0.041596	-0.010295	-0.102268	-0.107463	-0.024784
23.000000	-0.288270	-0.296216	-0.329717	-0.131792	-0.156061	-0.139599	-0.278650	-0.274607	-0.034950	0.358306	0.215337	0.025304	0.296249	0.223101	-0.271995	-0.322847	-0.164224	-0.059525	0.224433	0.263631	0.126929	-0.005925	-0.127580	-0.078224	0.144573	0.097597	0.070122	-0.057373	-0.127094	-0.089906	0.098996	0.053746	-0.008809	-0.101602	-0.101199	-0.024784
24.000000	-0.298932	-0.305900	-0.326775	-0.131477	-0.146534	-0.133568	-0.290642	-0.288673	-0.039365	0.355985	0.221870	0.030677	0.282507	0.207206	-0.254082	-0.308394	-0.161266	-0.060611	0.215115	0.250523	0.142860	0.009184	-0.126189	-0.074845	0.150455	0.104694	0.070364	-0.057053	-0.118997	-0.088119	0.106220	0.063457	-0.005993	-0.099362	-0.093466	-0.023569
25.000000	-0.310575	-0.316806	-0.323808	-0.131470	-0.138556	-0.128160	-0.303298	-0.302879	-0.041937	0.354016	0.226550	0.035428	0.266482	0.188478	-0.235994	-0.292695	-0.157350	-0.062176	0.203620	0.235696	0.159426	0.025674	-0.124515	-0.071836	0.154520	0.109535	0.070680	-0.057661	-0.109419	-0.085445	0.112001	0.070908	-0.003106	-0.096657	-0.084279	-0.020911
26.000000	-0.322964	-0.328669	-0.321156	-0.131939	-0.131823	-0.122982	-0.316365	-0.316974	-0.043163	0.351992	0.230090	0.040092	0.248844	0.167677	-0.219238	-0.277194	-0.151912	-0.063559	0.190602	0.219992	0.174958	0.041805	-0.121832	-0.068500	0.156239	0.111634	0.068996	-0.061058	-0.098180	-0.081480	0.115979	0.075735	-0.001955	-0.095253	-0.073531	-0.016440
27.000000	-0.335597	-0.340959	-0.318475	-0.132418	-0.127050	-0.118594	-0.329321	-0.330529	-0.042967	0.350090	0.232246	0.044292	0.229261	0.144731	-0.203834	-0.262058	-0.145808	-0.065308	0.175740	0.203364	0.189068	0.057020	-0.118604	-0.065200	0.154797	0.110282	0.064521	-0.067943	-0.085351	-0.076025	0.117414	0.077250	-0.003537	-0.096185	-0.061185	-0.009855
28.000000	-0.347795	-0.353062	-0.315274	-0.132328	-0.125320	-0.115917	-0.341524	-0.343022	-0.041200	0.348631	0.232246	0.047114	0.207222	0.119418	-0.189052	-0.246814	-0.140500	-0.068530	0.158307	0.185354	0.202200	0.071600	-0.115956	-0.062981	0.149885	0.105236	0.058119	-0.077509	-0.071549	-0.069392	0.115850	0.075026	-0.007436	-0.099203	-0.047670	-0.001267
29.000000	-0.358779	-0.364271	-0.311067	-0.131049	-0.127057	-0.115347	-0.352199	-0.353837	-0.037700	0.348018	0.229643	0.047870	0.183110	0.092309	-0.174144	-0.230936	-0.136908	-0.073810	0.138180	0.165987	0.215161	0.086219	-0.114751	-0.062660	0.142433	0.097392	0.051824	-0.087827	-0.057952	-0.062426	0.111928	0.069658	-0.011951	-0.102822	-0.034053	0.008554
30.000000	-0.367857	-0.373900	-0.305589	-0.128167	-0.131198	-0.116019	-0.360585	-0.362350	-0.032342	0.348684	0.225200	0.046971	0.158523	0.065047	-0.160132	-0.215558	-0.134796	-0.080712	0.116394	0.146265	0.227355	0.100244	-0.114960	-0.064182	0.133959	0.088249	0.047279	-0.097208	-0.045355	-0.055686	0.106955	0.062458	-0.015306	-0.105437	-0.021219	0.018893
31.000000	-0.374785	-0.381618	-0.299451	-0.124094	-0.135740	-0.116290	-0.366356	-0.368311	-0.025716	0.350386	0.220676	0.045773	0.135760	0.039963	-0.149403	-0.203146	-0.133173	-0.088120	0.094856	0.128017	0.236751	0.111616	-0.115817	-0.066736	0.125546	0.078987	0.044290	-0.105553	-0.033737	-0.049059	0.102018	0.054611	-0.017185	-0.106756	-0.009432	0.029533
32.000000	-0.379859	-0.387581	-0.294004	-0.119964	-0.138869	-0.114691	-0.369770	-0.372020	-0.019205	0.352084	0.217861	0.045746	0.116452	0.018799	-0.143894	-0.195849	-0.130963	-0.094781	0.075132	0.112761	0.241325	0.118179	-0.116293	-0.069163	0.117527	0.070126	0.041029	-0.114249	-0.022527	-0.041968	0.097615	0.046751	-0.018950	-0.108053	0.001617	0.040723
33.000000	-0.383376	-0.391998	-0.290149	-0.116578	-0.139892	-0.110812	-0.371226	-0.373906	-0.013987	0.352795	0.217584	0.047544	0.100804	0.001997	-0.143534	-0.194046	-0.127940	-0.100180	0.057675	0.100919	0.240692	0.119225	-0.115910	-0.070787	0.109740	0.061739	0.035693	-0.124746	-0.011036	-0.033738	0.093727	0.039050	-0.022396	-0.111089	0.012514	0.052971
34.000000	-0.385420	-0.394872	-0.287626	-0.113748	-0.139297	-0.105324	-0.370910	-0.374241	-0.010179	0.352456	0.219469	0.050739	0.088075	-0.010883	-0.146162	-0.196107	-0.124895	-0.104748	0.042067	0.092051	0.236637	0.116175	-0.115093	-0.071808	0.101867	0.053709	0.028228	-0.137015	0.000874	-0.024185	0.090072	0.031434	-0.028026	-0.116503	0.023502	0.066456
35.000000	-0.385774	-0.395973	-0.285625	-0.110797	-0.137781	-0.099089	-0.368659	-0.372977	-0.007213	0.351699	0.222723	0.054543	0.077374	-0.020513	-0.149600	-0.200234	-0.122945	-0.109286	0.027541	0.085317	0.231202	0.110912	-0.114750	-0.072934	0.093924	0.046199	0.020548	-0.149230	0.012548	-0.013925	0.086483	0.023952	-0.034462	-0.123119	0.034158	0.080624
36.000000	-0.384288	-0.395110	-0.283945	-0.107592	-0.135351	-0.092345	-0.364355	-0.370026	-0.004959	0.350793	0.226921	0.058548	0.068584	-0.026966	-0.152773	-0.205500	-0.122669	-0.114201	0.013949	0.080318	0.225650	0.104694	-0.115525	-0.074727	0.086662	0.039984	0.014867	-0.159240	0.023356	-0.003631	0.083418	0.017222	-0.039738	-0.129067	0.043976	0.094754
37.000000	-0.381191	-0.392433	-0.283133	-0.104748	-0.130923	-0.084326	-0.358244	-0.365563	-0.003848	0.349382	0.232568	0.063251	0.062528	-0.029541	-0.155979	-0.212140	-0.123259	-0.118714	0.002103	0.077499	0.220083	0.097709	-0.116865	-0.076667	0.081094	0.036044	0.012130	-0.166030	0.032974	0.006246	0.081744	0.012215	-0.042686	-0.133173	0.052541	0.108140
38.000000	-0.376919	-0.388254	-0.283894	-0.103020	-0.123111	-0.073973	-0.350789	-0.359948	-0.004383	0.346956	0.240675	0.069663	0.060176	-0.027421	-0.160187	-0.220973	-0.123260	-0.121457	-0.006777	0.077663	0.213787	0.089399	-0.117557	-0.077537	0.077737	0.034927	0.011610	-0.170073	0.041662	0.015736	0.082064	0.009682	-0.043523	-0.135529	0.059928	0.120473
39.000000	-0.372090	-0.383036	-0.286858	-0.103136	-0.111254	-0.060864	-0.342666	-0.353702	-0.007096	0.342950	0.251856	0.078493	0.061640	-0.020611	-0.166279	-0.232743	-0.121694	-0.121519	-0.012047	0.081118	0.205786	0.078922	-0.116643	-0.076335	0.075900	0.036052	0.011469	-0.172949	0.050225	0.025392	0.083893	0.009360	-0.043751	-0.137418	0.066868	0.132099
40.000000	-0.367373	-0.377328	-0.292398	-0.105639	-0.096233	-0.045899	-0.334645	-0.347433	-0.012415	0.336821	0.265404	0.089317	0.065760	-0.010294	-0.173263	-0.246409	-0.118763	-0.119053	-0.014257	0.087128	0.196644	0.066850	-0.114060	-0.072963	0.074345	0.038266	0.010303	-0.175962	0.059080	0.035443	0.086089	0.010284	-0.044863	-0.140208	0.073975	0.143307
41.000000	-0.363047	-0.371375	-0.299936	-0.110216	-0.079950	-0.030835	-0.327173	-0.341483	-0.019942	0.328737	0.279521	0.100719	0.070542	0.001522	-0.178768	-0.259516	-0.115402	-0.114925	-0.014855	0.094065	0.188438	0.055278	-0.110478	-0.068079	0.072226	0.040667	0.008568	-0.178810	0.067840	0.045400	0.087679	0.011600	-0.046899	-0.143922	0.081255	0.153859
42.000000	-0.358926	-0.365032	-0.308074	-0.115796	-0.064157	-0.017258	-0.320242	-0.335730	-0.028414	0.319735	0.292323	0.111129	0.074637	0.013314	-0.180792	-0.269816	-0.112662	-0.110206	-0.014987	0.100584	0.183282	0.046480	-0.106865	-0.062723	0.069397	0.042957	0.008316	-0.179743	0.075631	0.054333	0.088238	0.012927	-0.048261	-0.147016	0.088148	0.163048
43.000000	-0.354899	-0.358191	-0.315788	-0.121554	-0.049526	-0.005753	-0.313785	-0.329966	-0.036686	0.310860	0.302832	0.119755	0.078081	0.024769	-0.179272	-0.276748	-0.110792	-0.105281	-0.014726	0.106369	0.181695	0.041364	-0.103669	-0.057526	0.066183	0.045229	0.011576	-0.176967	0.081505	0.061217	0.087828	0.014297	-0.046880	-0.147454	0.093863	0.169936
44.000000	-0.351151	-0.351029	-0.323179	-0.127617	-0.035619	0.004127	-0.307937	-0.324180	-0.044589	0.302300	0.311202	0.126850	0.081776	0.036327	-0.176239	-0.281674	-0.109033	-0.099664	-0.013306	0.111902	0.182062	0.038765	-0.100477	-0.052294	0.062981	0.047658	0.018636	-0.170224	0.085050	0.065509	0.086735	0.015912	-0.042004	-0.144322	0.097965	0.173906
45.000000	-0.348162	-0.343997	-0.330831	-0.134551	-0.021918	0.012932	-0.303189	-0.318685	-0.052555	0.293618	0.317958	0.132992	0.086753	0.048593	-0.173681	-0.286013	-0.106347	-0.092574	-0.009677	0.118048	0.182569	0.037092	-0.096457	-0.046406	0.059841	0.050099	0.027749	-0.161107	0.086683	0.067477	0.085075	0.017775	-0.034801	-0.138525	0.100710	0.175117
46.000000	-0.346338	-0.337497	-0.338627	-0.142296	-0.008663	0.020557	-0.300014	-0.313831	-0.060485	0.284812	0.323225	0.138354	0.093197	0.061478	-0.172478	-0.290281	-0.102276	-0.083710	-0.003476	0.125177	0.182201	0.035418	-0.091053	-0.039433	0.056069	0.051719	0.036818	-0.151605	0.086883	0.067523	0.082283	0.019254	-0.027044	-0.131680	0.102481	0.173982
47.000000	-0.345729	-0.331665	-0.345726	-0.150079	0.002822	0.025949	-0.298547	-0.309713	-0.067621	0.276553	0.326172	0.142201	0.100243	0.073997	-0.172145	-0.293810	-0.097821	-0.074053	0.004586	0.132744	0.181114	0.033898	-0.084928	-0.032084	0.050660	0.051439	0.044918	-0.142677	0.085935	0.065926	0.077376	0.019284	-0.019780	-0.124781	0.103630	0.170961
48.000000	-0.346128	-0.326460	-0.351146	-0.156944	0.010845	0.027721	-0.298685	-0.306231	-0.073079	0.269721	0.325500	0.143294	0.106835	0.084983	-0.171573	-0.295376	-0.094615	-0.065192	0.013304	0.139807	0.180218	0.033392	-0.079452	-0.025808	0.043093	0.048574	0.052689	-0.133878	0.083609	0.062524	0.069668	0.017023	-0.012760	-0.117634	0.104051	0.166214
49.000000	-0.347128	-0.321678	-0.353908	-0.161861	0.014431	0.025107	-0.300086	-0.303108	-0.075951	0.265311	0.320366	0.140697	0.112748	0.094040	-0.169750	-0.293868	-0.093737	-0.058265	0.021961	0.145863	0.180615	0.035016	-0.075751	-0.021863	0.034080	0.043598	0.061817	-0.123780	0.079170	0.056719	0.059583	0.012649	-0.004549	-0.108921	0.103017	0.159356
50.000000	-0.348275	-0.317026	-0.353287	-0.163975	0.014157	0.018759	-0.302272	-0.299969	-0.075397	0.264322	0.311286	0.134667	0.118963	0.101902	-0.167548	-0.289973	-0.095123	-0.053382	0.030959	0.151432	0.181906	0.038435	-0.074057	-0.020621	0.024953	0.037583	0.073524	-0.111294	0.072324	0.048311	0.048266	0.007037	0.006247	-0.097319	0.100020	0.150160
51.000000	-0.349445	-0.312527	-0.349529	-0.163273	0.011648	0.010238	-0.305029	-0.296698	-0.071375	0.267056	0.299970	0.126547	0.127201	0.110067	-0.167313	-0.285871	-0.097967	-0.049975	0.041542	0.157885	0.182153	0.041742	-0.073881	-0.021692	0.016640	0.031294	0.087102	-0.096994	0.063627	0.037856	0.036684	0.000942	0.019515	-0.082919	0.095168	0.138996
52.000000	-0.350892	-0.308538	-0.343706	-0.160455	0.008510	0.001059	-0.308548	-0.293601	-0.064764	0.272966	0.288346	0.117911	0.138539	0.119547	-0.171015	-0.283581	-0.101325	-0.047272	0.054559	0.166302	0.179356	0.042803	-0.074448	-0.024301	0.009370	0.024931	0.100156	-0.082994	0.054181	0.026418	0.025272	-0.005356	0.033388	-0.067474	0.089092	0.126752
53.000000	-0.352721	-0.305305	-0.336550	-0.155977	0.005379	-0.008134	-0.312996	-0.291005	-0.056386	0.281467	0.277553	0.109652	0.152688	0.130190	-0.178652	-0.283485	-0.105038	-0.045165	0.069754	0.176746	0.173095	0.040814	-0.075459	-0.028053	0.002890	0.018302	0.110309	-0.071488	0.045192	0.015227	0.014022	-0.011984	0.045503	-0.053293	0.082688	0.114616
54.000000	-0.354706	-0.302771	-0.327753	-0.149390	0.001865	-0.017635	-0.318235	-0.288996	-0.046140	0.292746	0.267714	0.101706	0.168443	0.141099	-0.188132	-0.284064	-0.109885	-0.044380	0.086024	0.188460	0.165080	0.037039	-0.077435	-0.033331	-0.003161	0.011129	0.116880	-0.063168	0.037327	0.005035	0.002746	-0.019225	0.054745	-0.041637	0.076486	0.103480
55.000000	-0.356240	-0.300566	-0.316581	-0.139862	-0.002482	-0.027776	-0.323635	-0.287264	-0.033384	0.307543	0.258673	0.093774	0.184501	0.151293	-0.197336	-0.283754	-0.116895	-0.045929	0.101966	0.200345	0.157266	0.033154	-0.081323	-0.040921	-0.008731	0.003526	0.121155	-0.056920	0.030434	-0.004214	-0.008540	-0.027129	0.061873	-0.031989	0.070320	0.093498
56.000000	-0.356702	-0.298297	-0.303057	-0.127214	-0.007272	-0.038135	-0.328509	-0.285412	-0.018132	0.326071	0.250745	0.086032	0.200422	0.160567	-0.205219	-0.281949	-0.126527	-0.050331	0.116857	0.211822	0.150846	0.030165	-0.087744	-0.051346	-0.012979	-0.003654	0.124758	-0.051241	0.024326	-0.012610	-0.019142	-0.035079	0.068228	-0.023166	0.063924	0.084617
57.000000	-0.355846	-0.295818	-0.288097	-0.112129	-0.010899	-0.047225	-0.332487	-0.283273	-0.001193	0.347727	0.245262	0.079605	0.216782	0.169621	-0.212065	-0.279242	-0.137754	-0.056790	0.131057	0.223215	0.145870	0.028008	-0.096029	-0.063919	-0.014803	-0.009344	0.128116	-0.045666	0.019088	-0.020062	-0.027899	-0.042004	0.074378	-0.014684	0.057110	0.076766
58.000000	-0.353652	-0.293173	-0.272885	-0.095598	-0.011400	-0.053248	-0.335399	-0.280865	0.016372	0.371557	0.244044	0.076145	0.234376	0.179395	-0.218767	-0.276827	-0.148829	-0.063818	0.145410	0.235271	0.141620	0.025905	-0.104744	-0.077135	-0.013619	-0.012864	0.130099	-0.041136	0.015351	-0.026039	-0.033886	-0.046990	0.079560	-0.007262	0.050186	0.070220
59.000000	-0.350280	-0.290511	-0.258621	-0.078696	-0.007524	-0.055027	-0.337306	-0.278367	0.033371	0.396361	0.248428	0.077003	0.253176	0.190160	-0.226107	-0.275839	-0.158414	-0.070229	0.160284	0.248302	0.137167	0.022801	-0.112619	-0.089556	-0.010059	-0.014587	0.128588	-0.039548	0.014216	-0.029566	-0.037275	-0.050094	0.081845	-0.002739	0.044087	0.065813
60.000000	-0.346007	-0.288096	-0.246320	-0.062460	0.000408	-0.052765	-0.338415	-0.276054	0.048611	0.420781	0.258297	0.082318	0.271942	0.201090	-0.232961	-0.275638	-0.166237	-0.075787	0.174996	0.261622	0.133096	0.019065	-0.119212	-0.100522	-0.005330	-0.015450	0.122045	-0.042360	0.016281	-0.030106	-0.038937	-0.052033	0.079438	-0.002892	0.039575	0.064200
61.000000	-0.340821	-0.285919	-0.236102	-0.047184	0.010985	-0.047600	-0.338685	-0.273976	0.061611	0.444012	0.272279	0.091125	0.288680	0.210625	-0.236778	-0.274128	-0.172716	-0.080866	0.188035	0.273700	0.131510	0.016656	-0.124743	-0.110053	-0.000288	-0.016102	0.110937	-0.049246	0.021231	-0.027950	-0.039579	-0.053393	0.072122	-0.008021	0.036777	0.065371
62.000000	-0.334318	-0.283599	-0.227301	-0.032505	0.022819	-0.040630	-0.337700	-0.271758	0.072725	0.465963	0.288696	0.102165	0.302074	0.217738	-0.235405	-0.269424	-0.178357	-0.085978	0.198320	0.283307	0.134561	0.017740	-0.129667	-0.118478	0.004852	-0.016651	0.097490	-0.058288	0.028166	-0.023962	-0.039417	-0.054295	0.061476	-0.016726	0.035222	0.068716
63.000000	-0.326286	-0.280883	-0.219573	-0.018368	0.035436	-0.032132	-0.335103	-0.268985	0.082220	0.486471	0.306497	0.114770	0.312233	0.222643	-0.228672	-0.261300	-0.182887	-0.090916	0.205953	0.290297	0.142775	0.023122	-0.133929	-0.125713	0.010308	-0.016824	0.084048	-0.067396	0.036007	-0.019191	-0.038238	-0.054462	0.049649	-0.026959	0.034175	0.073260
64.000000	-0.316934	-0.277837	-0.213644	-0.005700	0.049284	-0.021565	-0.330892	-0.265493	0.089430	0.504474	0.325478	0.129112	0.320147	0.226277	-0.218555	-0.251416	-0.185087	-0.094611	0.211922	0.295356	0.154488	0.031539	-0.136653	-0.130891	0.016313	-0.016308	0.071363	-0.075886	0.044111	-0.014331	-0.035694	-0.053476	0.037654	-0.037639	0.033255	0.078243
65.000000	-0.306888	-0.274856	-0.210667	0.004116	0.064664	-0.008504	-0.325592	-0.261513	0.093175	0.518262	0.345500	0.145473	0.326916	0.229696	-0.207131	-0.241554	-0.183494	-0.095738	0.217544	0.299516	0.167703	0.041256	-0.136558	-0.132757	0.022689	-0.015162	0.058301	-0.084788	0.052574	-0.009386	-0.031734	-0.051184	0.024736	-0.049330	0.032737	0.083570
66.000000	-0.296826	-0.272342	-0.210992	0.010359	0.080906	0.006601	-0.319850	-0.257365	0.092936	0.526590	0.365718	0.163515	0.332775	0.233190	-0.195481	-0.232577	-0.177315	-0.093478	0.223458	0.303303	0.181146	0.051150	-0.132700	-0.130347	0.028484	-0.014188	0.043493	-0.095423	0.061450	-0.004344	-0.027052	-0.048135	0.009655	-0.063132	0.032969	0.089267
67.000000	-0.287191	-0.270538	-0.214113	0.013043	0.096080	0.022142	-0.314077	-0.253168	0.089003	0.528978	0.384105	0.181779	0.336925	0.236076	-0.183427	-0.224188	-0.167328	-0.088371	0.229249	0.306325	0.194612	0.061146	-0.125490	-0.123957	0.032418	-0.014497	0.026856	-0.108010	0.070505	0.000601	-0.022798	-0.045364	-0.007943	-0.079374	0.034214	0.095314
