19.000000	-0.346909	-0.361586	-0.421492	-0.226216	-0.198883	-0.204972	-0.310080	-0.276540	-0.288068	-0.190280	-0.212870	-0.235873	-0.278940	-0.176954	-0.058260	-0.138186	-0.336270	-0.312284	-0.404018	-0.414672	-0.363739	-0.374885	-0.413990	-0.497604	-0.506818	-0.543880	-0.498828	-0.492018	-0.499973	-0.490637	-0.650088	-0.567392	-0.551014	-0.455466	-0.536506	-0.588537
20.000000	-0.353654	-0.368277	-0.429539	-0.219480	-0.193692	-0.196597	-0.317701	-0.285716	-0.293177	-0.184096	-0.205571	-0.228026	-0.286314	-0.185617	-0.067181	-0.134172	-0.332592	-0.305719	-0.406839	-0.419223	-0.371156	-0.385962	-0.424707	-0.505097	-0.512644	-0.550590	-0.504649	-0.501401	-0.510300	-0.501879	-0.659102	-0.578981	-0.558815	-0.466550	-0.543318	-0.598794
21.000000	-0.358449	-0.374351	-0.436258	-0.213736	-0.189524	-0.188947	-0.323305	-0.294144	-0.296426	-0.179260	-0.199263	-0.221765	-0.293282	-0.192602	-0.074769	-0.131228	-0.329579	-0.300192	-0.410561	-0.423901	-0.378273	-0.396377	-0.435323	-0.512008	-0.519058	-0.557163	-0.510715	-0.509919	-0.520186	-0.512926	-0.668486	-0.590427	-0.567382	-0.477947	-0.549462	-0.607976
22.000000	-0.361452	-0.379818	-0.441709	-0.208996	-0.186418	-0.182132	-0.327036	-0.301780	-0.297989	-0.175737	-0.193985	-0.217124	-0.299780	-0.197942	-0.080938	-0.129155	-0.327109	-0.295764	-0.415218	-0.428540	-0.384938	-0.405794	-0.445642	-0.518136	-0.526036	-0.563449	-0.516850	-0.517312	-0.529392	-0.523432	-0.677951	-0.601408	-0.576541	-0.489498	-0.554744	-0.615752
23.000000	-0.363182	-0.384918	-0.446219	-0.205176	-0.184246	-0.176122	-0.329371	-0.308833	-0.298332	-0.173399	-0.189651	-0.213981	-0.305933	-0.202008	-0.085971	-0.127688	-0.325060	-0.292396	-0.420928	-0.433213	-0.391235	-0.413608	-0.455230	-0.523215	-0.533657	-0.569520	-0.523110	-0.523158	-0.537551	-0.532976	-0.687360	-0.611767	-0.586230	-0.500871	-0.559012	-0.621793
24.000000	-0.364014	-0.389817	-0.449946	-0.202130	-0.182800	-0.170817	-0.330718	-0.315489	-0.297879	-0.172142	-0.186157	-0.212123	-0.311956	-0.205163	-0.090219	-0.126747	-0.323399	-0.289994	-0.427622	-0.437899	-0.397086	-0.419895	-0.463980	-0.527321	-0.541855	-0.575396	-0.529477	-0.527631	-0.544650	-0.541402	-0.696656	-0.621335	-0.596290	-0.512052	-0.562620	-0.626190
25.000000	-0.363968	-0.394457	-0.452821	-0.199839	-0.182112	-0.166418	-0.331165	-0.321708	-0.296880	-0.171950	-0.183625	-0.211580	-0.317824	-0.207476	-0.093892	-0.126436	-0.322223	-0.288655	-0.434674	-0.442173	-0.402033	-0.425026	-0.472044	-0.530875	-0.549981	-0.580633	-0.535542	-0.531140	-0.550934	-0.548860	-0.705293	-0.629495	-0.606191	-0.523157	-0.566135	-0.629351
26.000000	-0.362807	-0.398702	-0.454802	-0.198386	-0.182380	-0.163295	-0.330507	-0.327338	-0.295578	-0.172841	-0.182300	-0.212517	-0.323220	-0.208758	-0.097122	-0.126904	-0.321583	-0.288561	-0.441769	-0.445909	-0.405993	-0.429244	-0.479344	-0.534124	-0.557685	-0.585094	-0.541216	-0.534015	-0.556496	-0.555327	-0.712973	-0.635944	-0.615707	-0.534119	-0.570059	-0.631611
27.000000	-0.360491	-0.402599	-0.456087	-0.197758	-0.183644	-0.161625	-0.328733	-0.332414	-0.294403	-0.174750	-0.182277	-0.214902	-0.328009	-0.208980	-0.100194	-0.128211	-0.321402	-0.289727	-0.449368	-0.449566	-0.409560	-0.432835	-0.485684	-0.537045	-0.565423	-0.589306	-0.547005	-0.536590	-0.561295	-0.560565	-0.720064	-0.641122	-0.625231	-0.544839	-0.574672	-0.633127
28.000000	-0.357313	-0.406239	-0.456870	-0.197850	-0.185773	-0.161370	-0.326191	-0.337075	-0.293727	-0.177549	-0.183522	-0.218526	-0.332324	-0.208426	-0.103410	-0.130379	-0.321603	-0.292023	-0.457564	-0.453110	-0.412777	-0.436098	-0.490894	-0.539384	-0.573342	-0.593381	-0.552867	-0.539060	-0.565196	-0.564212	-0.726676	-0.645177	-0.634733	-0.555052	-0.579788	-0.633775
29.000000	-0.353695	-0.409650	-0.457267	-0.198448	-0.188456	-0.162272	-0.323354	-0.341408	-0.293755	-0.181069	-0.185847	-0.222971	-0.336338	-0.207518	-0.107032	-0.133439	-0.322121	-0.295116	-0.465859	-0.456070	-0.415246	-0.438828	-0.494687	-0.540724	-0.581000	-0.596945	-0.558309	-0.541165	-0.567905	-0.565881	-0.732388	-0.647787	-0.643681	-0.564156	-0.584787	-0.633196
30.000000	-0.349920	-0.412780	-0.457387	-0.199166	-0.191165	-0.163884	-0.320525	-0.345394	-0.294615	-0.184927	-0.188793	-0.227604	-0.340037	-0.206579	-0.111226	-0.137127	-0.322739	-0.298457	-0.473836	-0.458265	-0.416868	-0.440491	-0.496688	-0.540784	-0.588009	-0.599810	-0.563136	-0.542494	-0.569189	-0.565416	-0.736856	-0.648846	-0.651735	-0.571616	-0.589274	-0.631258
31.000000	-0.346368	-0.415763	-0.457503	-0.199708	-0.193491	-0.165891	-0.318089	-0.349233	-0.296615	-0.188810	-0.191980	-0.231954	-0.343586	-0.206056	-0.116335	-0.141205	-0.323304	-0.301644	-0.481411	-0.459996	-0.417964	-0.440924	-0.496748	-0.539613	-0.594314	-0.602213	-0.567598	-0.543071	-0.569124	-0.563011	-0.740178	-0.648618	-0.658921	-0.577292	-0.593397	-0.628272
32.000000	-0.343033	-0.418649	-0.457690	-0.199988	-0.195276	-0.168181	-0.316080	-0.353005	-0.299859	-0.192650	-0.195295	-0.235796	-0.347064	-0.206023	-0.122478	-0.145769	-0.323836	-0.304491	-0.488327	-0.461400	-0.418670	-0.440640	-0.495045	-0.537393	-0.599734	-0.604268	-0.571786	-0.543389	-0.568006	-0.558996	-0.742466	-0.647220	-0.665163	-0.581275	-0.597494	-0.624691
33.000000	-0.339586	-0.421234	-0.457766	-0.200066	-0.196561	-0.170778	-0.314205	-0.356553	-0.304151	-0.196500	-0.198777	-0.239054	-0.350350	-0.206222	-0.129440	-0.151052	-0.324415	-0.306927	-0.494293	-0.462431	-0.418923	-0.440383	-0.491994	-0.534384	-0.604061	-0.605932	-0.575597	-0.544065	-0.566271	-0.553822	-0.743792	-0.644730	-0.670354	-0.583818	-0.601844	-0.620992
34.000000	-0.335891	-0.423413	-0.457701	-0.200037	-0.197441	-0.173753	-0.312299	-0.359769	-0.309343	-0.200403	-0.202481	-0.241739	-0.353298	-0.206493	-0.137013	-0.157140	-0.325063	-0.308931	-0.499259	-0.463168	-0.418846	-0.440240	-0.487750	-0.530553	-0.607290	-0.607283	-0.579039	-0.545161	-0.564069	-0.547756	-0.744245	-0.641355	-0.674547	-0.584894	-0.606274	-0.617305
35.000000	-0.332240	-0.425351	-0.457723	-0.199838	-0.197763	-0.176852	-0.310620	-0.362822	-0.315471	-0.204272	-0.206228	-0.243609	-0.356084	-0.207079	-0.145199	-0.163932	-0.325666	-0.310262	-0.503748	-0.464116	-0.418984	-0.439997	-0.482245	-0.525591	-0.609993	-0.608856	-0.582509	-0.546485	-0.561345	-0.540841	-0.744385	-0.637804	-0.678178	-0.584431	-0.610398	-0.613504
36.000000	-0.329295	-0.427385	-0.458147	-0.199290	-0.197233	-0.179624	-0.309785	-0.366109	-0.322642	-0.207923	-0.209679	-0.244276	-0.359250	-0.208571	-0.154137	-0.171215	-0.326125	-0.310574	-0.507928	-0.465456	-0.419504	-0.439569	-0.475655	-0.519365	-0.612402	-0.610821	-0.586026	-0.547915	-0.558187	-0.533333	-0.744501	-0.634472	-0.681361	-0.582553	-0.613847	-0.609546
37.000000	-0.327557	-0.429694	-0.459099	-0.198304	-0.195692	-0.181778	-0.310232	-0.369851	-0.330772	-0.211235	-0.212610	-0.243558	-0.363189	-0.211394	-0.163789	-0.178786	-0.326454	-0.309707	-0.511178	-0.466741	-0.419877	-0.438844	-0.468286	-0.511995	-0.613945	-0.612660	-0.588977	-0.549297	-0.554794	-0.525693	-0.744193	-0.631008	-0.683567	-0.579393	-0.616388	-0.605533
38.000000	-0.327165	-0.432347	-0.460633	-0.196888	-0.193157	-0.183218	-0.311993	-0.374093	-0.339691	-0.214141	-0.214906	-0.241466	-0.367970	-0.215598	-0.173979	-0.186420	-0.326655	-0.307645	-0.513230	-0.467980	-0.420105	-0.437731	-0.460475	-0.503870	-0.614342	-0.614231	-0.591261	-0.550573	-0.551452	-0.518521	-0.743301	-0.627319	-0.684670	-0.575288	-0.618192	-0.601827
39.000000	-0.328100	-0.435439	-0.462811	-0.195155	-0.189847	-0.184068	-0.314947	-0.378875	-0.349265	-0.216592	-0.216595	-0.238224	-0.373562	-0.221037	-0.184502	-0.193845	-0.326689	-0.304544	-0.514384	-0.469608	-0.420639	-0.436644	-0.452746	-0.495590	-0.613879	-0.615878	-0.593245	-0.552123	-0.548642	-0.512513	-0.742190	-0.623776	-0.685054	-0.570962	-0.619834	-0.599049
40.000000	-0.330399	-0.439145	-0.465695	-0.193426	-0.186233	-0.184619	-0.319079	-0.384329	-0.359412	-0.218754	-0.217965	-0.234284	-0.380129	-0.227625	-0.195195	-0.201053	-0.326688	-0.300792	-0.514833	-0.471738	-0.421606	-0.436317	-0.445741	-0.487645	-0.612754	-0.617707	-0.594979	-0.554460	-0.546811	-0.508178	-0.741131	-0.620510	-0.684892	-0.567113	-0.621649	-0.597582
41.000000	-0.333958	-0.443455	-0.469179	-0.191955	-0.182678	-0.185014	-0.324221	-0.390394	-0.369856	-0.220758	-0.219206	-0.229960	-0.387672	-0.235124	-0.205681	-0.207953	-0.326713	-0.296655	-0.514451	-0.474023	-0.422713	-0.437067	-0.439919	-0.480244	-0.610857	-0.619415	-0.596084	-0.557648	-0.546108	-0.505688	-0.739997	-0.617300	-0.684018	-0.564079	-0.623431	-0.597363
42.000000	-0.338992	-0.448434	-0.473324	-0.190863	-0.179369	-0.185258	-0.330486	-0.397098	-0.380466	-0.222590	-0.220331	-0.225435	-0.396216	-0.243583	-0.215767	-0.214184	-0.326729	-0.292267	-0.513349	-0.476317	-0.423881	-0.438468	-0.435434	-0.473485	-0.608297	-0.620867	-0.596412	-0.561203	-0.546459	-0.505094	-0.738735	-0.614172	-0.682462	-0.561989	-0.624805	-0.598159
43.000000	-0.345967	-0.454381	-0.478447	-0.190196	-0.176392	-0.185257	-0.338229	-0.404663	-0.391370	-0.224201	-0.221276	-0.220834	-0.405916	-0.253315	-0.225579	-0.219368	-0.326721	-0.287745	-0.511737	-0.478650	-0.425200	-0.439807	-0.432192	-0.467364	-0.605274	-0.622092	-0.596032	-0.564455	-0.547607	-0.506291	-0.737411	-0.611256	-0.680364	-0.560814	-0.625453	-0.599683
44.000000	-0.355119	-0.461476	-0.484671	-0.189958	-0.173773	-0.184881	-0.347657	-0.413244	-0.402631	-0.225583	-0.222000	-0.216252	-0.416964	-0.264520	-0.235265	-0.223331	-0.326777	-0.283215	-0.509674	-0.480929	-0.426557	-0.440997	-0.430373	-0.462204	-0.601860	-0.623031	-0.594922	-0.567292	-0.549608	-0.509359	-0.736122	-0.608595	-0.677776	-0.560829	-0.625542	-0.601985
45.000000	-0.366243	-0.469608	-0.491814	-0.190311	-0.171796	-0.184368	-0.358579	-0.422717	-0.414112	-0.226869	-0.222727	-0.212096	-0.429256	-0.277032	-0.244839	-0.226121	-0.327138	-0.279071	-0.506695	-0.482615	-0.427409	-0.442195	-0.430361	-0.458618	-0.597570	-0.623144	-0.592676	-0.569818	-0.552714	-0.514574	-0.734459	-0.605712	-0.674365	-0.562383	-0.625508	-0.605375
46.000000	-0.378778	-0.478533	-0.499650	-0.191531	-0.170932	-0.184160	-0.370454	-0.432778	-0.425631	-0.228262	-0.223838	-0.208938	-0.442345	-0.290380	-0.254219	-0.227903	-0.328012	-0.275842	-0.502672	-0.483445	-0.427546	-0.443374	-0.432233	-0.457020	-0.592247	-0.622187	-0.589226	-0.572003	-0.556963	-0.521920	-0.732239	-0.602432	-0.670127	-0.565588	-0.625714	-0.610026
47.000000	-0.392309	-0.488159	-0.508156	-0.193819	-0.171517	-0.184549	-0.382904	-0.443270	-0.437198	-0.229896	-0.225607	-0.207196	-0.455914	-0.304223	-0.263454	-0.228762	-0.329450	-0.273903	-0.498275	-0.483749	-0.427445	-0.444529	-0.435857	-0.457511	-0.586536	-0.620582	-0.585127	-0.573858	-0.562221	-0.531069	-0.729906	-0.599268	-0.665690	-0.570471	-0.626371	-0.615899
48.000000	-0.406683	-0.498407	-0.517288	-0.197279	-0.173713	-0.185676	-0.395862	-0.454111	-0.448811	-0.231830	-0.228179	-0.207109	-0.469875	-0.318511	-0.272668	-0.228732	-0.331481	-0.273503	-0.493848	-0.483399	-0.427056	-0.445653	-0.441047	-0.459904	-0.580821	-0.618364	-0.580449	-0.575283	-0.568214	-0.541475	-0.727623	-0.596413	-0.661276	-0.576852	-0.627269	-0.622635
49.000000	-0.421839	-0.509122	-0.526938	-0.201870	-0.177472	-0.187486	-0.409365	-0.465187	-0.460385	-0.234065	-0.231552	-0.208683	-0.484165	-0.333332	-0.282000	-0.227921	-0.334129	-0.274676	-0.489166	-0.481840	-0.425864	-0.446268	-0.447422	-0.463793	-0.574914	-0.615100	-0.574814	-0.575787	-0.574470	-0.552439	-0.725019	-0.593552	-0.656569	-0.584151	-0.627807	-0.629610
50.000000	-0.437570	-0.520044	-0.536988	-0.207339	-0.182484	-0.189748	-0.423283	-0.476259	-0.471791	-0.236416	-0.235458	-0.211687	-0.498485	-0.348666	-0.291515	-0.226222	-0.337254	-0.277208	-0.484077	-0.478817	-0.423662	-0.445616	-0.454447	-0.468848	-0.568691	-0.610588	-0.568192	-0.574793	-0.580554	-0.563425	-0.721807	-0.590558	-0.651435	-0.591799	-0.627667	-0.636399
51.000000	-0.453728	-0.531069	-0.547477	-0.213502	-0.188485	-0.192338	-0.437601	-0.487280	-0.483127	-0.238750	-0.239690	-0.215950	-0.512671	-0.364600	-0.301466	-0.223599	-0.340764	-0.280972	-0.478797	-0.474613	-0.420721	-0.443350	-0.461716	-0.474988	-0.562383	-0.605095	-0.561062	-0.572208	-0.586302	-0.574170	-0.718133	-0.587674	-0.646128	-0.599539	-0.627098	-0.643009
52.000000	-0.469799	-0.541965	-0.558225	-0.220318	-0.195385	-0.195319	-0.451965	-0.498078	-0.494326	-0.241126	-0.244262	-0.221452	-0.526468	-0.380880	-0.311944	-0.220366	-0.344700	-0.285970	-0.473389	-0.469415	-0.417170	-0.439823	-0.469060	-0.482193	-0.556121	-0.598833	-0.553784	-0.568471	-0.591736	-0.584453	-0.714179	-0.585004	-0.640811	-0.607268	-0.626553	-0.649582
53.000000	-0.484981	-0.552241	-0.568757	-0.227817	-0.203201	-0.198890	-0.465765	-0.508259	-0.505052	-0.243683	-0.249296	-0.228256	-0.539448	-0.397000	-0.322764	-0.216969	-0.349086	-0.292234	-0.467898	-0.463291	-0.413008	-0.435670	-0.476512	-0.490464	-0.550028	-0.591945	-0.546577	-0.564223	-0.597037	-0.594189	-0.710109	-0.582642	-0.635622	-0.614998	-0.626456	-0.656311
54.000000	-0.498695	-0.561500	-0.578766	-0.236051	-0.211955	-0.203260	-0.478560	-0.517479	-0.515058	-0.246526	-0.254897	-0.236406	-0.551160	-0.412575	-0.333762	-0.213727	-0.353833	-0.299752	-0.462631	-0.456532	-0.408499	-0.430925	-0.483797	-0.499483	-0.544446	-0.584753	-0.539829	-0.559621	-0.602114	-0.603100	-0.706137	-0.580856	-0.630866	-0.622420	-0.626786	-0.663064
55.000000	-0.510833	-0.569642	-0.588243	-0.244881	-0.221363	-0.208282	-0.490339	-0.525718	-0.524361	-0.249632	-0.260899	-0.245594	-0.561490	-0.427636	-0.345002	-0.210808	-0.358695	-0.308194	-0.458428	-0.449913	-0.404362	-0.425407	-0.490410	-0.508624	-0.540294	-0.578093	-0.534338	-0.554662	-0.606687	-0.610721	-0.702985	-0.580424	-0.627214	-0.629178	-0.627316	-0.669480
56.000000	-0.521698	-0.576755	-0.597273	-0.253974	-0.230905	-0.213557	-0.501510	-0.533220	-0.533104	-0.252826	-0.266916	-0.255254	-0.570706	-0.442597	-0.356695	-0.208251	-0.363405	-0.317011	-0.455728	-0.443919	-0.400989	-0.419147	-0.496066	-0.517344	-0.538096	-0.572493	-0.530526	-0.549457	-0.610620	-0.616819	-0.701087	-0.581777	-0.624961	-0.635085	-0.627845	-0.675303
57.000000	-0.531473	-0.582784	-0.605766	-0.263022	-0.240122	-0.218784	-0.512323	-0.540066	-0.541233	-0.255950	-0.272619	-0.264913	-0.578957	-0.457702	-0.368840	-0.206109	-0.367773	-0.325737	-0.454138	-0.438425	-0.398080	-0.412152	-0.500599	-0.525321	-0.537517	-0.567776	-0.528134	-0.544071	-0.613881	-0.621381	-0.700174	-0.584584	-0.623717	-0.639941	-0.628235	-0.680404
58.000000	-0.540053	-0.587606	-0.613578	-0.271794	-0.248681	-0.223812	-0.522673	-0.546176	-0.548618	-0.258877	-0.277759	-0.274204	-0.586093	-0.472830	-0.381262	-0.204383	-0.371545	-0.333967	-0.453566	-0.433777	-0.395873	-0.404531	-0.503924	-0.532517	-0.538468	-0.564154	-0.527377	-0.538731	-0.616582	-0.624634	-0.700228	-0.588779	-0.623453	-0.643748	-0.628740	-0.684978
59.000000	-0.547229	-0.591121	-0.620569	-0.280161	-0.256439	-0.228677	-0.532309	-0.551462	-0.555168	-0.261484	-0.282203	-0.282913	-0.591895	-0.487682	-0.393710	-0.202952	-0.374396	-0.341408	-0.454413	-0.430746	-0.395070	-0.396901	-0.506176	-0.539116	-0.541339	-0.562302	-0.528891	-0.534084	-0.619056	-0.626993	-0.701729	-0.594731	-0.624605	-0.646913	-0.629953	-0.689495
60.000000	-0.552914	-0.593345	-0.626614	-0.288180	-0.263476	-0.233524	-0.541117	-0.555981	-0.560851	-0.263836	-0.286065	-0.291007	-0.596409	-0.502046	-0.405969	-0.201918	-0.376157	-0.347933	-0.456878	-0.429757	-0.396008	-0.390235	-0.507688	-0.545240	-0.546338	-0.562620	-0.532893	-0.530938	-0.621648	-0.628800	-0.705013	-0.602517	-0.627342	-0.649855	-0.632229	-0.694252
61.000000	-0.556960	-0.594206	-0.631453	-0.295847	-0.269781	-0.238339	-0.548888	-0.559653	-0.565459	-0.265966	-0.289354	-0.298323	-0.599608	-0.515594	-0.417599	-0.201274	-0.376629	-0.353292	-0.460760	-0.430709	-0.398542	-0.385127	-0.508713	-0.550788	-0.553269	-0.565016	-0.539081	-0.529636	-0.624479	-0.630190	-0.709963	-0.611834	-0.631429	-0.652714	-0.635369	-0.699137
62.000000	-0.559602	-0.593771	-0.635031	-0.303012	-0.275182	-0.242915	-0.555710	-0.562509	-0.568970	-0.267732	-0.291890	-0.304529	-0.601522	-0.528278	-0.428320	-0.200677	-0.375523	-0.357106	-0.466012	-0.433618	-0.402680	-0.381479	-0.509299	-0.555565	-0.562034	-0.569484	-0.547262	-0.529992	-0.627504	-0.631278	-0.716473	-0.622547	-0.636753	-0.655492	-0.638954	-0.703907
