12.000000	0.282105	0.166996	-0.045706	0.217167	0.289900	0.330709	0.181626	-0.006186	-0.175816	-0.160054	0.226520	0.349812	0.309036	-0.067288	-0.298561	-0.389726	0.038138	0.322090	0.328026	-0.072177	-0.451811	-0.301320	-0.189270	0.004312	0.489920	0.219181	-0.077218	-0.284061	-0.162361	0.131057	0.790892	0.583617	0.144595	-0.097397	-0.037423	0.115163
13.000000	0.280114	0.159635	-0.058963	0.216136	0.293668	0.346287	0.191090	-0.013732	-0.195542	-0.160820	0.229404	0.365834	0.322747	-0.074902	-0.317552	-0.401817	0.038468	0.334033	0.342890	-0.063394	-0.454221	-0.301555	-0.185660	0.000717	0.498691	0.219817	-0.081317	-0.256665	-0.147155	0.130800	0.786750	0.588712	0.130884	-0.047907	-0.014085	0.127269
14.000000	0.277723	0.151473	-0.073050	0.216609	0.299756	0.363533	0.199304	-0.021939	-0.215120	-0.160172	0.232831	0.382414	0.334213	-0.084420	-0.336989	-0.411398	0.039587	0.346744	0.353920	-0.057057	-0.458061	-0.302995	-0.180544	0.001040	0.506214	0.219692	-0.086041	-0.229723	-0.131805	0.131446	0.781853	0.593951	0.119288	0.000777	0.009156	0.142446
15.000000	0.274218	0.142298	-0.087465	0.218388	0.307827	0.381850	0.205169	-0.030697	-0.233666	-0.158543	0.236195	0.398564	0.341982	-0.095767	-0.356020	-0.418830	0.040561	0.358819	0.362021	-0.052538	-0.462966	-0.305931	-0.173995	0.005735	0.512526	0.219090	-0.091303	-0.203988	-0.116345	0.133647	0.775869	0.598505	0.109097	0.047118	0.032038	0.160980
16.000000	0.268690	0.131950	-0.101597	0.220122	0.316676	0.400322	0.207750	-0.039713	-0.249989	-0.156338	0.239259	0.414253	0.345441	-0.108071	-0.372796	-0.423641	0.041891	0.371167	0.368038	-0.048828	-0.467920	-0.310761	-0.166882	0.013593	0.517643	0.218492	-0.096555	-0.179604	-0.100914	0.137306	0.768461	0.601803	0.100095	0.090950	0.054869	0.182917
17.000000	0.261457	0.120687	-0.115340	0.221508	0.325836	0.418631	0.206812	-0.048587	-0.263651	-0.153846	0.241978	0.429494	0.344674	-0.120919	-0.387052	-0.426160	0.043433	0.383859	0.372260	-0.044895	-0.471137	-0.317103	-0.160017	0.023062	0.521346	0.218365	-0.100637	-0.156697	-0.086076	0.141658	0.759163	0.603657	0.092972	0.131686	0.077110	0.207089
18.000000	0.252281	0.108013	-0.129861	0.221603	0.334511	0.435871	0.202160	-0.057684	-0.275689	-0.151348	0.244294	0.444076	0.339915	-0.134606	-0.400034	-0.426140	0.045569	0.397298	0.374736	-0.040350	-0.471079	-0.323725	-0.153594	0.033205	0.523223	0.218574	-0.102778	-0.136244	-0.073101	0.145283	0.747541	0.603775	0.088227	0.166558	0.096129	0.230095
19.000000	0.240526	0.093486	-0.145660	0.219750	0.342261	0.451310	0.193476	-0.067524	-0.286772	-0.148786	0.246218	0.457706	0.331398	-0.149461	-0.412203	-0.422814	0.049063	0.411999	0.375035	-0.036000	-0.468061	-0.329908	-0.147325	0.044611	0.523078	0.218645	-0.103013	-0.120067	-0.063142	0.147878	0.734287	0.602333	0.086117	0.192534	0.109744	0.249853
20.000000	0.227927	0.078946	-0.159951	0.217068	0.349948	0.465643	0.181133	-0.077534	-0.295654	-0.145962	0.247811	0.469994	0.318652	-0.165865	-0.423283	-0.416756	0.053229	0.426700	0.372571	-0.033165	-0.463933	-0.334628	-0.140071	0.059186	0.520908	0.218111	-0.102321	-0.109508	-0.056418	0.150330	0.720536	0.599460	0.085944	0.207463	0.116865	0.265736
21.000000	0.217365	0.067106	-0.169079	0.214062	0.357866	0.479259	0.166270	-0.086484	-0.300597	-0.143016	0.249061	0.480644	0.301429	-0.183572	-0.432734	-0.408838	0.057228	0.440162	0.367049	-0.032895	-0.460584	-0.337406	-0.131282	0.077843	0.516728	0.216476	-0.101998	-0.105316	-0.052775	0.153408	0.706983	0.594998	0.086360	0.210290	0.117233	0.277639
22.000000	0.209116	0.058232	-0.172726	0.210019	0.365251	0.491671	0.149648	-0.093937	-0.301341	-0.140338	0.249798	0.489559	0.280688	-0.201475	-0.439747	-0.399412	0.061120	0.452494	0.359526	-0.034555	-0.457725	-0.339673	-0.122393	0.098726	0.511152	0.214099	-0.101825	-0.107961	-0.052350	0.156906	0.694049	0.589260	0.087045	0.201995	0.111891	0.286204
23.000000	0.201078	0.050640	-0.172881	0.204577	0.371593	0.502823	0.131084	-0.100317	-0.298706	-0.138839	0.249436	0.496402	0.257769	-0.218489	-0.443677	-0.390424	0.063833	0.462904	0.352376	-0.035950	-0.453143	-0.342910	-0.115447	0.118669	0.505203	0.211965	-0.100658	-0.117332	-0.055523	0.159629	0.681904	0.582494	0.087983	0.184192	0.101794	0.291336
24.000000	0.191966	0.043367	-0.170757	0.197000	0.376188	0.512391	0.110716	-0.106070	-0.293572	-0.138935	0.247992	0.501511	0.234073	-0.233883	-0.444220	-0.382492	0.065573	0.472127	0.346786	-0.035981	-0.445520	-0.346722	-0.111243	0.135612	0.499394	0.210446	-0.097959	-0.132692	-0.062575	0.160167	0.670705	0.574951	0.089203	0.157708	0.086793	0.291429
25.000000	0.182869	0.036970	-0.166553	0.187367	0.379088	0.520582	0.089762	-0.111196	-0.286787	-0.140409	0.245959	0.505589	0.211323	-0.247596	-0.442257	-0.375503	0.067070	0.481199	0.342008	-0.035282	-0.435191	-0.350706	-0.109938	0.148808	0.493679	0.209271	-0.093757	-0.154043	-0.073894	0.157786	0.661133	0.567396	0.091323	0.122972	0.066472	0.285410
26.000000	0.175045	0.031898	-0.160662	0.176927	0.381170	0.527959	0.069436	-0.115864	-0.279543	-0.142956	0.243405	0.508301	0.190470	-0.260217	-0.439627	-0.370192	0.067720	0.488861	0.337327	-0.034901	-0.423222	-0.354391	-0.110961	0.158998	0.488054	0.207970	-0.088542	-0.181805	-0.089641	0.152508	0.653963	0.560432	0.094518	0.079477	0.040138	0.272638
27.000000	0.168471	0.028050	-0.153119	0.165986	0.382622	0.534517	0.050323	-0.120454	-0.272429	-0.146339	0.240276	0.509313	0.171677	-0.271893	-0.436642	-0.366630	0.067598	0.494676	0.332711	-0.035835	-0.411463	-0.358034	-0.113824	0.167155	0.482855	0.206118	-0.083446	-0.216113	-0.109428	0.144972	0.650042	0.554368	0.098041	0.027385	0.008150	0.253723
28.000000	0.163737	0.026187	-0.142599	0.155609	0.384066	0.540881	0.033129	-0.124628	-0.264726	-0.150342	0.236655	0.508669	0.155212	-0.282118	-0.432286	-0.365412	0.066256	0.497924	0.328416	-0.038396	-0.401431	-0.362772	-0.118566	0.173662	0.478668	0.203850	-0.079267	-0.255956	-0.131986	0.136500	0.650161	0.549648	0.101291	-0.030336	-0.026750	0.231733
29.000000	0.161804	0.027001	-0.128565	0.146639	0.385797	0.547543	0.018819	-0.127762	-0.256049	-0.155192	0.232455	0.506442	0.141634	-0.290171	-0.426236	-0.367840	0.062640	0.497558	0.325108	-0.041771	-0.392967	-0.369239	-0.125662	0.177365	0.475832	0.201669	-0.075934	-0.299217	-0.156002	0.127354	0.653987	0.546355	0.104006	-0.090009	-0.062013	0.208654
30.000000	0.161259	0.028825	-0.113993	0.138171	0.386798	0.553543	0.007626	-0.130334	-0.247981	-0.161150	0.227539	0.502776	0.132142	-0.295363	-0.419055	-0.373768	0.057207	0.494367	0.323642	-0.044609	-0.384448	-0.378458	-0.136429	0.175821	0.474445	0.200044	-0.072533	-0.344110	-0.181067	0.116563	0.660610	0.544479	0.106659	-0.148588	-0.096108	0.185111
31.000000	0.159446	0.029025	-0.102823	0.129906	0.386630	0.558237	-0.001033	-0.133534	-0.242636	-0.168122	0.221822	0.497704	0.127613	-0.297686	-0.411606	-0.382772	0.050568	0.489082	0.324589	-0.045805	-0.374231	-0.390895	-0.151540	0.167583	0.474688	0.199536	-0.067839	-0.389251	-0.206969	0.103386	0.669715	0.544444	0.110512	-0.203838	-0.128158	0.161407
32.000000	0.156262	0.027334	-0.095728	0.122862	0.385928	0.561828	-0.007296	-0.137805	-0.240687	-0.175718	0.215416	0.491138	0.127619	-0.297996	-0.404974	-0.394984	0.042500	0.481123	0.327083	-0.046049	-0.362929	-0.405076	-0.169558	0.154150	0.476098	0.199813	-0.062089	-0.433364	-0.233128	0.088050	0.680753	0.546197	0.115891	-0.255370	-0.158527	0.137159
33.000000	0.153934	0.025406	-0.091040	0.117747	0.385103	0.564105	-0.010332	-0.142759	-0.241772	-0.182983	0.208894	0.483288	0.131341	-0.297184	-0.400138	-0.408878	0.033963	0.470915	0.328863	-0.047548	-0.353008	-0.419558	-0.188400	0.138397	0.477702	0.199908	-0.056444	-0.475561	-0.258672	0.071762	0.693439	0.549694	0.122824	-0.303091	-0.187356	0.112900
34.000000	0.153774	0.024113	-0.087964	0.115663	0.384810	0.565141	-0.009775	-0.147957	-0.245429	-0.189465	0.202232	0.473721	0.137791	-0.295828	-0.397754	-0.424138	0.024599	0.457355	0.328832	-0.051355	-0.346028	-0.434777	-0.207189	0.122201	0.478993	0.199556	-0.051367	-0.515362	-0.282714	0.056040	0.707420	0.554864	0.131346	-0.345965	-0.213431	0.090951
35.000000	0.154748	0.022838	-0.086742	0.116838	0.384946	0.564409	-0.006432	-0.153332	-0.251090	-0.195364	0.194954	0.461690	0.145596	-0.293875	-0.397287	-0.441067	0.013561	0.439096	0.327793	-0.056775	-0.341903	-0.451057	-0.225467	0.106325	0.480007	0.199132	-0.046790	-0.551478	-0.304164	0.041766	0.721700	0.561016	0.140851	-0.382426	-0.235379	0.073031
36.000000	0.155643	0.021043	-0.087462	0.120242	0.384524	0.561046	-0.001204	-0.158601	-0.257754	-0.200948	0.186982	0.447499	0.153957	-0.290686	-0.397231	-0.458981	0.001367	0.417180	0.326407	-0.062732	-0.339769	-0.468704	-0.243417	0.090134	0.480695	0.199197	-0.042134	-0.582110	-0.322041	0.029205	0.735040	0.567621	0.151277	-0.409911	-0.251444	0.060631
37.000000	0.156423	0.018611	-0.090565	0.125697	0.383189	0.554763	0.005496	-0.163425	-0.265038	-0.206340	0.178319	0.431433	0.162445	-0.286165	-0.397565	-0.477897	-0.011997	0.391997	0.324704	-0.068142	-0.337934	-0.487212	-0.261076	0.072915	0.480626	0.200292	-0.036172	-0.605798	-0.335990	0.018007	0.745867	0.574328	0.163410	-0.426941	-0.261100	0.053813
38.000000	0.156388	0.014618	-0.097733	0.132246	0.380208	0.544666	0.012995	-0.168245	-0.273895	-0.211655	0.168906	0.413512	0.170445	-0.281074	-0.399677	-0.497175	-0.026009	0.364307	0.322351	-0.072612	-0.334987	-0.505257	-0.277913	0.054749	0.479046	0.202362	-0.028036	-0.622266	-0.346622	0.007135	0.752639	0.580548	0.177869	-0.434842	-0.266232	0.050273
39.000000	0.154481	0.008225	-0.109834	0.139098	0.375208	0.530033	0.020277	-0.173702	-0.284814	-0.216668	0.158932	0.393851	0.177004	-0.276408	-0.404182	-0.515304	-0.039531	0.335303	0.318548	-0.076897	-0.331176	-0.521970	-0.292883	0.037362	0.475409	0.205003	-0.017637	-0.632410	-0.354577	-0.003286	0.754865	0.586049	0.195019	-0.435791	-0.268584	0.048830
40.000000	0.152064	0.000988	-0.124190	0.147134	0.369141	0.511623	0.026892	-0.179282	-0.296183	-0.221060	0.148656	0.372519	0.180377	-0.273226	-0.410864	-0.532064	-0.052876	0.304473	0.312361	-0.082188	-0.328120	-0.536053	-0.304096	0.023781	0.469400	0.207819	-0.005774	-0.636984	-0.359677	-0.011954	0.752555	0.590528	0.214312	-0.431563	-0.269073	0.049470
41.000000	0.151746	-0.004496	-0.137005	0.156446	0.362339	0.489988	0.033192	-0.183677	-0.305750	-0.224843	0.138180	0.349654	0.179105	-0.271800	-0.419065	-0.547548	-0.066479	0.271465	0.303164	-0.089380	-0.327395	-0.546708	-0.310295	0.016085	0.460698	0.210358	0.006423	-0.636454	-0.361560	-0.017698	0.745397	0.593281	0.234421	-0.423432	-0.268017	0.052505
42.000000	0.153577	-0.008001	-0.147650	0.165754	0.354040	0.464867	0.039070	-0.186286	-0.312612	-0.228331	0.127426	0.325580	0.172980	-0.271447	-0.427739	-0.561282	-0.079890	0.237350	0.291772	-0.097667	-0.328356	-0.555045	-0.312308	0.013488	0.449596	0.212996	0.019294	-0.631359	-0.360391	-0.020419	0.732961	0.594034	0.254873	-0.411157	-0.264707	0.058721
43.000000	0.155327	-0.011129	-0.157659	0.174092	0.343772	0.436452	0.043422	-0.187393	-0.316921	-0.232451	0.115954	0.300392	0.162248	-0.271535	-0.435981	-0.574374	-0.093907	0.202177	0.280407	-0.104631	-0.328362	-0.562181	-0.311693	0.013782	0.436951	0.216702	0.033994	-0.622132	-0.356842	-0.021109	0.714792	0.592500	0.275427	-0.394530	-0.258922	0.067753
44.000000	0.155731	-0.014646	-0.167639	0.180026	0.330832	0.404714	0.045518	-0.187324	-0.318889	-0.237651	0.103952	0.274900	0.147237	-0.271815	-0.443209	-0.586668	-0.107982	0.167613	0.270153	-0.109064	-0.325735	-0.567377	-0.308904	0.015694	0.423164	0.221726	0.050952	-0.609064	-0.351673	-0.021026	0.690707	0.588445	0.295805	-0.374679	-0.251926	0.077367
45.000000	0.155872	-0.017796	-0.177105	0.182948	0.315309	0.370336	0.045777	-0.186002	-0.318779	-0.243719	0.092055	0.250246	0.128828	-0.272637	-0.449979	-0.597401	-0.121012	0.135673	0.260315	-0.111449	-0.320447	-0.570099	-0.304028	0.019066	0.408173	0.227651	0.069953	-0.593543	-0.346038	-0.020893	0.661356	0.582163	0.316137	-0.353500	-0.245331	0.085778
46.000000	0.157023	-0.019917	-0.185715	0.183499	0.298246	0.334518	0.044709	-0.183561	-0.317294	-0.250371	0.080492	0.226535	0.107409	-0.274874	-0.457787	-0.606839	-0.133311	0.105971	0.250348	-0.112681	-0.313258	-0.569797	-0.296610	0.024999	0.392061	0.233803	0.090202	-0.577645	-0.341009	-0.020811	0.627746	0.573854	0.335955	-0.334059	-0.241166	0.091344
47.000000	0.159300	-0.020750	-0.192687	0.181490	0.280105	0.297965	0.042414	-0.180210	-0.314508	-0.257432	0.069456	0.203957	0.082999	-0.278726	-0.466528	-0.614629	-0.144614	0.078847	0.240478	-0.113624	-0.305704	-0.566771	-0.286462	0.034509	0.375470	0.239538	0.110190	-0.563272	-0.337105	-0.020284	0.591343	0.563656	0.353920	-0.318709	-0.240311	0.093712
48.000000	0.163401	-0.019201	-0.195871	0.177502	0.261754	0.262133	0.039321	-0.175487	-0.309276	-0.264794	0.059143	0.182959	0.056069	-0.283497	-0.474607	-0.621255	-0.155309	0.054218	0.231373	-0.114391	-0.298990	-0.562251	-0.274113	0.047673	0.359467	0.244819	0.128686	-0.551293	-0.334017	-0.018263	0.553904	0.552013	0.368762	-0.307020	-0.241312	0.094821
49.000000	0.170427	-0.014258	-0.194039	0.171989	0.243789	0.228411	0.036259	-0.168705	-0.300985	-0.272692	0.049602	0.164015	0.027664	-0.288236	-0.481230	-0.627961	-0.166301	0.031726	0.224129	-0.114013	-0.292814	-0.557059	-0.260746	0.062769	0.344918	0.249935	0.145194	-0.541488	-0.331518	-0.014984	0.516401	0.539127	0.379457	-0.297851	-0.242892	0.095406
50.000000	0.179001	-0.007402	-0.189611	0.163863	0.225584	0.196792	0.033404	-0.160423	-0.291215	-0.281394	0.040856	0.147653	-0.000353	-0.292058	-0.486551	-0.634627	-0.177048	0.012677	0.220091	-0.111032	-0.285492	-0.552580	-0.248517	0.076649	0.332570	0.255129	0.160002	-0.533955	-0.330223	-0.011901	0.479500	0.525274	0.385756	-0.290495	-0.244671	0.094926
51.000000	0.186469	-0.001183	-0.186149	0.152847	0.207197	0.167619	0.030182	-0.152038	-0.282245	-0.290837	0.033024	0.134298	-0.026233	-0.294811	-0.491151	-0.640969	-0.186964	-0.001873	0.220284	-0.104277	-0.275403	-0.549700	-0.238985	0.086972	0.323349	0.260694	0.173591	-0.529010	-0.330781	-0.010191	0.444680	0.511292	0.388264	-0.284643	-0.246678	0.092751
52.000000	0.192634	0.004109	-0.184084	0.140026	0.189737	0.142101	0.026589	-0.144343	-0.275121	-0.300609	0.026347	0.124151	-0.049436	-0.297167	-0.495891	-0.647411	-0.196217	-0.012140	0.224223	-0.094451	-0.263279	-0.547416	-0.231676	0.094199	0.317519	0.266069	0.185034	-0.526920	-0.333360	-0.010098	0.413356	0.497710	0.386847	-0.281581	-0.250020	0.087662
53.000000	0.199487	0.009983	-0.181717	0.126342	0.174120	0.121016	0.023686	-0.137324	-0.269938	-0.309700	0.021423	0.117575	-0.069594	-0.299688	-0.501477	-0.652856	-0.203877	-0.017572	0.230032	-0.083796	-0.251780	-0.544835	-0.225510	0.100072	0.314806	0.270119	0.192574	-0.527914	-0.337595	-0.010831	0.387218	0.485101	0.381151	-0.282276	-0.255099	0.079743
54.000000	0.208028	0.017062	-0.178396	0.113328	0.161552	0.105318	0.022124	-0.130934	-0.266725	-0.317585	0.018291	0.114246	-0.086474	-0.302568	-0.508330	-0.657373	-0.210408	-0.019357	0.236945	-0.073403	-0.242651	-0.542873	-0.220554	0.105257	0.315420	0.272477	0.195265	-0.532185	-0.342893	-0.011272	0.367799	0.474141	0.371033	-0.286265	-0.260731	0.071058
55.000000	0.216899	0.024436	-0.174658	0.101778	0.152494	0.095266	0.021424	-0.125527	-0.265522	-0.324317	0.016587	0.113531	-0.100248	-0.305441	-0.515814	-0.661608	-0.216723	-0.018968	0.245898	-0.062735	-0.236088	-0.542206	-0.217145	0.109373	0.319986	0.273433	0.192802	-0.538768	-0.348224	-0.010885	0.355861	0.464986	0.355989	-0.292195	-0.265460	0.063145
56.000000	0.224451	0.031146	-0.171036	0.091314	0.146469	0.090621	0.020996	-0.121323	-0.265992	-0.329942	0.016221	0.115657	-0.110645	-0.307379	-0.522353	-0.665291	-0.222326	-0.015634	0.257502	-0.050953	-0.231562	-0.543530	-0.216176	0.110785	0.328857	0.273490	0.185488	-0.545885	-0.352521	-0.009714	0.351752	0.457908	0.336273	-0.297348	-0.267274	0.057562
57.000000	0.230159	0.036564	-0.168571	0.082435	0.143523	0.091522	0.020666	-0.118511	-0.268458	-0.334362	0.017176	0.120767	-0.117188	-0.308169	-0.528013	-0.668800	-0.227214	-0.009305	0.271550	-0.037291	-0.227768	-0.546699	-0.218250	0.107925	0.341770	0.273112	0.174380	-0.551770	-0.355224	-0.008377	0.355180	0.453225	0.313099	-0.299718	-0.265241	0.054684
58.000000	0.232826	0.039218	-0.169595	0.074901	0.143257	0.097225	0.019953	-0.118048	-0.274517	-0.337478	0.019419	0.128674	-0.119766	-0.308540	-0.534354	-0.671633	-0.230819	0.000300	0.287269	-0.021846	-0.223753	-0.550625	-0.223211	0.100221	0.357928	0.272124	0.160281	-0.555616	-0.356607	-0.008085	0.365400	0.450899	0.287703	-0.299951	-0.260825	0.052601
59.000000	0.230847	0.037726	-0.175595	0.068659	0.145527	0.106929	0.018012	-0.121068	-0.285189	-0.338911	0.023046	0.139108	-0.118808	-0.309467	-0.542134	-0.672584	-0.232100	0.013628	0.303295	-0.005904	-0.220135	-0.554582	-0.230205	0.088924	0.376547	0.270098	0.143503	-0.557614	-0.356832	-0.008777	0.382295	0.451155	0.261347	-0.299297	-0.255332	0.050586
60.000000	0.225173	0.033199	-0.184449	0.065186	0.151325	0.121071	0.014580	-0.127388	-0.299228	-0.338180	0.028142	0.151669	-0.115785	-0.311964	-0.551257	-0.671698	-0.231372	0.029489	0.317982	0.008798	-0.218836	-0.557328	-0.237362	0.076861	0.396798	0.266697	0.123688	-0.557526	-0.355188	-0.009161	0.405745	0.453963	0.234512	-0.298417	-0.249123	0.049235
61.000000	0.218062	0.027795	-0.192955	0.065169	0.160926	0.139659	0.010110	-0.135924	-0.314597	-0.335113	0.034683	0.165966	-0.112186	-0.316278	-0.561209	-0.669200	-0.229025	0.046793	0.329865	0.020749	-0.221725	-0.558006	-0.243306	0.066054	0.417580	0.261545	0.100351	-0.554783	-0.350847	-0.008164	0.434850	0.458759	0.207063	-0.297533	-0.242143	0.049284
62.000000	0.209356	0.021421	-0.201011	0.067920	0.173481	0.161685	0.004506	-0.146222	-0.330456	-0.329897	0.042576	0.181848	-0.108544	-0.321876	-0.571221	-0.664651	-0.224601	0.065776	0.338920	0.030191	-0.228270	-0.557497	-0.248503	0.055903	0.438305	0.255146	0.074654	-0.548762	-0.343446	-0.005699	0.468053	0.465236	0.179827	-0.295215	-0.233362	0.051932
63.000000	0.196755	0.012294	-0.210445	0.072799	0.188180	0.186385	-0.003329	-0.158586	-0.346854	-0.323374	0.051237	0.198840	-0.105140	-0.328298	-0.580596	-0.659195	-0.218821	0.085741	0.346527	0.038965	-0.235895	-0.556513	-0.253957	0.044597	0.458778	0.248593	0.048653	-0.538843	-0.333156	-0.002708	0.503307	0.472821	0.153764	-0.290208	-0.222441	0.057109
64.000000	0.179012	-0.000419	-0.222036	0.078499	0.203791	0.212568	-0.014136	-0.173258	-0.363775	-0.316062	0.060521	0.216986	-0.102281	-0.335519	-0.588911	-0.652808	-0.211218	0.107490	0.352902	0.047695	-0.243011	-0.553963	-0.259538	0.031436	0.478191	0.242264	0.023734	-0.524482	-0.320523	-0.000531	0.538538	0.480787	0.129708	-0.282922	-0.210729	0.062678
65.000000	0.157461	-0.015853	-0.235259	0.084323	0.219714	0.239547	-0.027498	-0.189956	-0.381077	-0.307967	0.070706	0.236671	-0.099954	-0.344194	-0.596897	-0.644792	-0.200857	0.132165	0.356621	0.055428	-0.249524	-0.548973	-0.264714	0.016935	0.495231	0.235934	0.000739	-0.506406	-0.306577	6.849267E-5	0.572172	0.488773	0.108811	-0.274589	-0.200004	0.066866
66.000000	0.133807	-0.033054	-0.249590	0.090715	0.236186	0.267012	-0.042900	-0.208386	-0.398828	-0.299168	0.081689	0.257253	-0.098765	-0.355416	-0.606137	-0.635521	-0.188340	0.158455	0.356508	0.060848	-0.256015	-0.540669	-0.268354	0.002918	0.508769	0.229119	-0.020052	-0.486229	-0.292355	-0.001002	0.602814	0.496222	0.091576	-0.267667	-0.192516	0.068006
67.000000	0.108734	-0.051342	-0.263911	0.097149	0.252766	0.294182	-0.060127	-0.228222	-0.416372	-0.289878	0.093233	0.278107	-0.099679	-0.369433	-0.616467	-0.624965	-0.173755	0.185785	0.352237	0.062672	-0.263823	-0.528967	-0.269547	-0.008811	0.518237	0.221342	-0.039066	-0.465603	-0.278477	-0.003314	0.629448	0.502410	0.077520	-0.264157	-0.189563	0.065446
68.000000	0.083770	-0.068948	-0.275537	0.103788	0.269431	0.321040	-0.078572	-0.248264	-0.431722	-0.280337	0.105120	0.298908	-0.103151	-0.385562	-0.626258	-0.613846	-0.157804	0.213265	0.344162	0.060518	-0.273909	-0.514734	-0.268117	-0.017398	0.523566	0.212754	-0.056501	-0.445204	-0.264761	-0.005880	0.651345	0.506833	0.065978	-0.263298	-0.189924	0.060888
