17.000000	0.012693	0.011151	0.004889	-0.022859	0.047119	-0.012372	-0.037709	-0.054209	-0.131302	-0.134451	-0.064037	0.054597	-0.191909	-0.245198	-0.110790	-0.125179	-0.209732	-0.162291	-0.156765	-0.219129	-0.004625	-0.065252	-0.221807	-0.300093	0.094759	0.188661	0.101194	-0.037191	-0.202063	-0.151736	0.062921	0.160160	0.096094	0.026706	-0.141097	-0.096820
18.000000	0.014385	0.012167	0.014047	-0.012854	0.033217	-0.024969	-0.032353	-0.051435	-0.124880	-0.126967	-0.076579	0.043193	-0.192580	-0.246044	-0.114084	-0.128107	-0.211626	-0.165065	-0.157520	-0.221828	-0.014019	-0.071407	-0.228760	-0.300383	0.092268	0.183429	0.090527	-0.046651	-0.201160	-0.154102	0.056377	0.155620	0.089261	0.017370	-0.144282	-0.103745
19.000000	0.016908	0.013896	0.023107	-0.003107	0.021874	-0.034191	-0.026549	-0.047779	-0.118378	-0.119072	-0.086417	0.034288	-0.195333	-0.249635	-0.118388	-0.132059	-0.211774	-0.166229	-0.160418	-0.226564	-0.024569	-0.078774	-0.233977	-0.298788	0.090496	0.179346	0.079727	-0.056878	-0.198868	-0.154479	0.049839	0.151661	0.081536	0.007107	-0.145985	-0.109119
20.000000	0.020077	0.016145	0.028573	0.002268	0.015298	-0.037435	-0.020540	-0.043487	-0.114944	-0.114266	-0.091529	0.030098	-0.195660	-0.250685	-0.125108	-0.138731	-0.208604	-0.163855	-0.161199	-0.228580	-0.037439	-0.088725	-0.235889	-0.293751	0.091117	0.178447	0.071868	-0.064259	-0.196440	-0.154318	0.044954	0.149963	0.075701	-0.000898	-0.147239	-0.114166
21.000000	0.022986	0.017867	0.029694	0.002361	0.011339	-0.037279	-0.015204	-0.039558	-0.115115	-0.113111	-0.093962	0.028236	-0.191903	-0.247188	-0.133046	-0.146748	-0.203478	-0.159484	-0.158348	-0.226194	-0.051358	-0.099906	-0.235646	-0.286804	0.092098	0.178406	0.068873	-0.066549	-0.195012	-0.154950	0.039948	0.148431	0.073437	-0.004797	-0.148992	-0.119890
22.000000	0.024745	0.018057	0.029289	0.000435	0.004884	-0.039832	-0.011395	-0.036906	-0.116153	-0.112559	-0.098483	0.023408	-0.184236	-0.239293	-0.139611	-0.153069	-0.199021	-0.156150	-0.152063	-0.219605	-0.063758	-0.109588	-0.235543	-0.280674	0.091072	0.176500	0.068593	-0.066292	-0.194018	-0.155741	0.032817	0.144739	0.072676	-0.006957	-0.150677	-0.125538
23.000000	0.026062	0.017569	0.030511	0.000217	-0.006039	-0.047564	-0.008477	-0.034774	-0.115099	-0.109385	-0.106857	0.013763	-0.174873	-0.229590	-0.143216	-0.155804	-0.196356	-0.155177	-0.144432	-0.211202	-0.073035	-0.116151	-0.236489	-0.276468	0.086751	0.171253	0.067210	-0.068036	-0.192528	-0.155654	0.022574	0.137709	0.069892	-0.011299	-0.151405	-0.130049
24.000000	0.027705	0.017342	0.034623	0.003235	-0.020005	-0.058961	-0.005777	-0.032396	-0.110784	-0.102400	-0.117724	0.000914	-0.167960	-0.222948	-0.144459	-0.155634	-0.195494	-0.156583	-0.139318	-0.205266	-0.079636	-0.120238	-0.238395	-0.274158	0.079309	0.162917	0.062736	-0.074140	-0.189591	-0.153574	0.009581	0.127724	0.063368	-0.019640	-0.150223	-0.132300
25.000000	0.030047	0.017893	0.039909	0.007545	-0.033408	-0.069851	-0.002974	-0.029402	-0.104811	-0.093479	-0.127728	-0.011256	-0.164875	-0.220969	-0.145319	-0.154897	-0.194639	-0.158230	-0.137920	-0.203039	-0.085291	-0.123875	-0.239520	-0.271860	0.070924	0.154064	0.056729	-0.082774	-0.183783	-0.147838	-0.003948	0.117181	0.054724	-0.030066	-0.145718	-0.130754
26.000000	0.033024	0.019229	0.044247	0.010671	-0.041917	-0.075165	-0.000117	-0.025881	-0.099154	-0.084878	-0.132933	-0.018277	-0.163387	-0.221019	-0.147514	-0.155653	-0.191733	-0.157657	-0.138043	-0.202079	-0.091500	-0.128766	-0.237943	-0.267535	0.063886	0.147353	0.052241	-0.090255	-0.176355	-0.139942	-0.015728	0.108471	0.046884	-0.039193	-0.139018	-0.126749
27.000000	0.036034	0.020677	0.045545	0.010118	-0.045190	-0.074504	0.002272	-0.022463	-0.095790	-0.078852	-0.133157	-0.019982	-0.159879	-0.218783	-0.151026	-0.157935	-0.187026	-0.155065	-0.136235	-0.198564	-0.098156	-0.134798	-0.233922	-0.261533	0.059134	0.143832	0.052292	-0.092935	-0.169197	-0.132129	-0.024771	0.102524	0.042743	-0.043800	-0.131823	-0.122156
28.000000	0.038448	0.021496	0.043202	0.005162	-0.046828	-0.072124	0.003660	-0.019793	-0.095259	-0.075994	-0.131848	-0.020206	-0.151313	-0.210609	-0.154798	-0.160518	-0.181679	-0.151760	-0.129622	-0.189461	-0.104207	-0.140789	-0.228560	-0.255100	0.055670	0.142268	0.056501	-0.091150	-0.162770	-0.124973	-0.031925	0.098232	0.042023	-0.044318	-0.124555	-0.117375
29.000000	0.040170	0.021548	0.040156	-0.000734	-0.050729	-0.072723	0.003994	-0.017980	-0.094837	-0.073270	-0.132683	-0.023007	-0.139780	-0.198893	-0.156807	-0.161005	-0.177675	-0.150038	-0.120194	-0.177214	-0.107717	-0.144577	-0.223720	-0.250323	0.050433	0.138973	0.062240	-0.087902	-0.156922	-0.118342	-0.039969	0.092377	0.042394	-0.043407	-0.117101	-0.112188
30.000000	0.041353	0.021053	0.039953	-0.003337	-0.058876	-0.078783	0.003449	-0.016826	-0.091298	-0.067155	-0.137516	-0.030363	-0.129907	-0.189013	-0.155551	-0.157601	-0.176691	-0.151831	-0.112241	-0.166678	-0.107283	-0.144636	-0.220952	-0.248862	0.041911	0.132104	0.066515	-0.086676	-0.150415	-0.110780	-0.050218	0.083532	0.041200	-0.044036	-0.108358	-0.105261
31.000000	0.042863	0.021118	0.043389	-0.001648	-0.068918	-0.087611	0.002922	-0.015335	-0.084048	-0.057103	-0.144159	-0.039674	-0.123457	-0.183050	-0.152172	-0.151643	-0.177450	-0.155624	-0.107371	-0.159677	-0.103998	-0.142215	-0.219093	-0.249309	0.032321	0.124168	0.067446	-0.089637	-0.142190	-0.101045	-0.060534	0.074071	0.036914	-0.047861	-0.097387	-0.095553
32.000000	0.045556	0.022803	0.047685	0.001119	-0.075571	-0.093018	0.003300	-0.012616	-0.075852	-0.046251	-0.147786	-0.045497	-0.120411	-0.180975	-0.149243	-0.146175	-0.177416	-0.158431	-0.105489	-0.156175	-0.100305	-0.139984	-0.215890	-0.249100	0.024272	0.118121	0.067191	-0.094160	-0.132895	-0.089885	-0.068459	0.066613	0.031788	-0.052307	-0.084832	-0.083833
33.000000	0.048714	0.025295	0.049713	0.001280	-0.076757	-0.092476	0.003968	-0.009443	-0.069761	-0.037975	-0.146590	-0.045866	-0.118705	-0.180308	-0.148356	-0.143132	-0.175574	-0.158993	-0.104566	-0.153957	-0.097753	-0.139523	-0.210569	-0.247287	0.019322	0.115669	0.069571	-0.095604	-0.123585	-0.078498	-0.072561	0.062630	0.029540	-0.053250	-0.071724	-0.071244
34.000000	0.051594	0.027694	0.048255	-0.002615	-0.073790	-0.087455	0.004320	-0.006571	-0.066995	-0.033572	-0.141897	-0.042316	-0.114325	-0.176288	-0.148943	-0.141901	-0.171990	-0.157297	-0.100821	-0.148932	-0.095875	-0.140136	-0.203330	-0.244008	0.017572	0.116786	0.076543	-0.091555	-0.115383	-0.068201	-0.072806	0.062029	0.032078	-0.048707	-0.059186	-0.059059
35.000000	0.053809	0.029520	0.045068	-0.008503	-0.070185	-0.082111	0.004104	-0.004378	-0.065965	-0.031250	-0.137075	-0.038674	-0.106074	-0.167468	-0.149073	-0.140210	-0.168519	-0.155451	-0.093172	-0.140105	-0.092955	-0.139781	-0.195975	-0.241227	0.017097	0.119091	0.086442	-0.083844	-0.109896	-0.060857	-0.071046	0.062668	0.037906	-0.040496	-0.048804	-0.048994
36.000000	0.055398	0.030818	0.042326	-0.013784	-0.070208	-0.081508	0.003456	-0.002745	-0.064764	-0.028872	-0.136109	-0.039382	-0.096351	-0.156628	-0.147083	-0.136078	-0.167255	-0.155860	-0.083894	-0.130173	-0.087555	-0.136767	-0.190505	-0.241027	0.015865	0.120083	0.096077	-0.076182	-0.106081	-0.055223	-0.069237	0.062371	0.044166	-0.031945	-0.039700	-0.039944
37.000000	0.056940	0.032309	0.042168	-0.015887	-0.074166	-0.086031	0.003009	-0.000999	-0.061521	-0.024345	-0.139228	-0.044598	-0.088908	-0.148221	-0.143072	-0.129612	-0.167965	-0.158245	-0.076515	-0.123198	-0.079918	-0.131282	-0.186788	-0.243061	0.013175	0.118838	0.102288	-0.072270	-0.102310	-0.049380	-0.068110	0.060401	0.048049	-0.026259	-0.030498	-0.030391
38.000000	0.059035	0.034717	0.045198	-0.014056	-0.078460	-0.091427	0.003392	0.001514	-0.055824	-0.017285	-0.143077	-0.050520	-0.086863	-0.145990	-0.138199	-0.122191	-0.169471	-0.161232	-0.073944	-0.122425	-0.071270	-0.124584	-0.183846	-0.246076	0.010244	0.116719	0.105278	-0.071862	-0.098385	-0.043064	-0.066589	0.058045	0.049897	-0.023051	-0.021110	-0.020291
39.000000	0.061765	0.038150	0.048467	-0.011703	-0.079210	-0.093024	0.004717	0.004869	-0.050548	-0.010921	-0.144072	-0.053153	-0.088180	-0.147587	-0.134605	-0.116383	-0.169758	-0.162415	-0.074181	-0.125570	-0.063749	-0.118948	-0.179912	-0.247941	0.010362	0.117558	0.107517	-0.072022	-0.094706	-0.036696	-0.061698	0.058685	0.052077	-0.019709	-0.011976	-0.010242
40.000000	0.064939	0.042370	0.048410	-0.012994	-0.074479	-0.088401	0.006856	0.008861	-0.049059	-0.008954	-0.140453	-0.050620	-0.088330	-0.147750	-0.133927	-0.114161	-0.167092	-0.159679	-0.072969	-0.127967	-0.059009	-0.116045	-0.173505	-0.246883	0.015240	0.123281	0.111848	-0.069328	-0.092767	-0.032000	-0.052036	0.063871	0.057249	-0.013306	-0.004541	-0.001957
41.000000	0.067635	0.046258	0.044187	-0.018923	-0.066692	-0.080332	0.009021	0.012518	-0.052113	-0.012135	-0.134538	-0.045662	-0.085630	-0.144508	-0.135180	-0.114405	-0.162691	-0.154388	-0.068792	-0.128000	-0.056244	-0.114798	-0.165858	-0.244218	0.022794	0.131409	0.120008	-0.061691	-0.093839	-0.030466	-0.039712	0.071288	0.066975	-0.002242	-6.210556E-5	0.003169
42.000000	0.068958	0.048747	0.038529	-0.026301	-0.061233	-0.075089	0.010447	0.014963	-0.057150	-0.017555	-0.131301	-0.043878	-0.080171	-0.137997	-0.135970	-0.114306	-0.159052	-0.149418	-0.061817	-0.125867	-0.053316	-0.112739	-0.159304	-0.242431	0.030523	0.138994	0.129689	-0.051828	-0.097449	-0.031558	-0.027154	0.078370	0.079018	0.010819	0.001788	0.005550
43.000000	0.069588	0.050617	0.034495	-0.031472	-0.060310	-0.075272	0.011808	0.016942	-0.061343	-0.022086	-0.132671	-0.047359	-0.074063	-0.130810	-0.134889	-0.112178	-0.157144	-0.145936	-0.054103	-0.123921	-0.049020	-0.108507	-0.154770	-0.242395	0.036927	0.144302	0.136889	-0.044503	-0.102711	-0.034273	-0.015834	0.083620	0.089611	0.021592	0.001720	0.005985
44.000000	0.070247	0.052703	0.033221	-0.033023	-0.062725	-0.079485	0.013760	0.019165	-0.063652	-0.024617	-0.137414	-0.054693	-0.071331	-0.127758	-0.132713	-0.108904	-0.156846	-0.143842	-0.049452	-0.126355	-0.044182	-0.103027	-0.152162	-0.243882	0.041914	0.147297	0.139464	-0.042316	-0.108612	-0.037430	-0.005926	0.087093	0.096757	0.027878	0.000616	0.005463
45.000000	0.071277	0.055399	0.032852	-0.033040	-0.065084	-0.083655	0.016588	0.021939	-0.065801	-0.027090	-0.142282	-0.062175	-0.073169	-0.130338	-0.131592	-0.107017	-0.156277	-0.140915	-0.048958	-0.134235	-0.040877	-0.098608	-0.149724	-0.244782	0.047397	0.150290	0.138866	-0.043641	-0.113612	-0.039242	0.004245	0.090878	0.101825	0.031233	-9.753148E-5	0.005456
46.000000	0.072566	0.058571	0.031137	-0.034139	-0.063260	-0.082817	0.020158	0.025080	-0.069829	-0.031769	-0.143408	-0.065481	-0.077155	-0.135828	-0.133398	-0.108745	-0.153323	-0.134668	-0.050347	-0.144903	-0.040879	-0.097204	-0.145535	-0.242863	0.055373	0.155686	0.138098	-0.044956	-0.118785	-0.041008	0.016441	0.097064	0.107511	0.034747	-0.001448	0.004665
47.000000	0.073464	0.061436	0.025903	-0.038918	-0.057096	-0.076674	0.023862	0.027866	-0.077709	-0.040856	-0.140662	-0.064543	-0.079495	-0.139830	-0.138213	-0.114228	-0.148222	-0.125358	-0.050076	-0.154292	-0.044280	-0.098904	-0.139862	-0.238353	0.066416	0.164254	0.140171	-0.042728	-0.125713	-0.044641	0.031116	0.106277	0.116481	0.041395	-0.004878	0.001426
48.000000	0.073302	0.063161	0.016504	-0.048192	-0.050359	-0.069573	0.027053	0.029548	-0.089917	-0.054816	-0.137510	-0.063245	-0.077018	-0.138633	-0.145043	-0.122292	-0.142152	-0.114370	-0.045225	-0.159125	-0.050152	-0.102703	-0.133786	-0.232421	0.079139	0.174471	0.144749	-0.037387	-0.134476	-0.050333	0.046888	0.117096	0.128240	0.050526	-0.010481	-0.004362
49.000000	0.071938	0.063499	0.005822	-0.058567	-0.047092	-0.066285	0.029526	0.029893	-0.103617	-0.070453	-0.137617	-0.065650	-0.071722	-0.134609	-0.151921	-0.130583	-0.137118	-0.104100	-0.037763	-0.161612	-0.056611	-0.106570	-0.129129	-0.227088	0.090065	0.182355	0.149249	-0.032029	-0.144505	-0.057525	0.060429	0.125991	0.140214	0.059300	-0.017740	-0.012081
50.000000	0.069500	0.062576	-0.002613	-0.065854	-0.049350	-0.069306	0.031304	0.028995	-0.115427	-0.084048	-0.142768	-0.073660	-0.068053	-0.133017	-0.157371	-0.137323	-0.134896	-0.096672	-0.031887	-0.166276	-0.062238	-0.109082	-0.127449	-0.224020	0.097277	0.185808	0.150745	-0.030199	-0.154101	-0.064318	0.069935	0.131238	0.149540	0.064599	-0.025066	-0.019922
51.000000	0.066860	0.061443	-0.008011	-0.069092	-0.054822	-0.075941	0.033140	0.027731	-0.124564	-0.094814	-0.150698	-0.084541	-0.067600	-0.135803	-0.162546	-0.143819	-0.134323	-0.090788	-0.029092	-0.174586	-0.068053	-0.111571	-0.127579	-0.221839	0.102625	0.187120	0.147457	-0.034104	-0.161763	-0.069030	0.077115	0.134968	0.154484	0.064646	-0.031020	-0.026352
52.000000	0.064864	0.061085	-0.013137	-0.071533	-0.058259	-0.079990	0.035729	0.026869	-0.133592	-0.105645	-0.156488	-0.092708	-0.070185	-0.142818	-0.169990	-0.153057	-0.133029	-0.083733	-0.029182	-0.186171	-0.076359	-0.116754	-0.127287	-0.218051	0.108381	0.189069	0.141668	-0.041123	-0.167675	-0.071973	0.084075	0.139616	0.157136	0.061974	-0.035732	-0.031587
53.000000	0.062819	0.060650	-0.021071	-0.076864	-0.057566	-0.078927	0.038299	0.025555	-0.145331	-0.119626	-0.158235	-0.096034	-0.073589	-0.151430	-0.181255	-0.166895	-0.130185	-0.074555	-0.030036	-0.198461	-0.088502	-0.126248	-0.125827	-0.211815	0.115796	0.193245	0.137381	-0.046561	-0.172421	-0.073894	0.091980	0.146528	0.161116	0.060750	-0.039674	-0.036165
54.000000	0.060022	0.059243	-0.032927	-0.086477	-0.054028	-0.074205	0.040103	0.022969	-0.160719	-0.137738	-0.157150	-0.095849	-0.073712	-0.156771	-0.195677	-0.184562	-0.126034	-0.063549	-0.027823	-0.207070	-0.103737	-0.139342	-0.123416	-0.203374	0.124727	0.199556	0.136768	-0.047874	-0.176710	-0.075693	0.100666	0.155524	0.168282	0.063073	-0.043439	-0.040763
55.000000	0.056142	0.056419	-0.046801	-0.098227	-0.051112	-0.069940	0.040760	0.018704	-0.177852	-0.157851	-0.156484	-0.095787	-0.069318	-0.157320	-0.211193	-0.203606	-0.122641	-0.053155	-0.021443	-0.210755	-0.120021	-0.153918	-0.121899	-0.194884	0.133073	0.205589	0.138406	-0.046755	-0.181746	-0.078849	0.108161	0.164411	0.177120	0.067303	-0.048093	-0.046488
56.000000	0.051305	0.052301	-0.060325	-0.109415	-0.052974	-0.071137	0.040324	0.012864	-0.194499	-0.177468	-0.160105	-0.100079	-0.062761	-0.155767	-0.225992	-0.221842	-0.122310	-0.046112	-0.013145	-0.211959	-0.135565	-0.168175	-0.123318	-0.188632	0.138663	0.208854	0.139325	-0.046775	-0.186136	-0.081773	0.112471	0.170981	0.184784	0.070322	-0.052270	-0.051687
57.000000	0.046200	0.047694	-0.071178	-0.117375	-0.059765	-0.078094	0.039347	0.006141	-0.208501	-0.194187	-0.168117	-0.108646	-0.057753	-0.156458	-0.240030	-0.239146	-0.124966	-0.042430	-0.006419	-0.214514	-0.150241	-0.182156	-0.127530	-0.184459	0.140752	0.208503	0.136562	-0.051487	-0.188037	-0.082340	0.112937	0.174507	0.188495	0.069163	-0.054225	-0.054363
58.000000	0.041547	0.043444	-0.078578	-0.121246	-0.067716	-0.086447	0.038408	-0.000763	-0.219172	-0.207329	-0.177022	-0.117445	-0.057370	-0.162984	-0.254309	-0.256688	-0.129592	-0.040989	-0.004109	-0.221432	-0.164894	-0.196974	-0.133566	-0.181313	0.140610	0.206043	0.130501	-0.060488	-0.187099	-0.080138	0.110806	0.176360	0.188655	0.064502	-0.053558	-0.054060
59.000000	0.037556	0.039800	-0.085237	-0.124309	-0.072765	-0.091399	0.037600	-0.007685	-0.229127	-0.219826	-0.183115	-0.122270	-0.059520	-0.172841	-0.270779	-0.276776	-0.134346	-0.039648	-0.004146	-0.230223	-0.181275	-0.214726	-0.139691	-0.177288	0.141638	0.205468	0.123800	-0.070667	-0.183673	-0.075524	0.109281	0.180013	0.187741	0.059288	-0.050493	-0.051062
60.000000	0.034195	0.036698	-0.094501	-0.130605	-0.072798	-0.090432	0.036821	-0.014708	-0.241486	-0.235126	-0.184558	-0.121096	-0.059705	-0.180680	-0.290869	-0.301111	-0.137617	-0.036494	-0.002273	-0.236147	-0.200649	-0.236875	-0.144432	-0.170809	0.145693	0.208897	0.119459	-0.078445	-0.179306	-0.070241	0.110056	0.187129	0.188542	0.056752	-0.046357	-0.046857
61.000000	0.030684	0.033180	-0.106983	-0.140993	-0.070073	-0.086220	0.035319	-0.022672	-0.256795	-0.253760	-0.183591	-0.116526	-0.056299	-0.184482	-0.313402	-0.328309	-0.140717	-0.033042	0.003010	-0.237591	-0.221869	-0.262130	-0.149013	-0.163380	0.150926	0.214090	0.119371	-0.081549	-0.175385	-0.065846	0.111390	0.195526	0.192779	0.058814	-0.042367	-0.042703
62.000000	0.026299	0.028386	-0.119703	-0.152128	-0.069770	-0.084906	0.032413	-0.032248	-0.272297	-0.272620	-0.185110	-0.114027	-0.049448	-0.184328	-0.335780	-0.355284	-0.146174	-0.032249	0.011519	-0.234788	-0.242474	-0.287795	-0.155738	-0.157642	0.155146	0.218378	0.121359	-0.082512	-0.171630	-0.061931	0.111270	0.202750	0.198406	0.063121	-0.038242	-0.038139
63.000000	0.021908	0.023307	-0.129345	-0.160200	-0.073898	-0.088949	0.028904	-0.042473	-0.285002	-0.288400	-0.190993	-0.115617	-0.041349	-0.182788	-0.356364	-0.380066	-0.154942	-0.035267	0.021168	-0.230182	-0.260959	-0.312247	-0.165449	-0.154568	0.157192	0.220312	0.121494	-0.085971	-0.167457	-0.057726	0.108680	0.207462	0.201834	0.065694	-0.033429	-0.032464
64.000000	0.018394	0.018969	-0.134561	-0.163670	-0.081065	-0.096803	0.025596	-0.052387	-0.293768	-0.299898	-0.199961	-0.119846	-0.036060	-0.184619	-0.375732	-0.403288	-0.166857	-0.041937	0.028168	-0.228040	-0.277914	-0.336163	-0.177983	-0.154009	0.157333	0.220113	0.117651	-0.094450	-0.162216	-0.052341	0.103920	0.209843	0.201228	0.064559	-0.027293	-0.024881
65.000000	0.016250	0.015975	-0.137026	-0.164529	-0.087686	-0.104262	0.022954	-0.061406	-0.300275	-0.309037	-0.208736	-0.123010	-0.034776	-0.191237	-0.395859	-0.427254	-0.179932	-0.049913	0.031470	-0.229506	-0.295228	-0.361610	-0.191503	-0.153927	0.157846	0.220332	0.111272	-0.106253	-0.154823	-0.044363	0.099139	0.212082	0.198110	0.061469	-0.018754	-0.014222
