10.000000	0.049578	-0.075237	-0.224181	-0.361803	-0.350059	-0.299477	0.064391	-0.090717	-0.258458	-0.330438	-0.306587	-0.378668	0.010624	-0.127177	-0.311236	-0.303451	-0.302795	-0.426477	0.285491	0.282916	0.191157	0.054371	0.041483	-0.065606	0.183764	0.173875	0.083592	-0.043482	-0.126264	-0.157589	0.076440	0.075236	0.093063	-0.174459	-0.239398	-0.317150
11.000000	0.045647	-0.078293	-0.226412	-0.324755	-0.336082	-0.307185	0.057825	-0.094932	-0.258793	-0.317876	-0.305114	-0.399665	0.001121	-0.130695	-0.311942	-0.317793	-0.332872	-0.476618	0.281206	0.273924	0.179969	0.071877	0.053380	-0.050220	0.180456	0.166703	0.080575	-0.064223	-0.139453	-0.164281	0.078981	0.078281	0.097402	-0.232779	-0.274723	-0.342939
12.000000	0.042521	-0.078702	-0.223449	-0.286039	-0.321432	-0.315722	0.049392	-0.099065	-0.257069	-0.303839	-0.303574	-0.421253	-0.012241	-0.136449	-0.312280	-0.331066	-0.362741	-0.528377	0.274141	0.265577	0.172205	0.084039	0.060441	-0.039323	0.177047	0.161488	0.082128	-0.089702	-0.157511	-0.175550	0.081931	0.083303	0.106887	-0.296213	-0.315512	-0.374739
13.000000	0.037549	-0.078912	-0.217888	-0.246497	-0.305236	-0.322220	0.038574	-0.103697	-0.254007	-0.288530	-0.300967	-0.440502	-0.027584	-0.142848	-0.310817	-0.342700	-0.390474	-0.577702	0.264477	0.258149	0.168058	0.089109	0.061236	-0.034725	0.173777	0.158549	0.088440	-0.119818	-0.180366	-0.191568	0.085506	0.090610	0.121916	-0.362671	-0.360392	-0.411695
14.000000	0.028895	-0.081089	-0.212580	-0.208087	-0.287981	-0.325576	0.024570	-0.109884	-0.251310	-0.272396	-0.296860	-0.455402	-0.044463	-0.149858	-0.308423	-0.351255	-0.413845	-0.620564	0.251737	0.251096	0.166787	0.087247	0.055787	-0.036664	0.170635	0.157842	0.099201	-0.153298	-0.207171	-0.211709	0.090347	0.100840	0.143139	-0.429275	-0.407565	-0.452596
15.000000	0.015996	-0.086455	-0.209673	-0.174349	-0.272209	-0.327502	0.007063	-0.118469	-0.250698	-0.257293	-0.292615	-0.466536	-0.062969	-0.158335	-0.307045	-0.356699	-0.432608	-0.655763	0.235018	0.243273	0.166839	0.080019	0.045147	-0.044351	0.167301	0.158813	0.113429	-0.188269	-0.236857	-0.235447	0.096904	0.114092	0.170354	-0.493572	-0.455888	-0.497266
16.000000	0.001135	-0.093598	-0.208314	-0.148847	-0.260580	-0.329723	-0.012964	-0.129190	-0.252540	-0.245519	-0.290000	-0.474952	-0.083799	-0.169724	-0.308891	-0.360091	-0.447466	-0.683006	0.214238	0.234087	0.167001	0.067657	0.029514	-0.057789	0.163530	0.160727	0.129702	-0.223546	-0.268676	-0.262604	0.104885	0.129481	0.201874	-0.553393	-0.504281	-0.545429
17.000000	-0.012028	-0.099463	-0.205345	-0.132025	-0.253013	-0.330931	-0.033674	-0.140730	-0.255704	-0.237700	-0.289164	-0.479879	-0.107632	-0.184925	-0.315016	-0.362077	-0.458492	-0.701215	0.190870	0.224169	0.167119	0.050230	0.008955	-0.077159	0.159545	0.163124	0.146667	-0.257952	-0.301776	-0.292867	0.113360	0.145476	0.235008	-0.606527	-0.551379	-0.596186
18.000000	-0.022339	-0.102954	-0.199561	-0.121786	-0.247407	-0.328127	-0.053436	-0.151762	-0.258812	-0.233275	-0.289315	-0.479996	-0.132706	-0.202480	-0.323755	-0.363534	-0.465945	-0.710142	0.167541	0.215050	0.167935	0.028711	-0.015619	-0.101638	0.156003	0.165964	0.163456	-0.290268	-0.334958	-0.325281	0.121212	0.160436	0.266994	-0.651721	-0.595913	-0.648135
19.000000	-0.031310	-0.105426	-0.192646	-0.117545	-0.243074	-0.320552	-0.071916	-0.162017	-0.261666	-0.232066	-0.290031	-0.474985	-0.156776	-0.220350	-0.333151	-0.364820	-0.469856	-0.709884	0.147066	0.208339	0.170307	0.004060	-0.043231	-0.130240	0.153851	0.169551	0.179616	-0.319336	-0.366917	-0.358517	0.128095	0.173669	0.296195	-0.687379	-0.636112	-0.699180
20.000000	-0.041756	-0.109477	-0.187750	-0.120247	-0.240723	-0.309135	-0.089733	-0.171996	-0.264997	-0.234180	-0.291148	-0.464884	-0.178068	-0.236643	-0.341683	-0.365137	-0.469404	-0.699652	0.130941	0.204423	0.173897	-0.022612	-0.073071	-0.162422	0.153591	0.173838	0.194368	-0.344224	-0.396755	-0.391761	0.134226	0.185199	0.321865	-0.712358	-0.670687	-0.747834
21.000000	-0.055420	-0.116946	-0.187405	-0.129486	-0.240280	-0.293890	-0.107177	-0.182090	-0.269562	-0.239722	-0.292808	-0.450124	-0.195154	-0.249932	-0.348439	-0.364824	-0.465003	-0.680076	0.118952	0.202242	0.176876	-0.050017	-0.104128	-0.197277	0.155132	0.178234	0.206467	-0.364635	-0.423994	-0.424473	0.140250	0.195234	0.343533	-0.727236	-0.699542	-0.793501
22.000000	-0.070490	-0.126762	-0.191201	-0.144582	-0.242108	-0.276081	-0.123707	-0.192196	-0.275814	-0.248685	-0.295642	-0.432392	-0.208900	-0.261161	-0.355118	-0.364288	-0.457795	-0.653348	0.110657	0.200700	0.177628	-0.076488	-0.134832	-0.232793	0.158205	0.182012	0.214695	-0.379967	-0.447861	-0.455551	0.146599	0.203739	0.360577	-0.732431	-0.722406	-0.835122
23.000000	-0.083965	-0.136405	-0.196730	-0.165332	-0.247419	-0.258652	-0.138259	-0.201535	-0.283200	-0.261297	-0.300805	-0.414555	-0.220725	-0.271703	-0.363320	-0.364182	-0.449607	-0.623074	0.106506	0.199581	0.175492	-0.099731	-0.163234	-0.266770	0.162607	0.184538	0.218009	-0.389274	-0.467520	-0.484085	0.152764	0.209755	0.371265	-0.728453	-0.739352	-0.872202
24.000000	-0.093559	-0.143539	-0.201272	-0.190088	-0.255978	-0.242921	-0.149433	-0.208749	-0.290056	-0.277397	-0.308912	-0.398834	-0.230537	-0.281329	-0.372280	-0.366117	-0.442799	-0.593349	0.107470	0.199434	0.170766	-0.119203	-0.188712	-0.298410	0.168302	0.185525	0.215885	-0.392969	-0.482988	-0.510006	0.157756	0.211938	0.373628	-0.717146	-0.751210	-0.904791
25.000000	-0.098221	-0.146756	-0.202749	-0.215449	-0.265434	-0.227502	-0.156281	-0.212668	-0.294655	-0.295277	-0.318752	-0.385004	-0.237685	-0.288873	-0.380078	-0.370326	-0.437803	-0.565680	0.114922	0.201414	0.164667	-0.135685	-0.211596	-0.327791	0.175553	0.185241	0.208621	-0.392168	-0.494522	-0.533112	0.160859	0.209623	0.366789	-0.700189	-0.758226	-0.931856
26.000000	-0.099819	-0.147290	-0.202121	-0.237745	-0.273244	-0.211032	-0.159186	-0.213273	-0.296599	-0.312599	-0.328643	-0.372506	-0.240949	-0.292544	-0.384447	-0.375884	-0.434149	-0.540851	0.129371	0.206089	0.158086	-0.148589	-0.231292	-0.354079	0.184517	0.184148	0.197047	-0.387459	-0.502132	-0.552817	0.162088	0.203215	0.351533	-0.679339	-0.760757	-0.952486
27.000000	-0.101625	-0.148032	-0.202581	-0.256119	-0.279449	-0.195271	-0.159419	-0.211663	-0.297024	-0.328633	-0.338452	-0.362714	-0.239249	-0.291093	-0.384232	-0.382392	-0.432218	-0.520816	0.149576	0.212715	0.150825	-0.157180	-0.247045	-0.376136	0.194814	0.182412	0.181972	-0.379631	-0.506103	-0.568791	0.162126	0.193866	0.329821	-0.656849	-0.759745	-0.966704
28.000000	-0.104502	-0.149962	-0.205364	-0.272021	-0.286006	-0.183763	-0.158170	-0.208985	-0.297313	-0.343670	-0.348911	-0.357626	-0.234011	-0.285675	-0.380985	-0.389200	-0.432237	-0.506923	0.173056	0.219646	0.141893	-0.161728	-0.259027	-0.393867	0.205591	0.179810	0.163820	-0.369640	-0.507130	-0.581301	0.161825	0.182889	0.303812	-0.634140	-0.756064	-0.974851
29.000000	-0.106623	-0.151599	-0.208935	-0.285258	-0.293413	-0.177905	-0.155444	-0.205328	-0.297631	-0.357492	-0.360340	-0.358317	-0.227171	-0.278148	-0.376674	-0.396095	-0.434664	-0.500350	0.197055	0.225166	0.130291	-0.162507	-0.267493	-0.407349	0.215650	0.175808	0.142732	-0.358640	-0.506227	-0.591129	0.161232	0.170669	0.274649	-0.613486	-0.751495	-0.978361
30.000000	-0.104863	-0.150207	-0.210145	-0.294039	-0.300755	-0.177483	-0.150383	-0.200077	-0.297248	-0.369547	-0.372771	-0.365537	-0.220402	-0.270328	-0.372886	-0.403991	-0.440830	-0.503235	0.219925	0.228720	0.116225	-0.160182	-0.272683	-0.416293	0.224193	0.170273	0.119348	-0.347840	-0.504194	-0.598647	0.159917	0.157022	0.242892	-0.597047	-0.747539	-0.978170
31.000000	-0.097321	-0.143870	-0.206425	-0.297872	-0.307858	-0.183110	-0.142487	-0.192787	-0.295391	-0.379197	-0.385903	-0.379575	-0.214987	-0.263481	-0.370421	-0.412623	-0.450800	-0.516204	0.241503	0.231116	0.101463	-0.155768	-0.275153	-0.420833	0.230932	0.163589	0.094866	-0.337988	-0.501566	-0.604022	0.156959	0.141629	0.209008	-0.585464	-0.744667	-0.974436
32.000000	-0.085747	-0.133649	-0.198245	-0.296547	-0.314044	-0.194045	-0.132241	-0.183658	-0.291686	-0.385881	-0.398873	-0.399375	-0.210140	-0.256681	-0.367604	-0.421685	-0.463885	-0.538228	0.261656	0.233104	0.087599	-0.150795	-0.276143	-0.422235	0.235769	0.156297	0.070561	-0.330285	-0.499313	-0.608143	0.151767	0.124561	0.173901	-0.579709	-0.743681	-0.968061
33.000000	-0.073276	-0.122234	-0.188197	-0.289471	-0.317811	-0.207906	-0.120857	-0.173675	-0.286831	-0.388865	-0.410257	-0.422580	-0.204588	-0.248682	-0.362923	-0.430583	-0.478650	-0.566728	0.279088	0.234438	0.075158	-0.147605	-0.277418	-0.422181	0.238462	0.148906	0.047754	-0.326354	-0.498569	-0.611749	0.144830	0.107025	0.139963	-0.580617	-0.745042	-0.959410
34.000000	-0.062370	-0.112144	-0.179211	-0.277616	-0.319138	-0.223890	-0.109998	-0.164423	-0.282644	-0.387840	-0.419173	-0.447354	-0.198624	-0.239967	-0.357357	-0.437671	-0.493041	-0.598479	0.291850	0.234135	0.063857	-0.146946	-0.279532	-0.421071	0.238557	0.141672	0.027417	-0.326620	-0.499774	-0.614902	0.137065	0.090654	0.109946	-0.587841	-0.748701	-0.948648
35.000000	-0.054278	-0.104996	-0.173519	-0.263938	-0.320176	-0.243761	-0.100900	-0.157339	-0.280999	-0.384100	-0.426565	-0.474107	-0.193143	-0.232002	-0.353045	-0.442591	-0.506732	-0.632460	0.297568	0.230711	0.052760	-0.148424	-0.282267	-0.418593	0.235378	0.134403	0.009970	-0.330867	-0.503189	-0.617900	0.129193	0.076588	0.085837	-0.601062	-0.755164	-0.937168
36.000000	-0.047428	-0.099828	-0.170371	-0.251921	-0.323384	-0.269067	-0.093491	-0.152770	-0.282442	-0.379650	-0.433894	-0.503445	-0.189616	-0.226848	-0.352417	-0.446123	-0.520175	-0.668032	0.294769	0.223331	0.041346	-0.153086	-0.286397	-0.415473	0.228431	0.126783	-0.004598	-0.339349	-0.509306	-0.621411	0.121262	0.064979	0.068133	-0.619700	-0.764763	-0.926293
37.000000	-0.038891	-0.094039	-0.166769	-0.242437	-0.328675	-0.298076	-0.086918	-0.150027	-0.286039	-0.375078	-0.441102	-0.533837	-0.189511	-0.226141	-0.356886	-0.448589	-0.532957	-0.703121	0.283771	0.212497	0.030171	-0.162236	-0.292958	-0.412820	0.217802	0.118793	-0.016287	-0.352063	-0.518429	-0.626024	0.112653	0.055226	0.056140	-0.642518	-0.777247	-0.916698
38.000000	-0.028296	-0.087095	-0.161809	-0.234167	-0.334027	-0.327111	-0.080472	-0.148399	-0.290663	-0.370019	-0.447190	-0.562874	-0.191718	-0.229100	-0.365124	-0.450531	-0.544706	-0.735968	0.266293	0.199725	0.020646	-0.176211	-0.302158	-0.410844	0.204146	0.110856	-0.024693	-0.368663	-0.530364	-0.631676	0.102586	0.046571	0.048900	-0.668674	-0.792196	-0.908547
39.000000	-0.017994	-0.080959	-0.157508	-0.227588	-0.338905	-0.354466	-0.074655	-0.148175	-0.296342	-0.364726	-0.451628	-0.588924	-0.194478	-0.234219	-0.375389	-0.452126	-0.554757	-0.764783	0.244496	0.186688	0.014221	-0.195233	-0.314103	-0.409735	0.188577	0.103709	-0.029232	-0.388511	-0.544578	-0.637896	0.091142	0.039148	0.046324	-0.696316	-0.808328	-0.901205
40.000000	-0.011579	-0.078811	-0.157387	-0.224964	-0.344228	-0.379843	-0.070857	-0.150364	-0.304029	-0.359879	-0.454213	-0.610540	-0.196436	-0.240098	-0.386408	-0.452479	-0.561490	-0.786507	0.219597	0.173964	0.011042	-0.219218	-0.328988	-0.410142	0.171902	0.097715	-0.029904	-0.410799	-0.560686	-0.644601	0.078939	0.033662	0.048824	-0.723345	-0.824431	-0.894425
41.000000	-0.011531	-0.083070	-0.164375	-0.227340	-0.350166	-0.401925	-0.070039	-0.155757	-0.314597	-0.356319	-0.455121	-0.626599	-0.196422	-0.245650	-0.397381	-0.451885	-0.564518	-0.799402	0.191588	0.160876	0.009755	-0.247572	-0.346589	-0.412276	0.154541	0.092727	-0.027337	-0.434970	-0.578464	-0.651876	0.067105	0.030923	0.056766	-0.748927	-0.840170	-0.888743
42.000000	-0.016727	-0.093175	-0.178375	-0.235497	-0.357395	-0.420661	-0.072188	-0.164512	-0.328500	-0.354921	-0.455106	-0.637299	-0.195392	-0.251946	-0.409916	-0.450737	-0.564263	-0.803393	0.160656	0.146886	0.009171	-0.279017	-0.365909	-0.415179	0.136851	0.088429	-0.022373	-0.459785	-0.597097	-0.659109	0.056502	0.031309	0.069886	-0.771606	-0.854727	-0.884052
43.000000	-0.024684	-0.106938	-0.197177	-0.250578	-0.367413	-0.437645	-0.076560	-0.175932	-0.345070	-0.356813	-0.455562	-0.644170	-0.194719	-0.260292	-0.425354	-0.449819	-0.561971	-0.800048	0.128309	0.132455	0.008951	-0.311361	-0.385390	-0.417578	0.119409	0.084490	-0.016011	-0.483400	-0.615455	-0.665691	0.046975	0.034027	0.086339	-0.789786	-0.867397	-0.880469
44.000000	-0.033471	-0.122228	-0.218189	-0.272106	-0.380205	-0.452815	-0.081919	-0.188607	-0.362447	-0.362688	-0.457392	-0.648266	-0.194159	-0.270262	-0.442573	-0.451049	-0.559556	-0.791672	0.096916	0.118829	0.009481	-0.343819	-0.404561	-0.419447	0.103008	0.080773	-0.009139	-0.505115	-0.633046	-0.671690	0.037819	0.037622	0.103444	-0.803116	-0.878059	-0.878411
45.000000	-0.042272	-0.137680	-0.239315	-0.297456	-0.393516	-0.463522	-0.087371	-0.201163	-0.378565	-0.371623	-0.459696	-0.648445	-0.192824	-0.280351	-0.459146	-0.455082	-0.557304	-0.778540	0.069495	0.107845	0.011799	-0.376591	-0.423667	-0.421404	0.088787	0.077599	-0.002175	-0.524756	-0.649479	-0.676947	0.028644	0.041150	0.119165	-0.811117	-0.885942	-0.877004
46.000000	-0.053062	-0.154420	-0.261317	-0.323329	-0.404757	-0.467334	-0.093219	-0.213246	-0.392560	-0.381956	-0.461115	-0.643530	-0.189212	-0.288311	-0.472152	-0.461458	-0.554814	-0.760788	0.048346	0.100733	0.016512	-0.408221	-0.441802	-0.422982	0.077785	0.075359	0.004761	-0.541550	-0.664015	-0.680802	0.019711	0.044554	0.132785	-0.813563	-0.890373	-0.875268
47.000000	-0.069058	-0.175076	-0.287003	-0.348889	-0.413866	-0.465181	-0.100490	-0.225499	-0.405006	-0.393390	-0.461839	-0.634583	-0.181925	-0.292287	-0.479649	-0.470084	-0.552570	-0.740120	0.034066	0.097389	0.023090	-0.436778	-0.457649	-0.423185	0.070459	0.074127	0.011446	-0.554974	-0.676095	-0.682760	0.011932	0.048475	0.144659	-0.811102	-0.891421	-0.873108
48.000000	-0.090809	-0.200110	-0.316987	-0.375297	-0.422708	-0.460162	-0.110020	-0.238480	-0.416637	-0.406573	-0.463076	-0.623793	-0.172131	-0.292818	-0.482423	-0.480742	-0.551221	-0.718392	0.025971	0.096740	0.030104	-0.461245	-0.470695	-0.421909	0.066716	0.073558	0.017229	-0.564757	-0.685555	-0.682842	0.006404	0.053662	0.155271	-0.803915	-0.889157	-0.870561
49.000000	-0.115970	-0.227302	-0.348928	-0.401844	-0.431719	-0.453668	-0.121384	-0.251620	-0.426934	-0.421493	-0.465622	-0.612792	-0.161622	-0.291219	-0.481742	-0.493532	-0.551785	-0.697781	0.023023	0.097574	0.036075	-0.480576	-0.480421	-0.419020	0.066001	0.072953	0.021133	-0.571004	-0.692563	-0.681496	0.003332	0.059814	0.163965	-0.793493	-0.884709	-0.868547
50.000000	-0.140747	-0.253048	-0.378664	-0.425894	-0.439828	-0.445735	-0.133172	-0.263587	-0.434472	-0.437561	-0.469874	-0.603094	-0.151964	-0.288746	-0.478487	-0.509522	-0.556163	-0.681746	0.025001	0.099688	0.040736	-0.494022	-0.486210	-0.413870	0.067994	0.071932	0.022692	-0.574039	-0.697142	-0.678741	0.002335	0.065991	0.169546	-0.781740	-0.879164	-0.867443
51.000000	-0.162390	-0.274417	-0.402462	-0.445743	-0.446571	-0.437458	-0.144281	-0.273231	-0.437846	-0.453866	-0.475807	-0.596026	-0.144513	-0.286253	-0.472948	-0.528636	-0.565114	-0.672706	0.032880	0.104100	0.045341	-0.501256	-0.487793	-0.406217	0.072715	0.070597	0.022050	-0.573994	-0.699174	-0.674440	0.002482	0.071083	0.170794	-0.769522	-0.872854	-0.866854
52.000000	-0.181665	-0.291364	-0.419574	-0.459739	-0.450945	-0.428828	-0.154593	-0.280065	-0.436102	-0.469301	-0.482732	-0.591712	-0.138654	-0.282575	-0.463132	-0.550531	-0.578557	-0.671567	0.047267	0.111610	0.050969	-0.502693	-0.485690	-0.396937	0.080144	0.069219	0.019556	-0.571774	-0.699188	-0.669242	0.003087	0.074406	0.167144	-0.758535	-0.866690	-0.867095
53.000000	-0.200614	-0.305401	-0.431329	-0.465808	-0.451117	-0.418434	-0.164714	-0.284429	-0.429485	-0.482439	-0.489276	-0.589003	-0.133420	-0.276411	-0.447469	-0.574345	-0.595563	-0.677686	0.067208	0.121931	0.057786	-0.499796	-0.481106	-0.387399	0.089932	0.068119	0.015889	-0.568981	-0.698088	-0.663798	0.004530	0.076544	0.159863	-0.750681	-0.861482	-0.868053
54.000000	-0.220540	-0.317876	-0.439388	-0.463488	-0.446787	-0.406628	-0.175684	-0.287350	-0.419488	-0.492190	-0.494534	-0.587308	-0.129503	-0.268292	-0.427056	-0.598003	-0.614468	-0.689698	0.090689	0.133911	0.065301	-0.492680	-0.474200	-0.377758	0.101349	0.067380	0.011616	-0.566260	-0.696259	-0.658188	0.007531	0.078578	0.150970	-0.746962	-0.857740	-0.869537
55.000000	-0.241547	-0.329304	-0.444808	-0.454508	-0.439951	-0.396428	-0.188154	-0.289825	-0.407850	-0.499033	-0.499396	-0.588301	-0.128293	-0.259885	-0.404389	-0.620642	-0.635158	-0.708253	0.114860	0.145756	0.072424	-0.480654	-0.464530	-0.367530	0.113225	0.066684	0.006961	-0.563845	-0.694031	-0.652766	0.012486	0.081149	0.142038	-0.748594	-0.856662	-0.872587
56.000000	-0.261005	-0.337772	-0.445919	-0.441402	-0.433060	-0.390786	-0.201565	-0.291916	-0.395219	-0.504150	-0.505180	-0.593745	-0.131767	-0.253626	-0.382522	-0.642335	-0.658053	-0.734041	0.137343	0.156190	0.078505	-0.464865	-0.452928	-0.357422	0.124375	0.065650	0.001959	-0.562624	-0.692170	-0.648366	0.019088	0.084048	0.133483	-0.756568	-0.859338	-0.878191
57.000000	-0.274896	-0.339856	-0.439001	-0.424382	-0.426116	-0.389401	-0.214549	-0.292756	-0.380971	-0.507374	-0.511628	-0.603097	-0.141868	-0.251680	-0.363764	-0.662615	-0.682567	-0.765964	0.157159	0.165148	0.084015	-0.447105	-0.440744	-0.348609	0.134023	0.064173	-0.003189	-0.563416	-0.691460	-0.645882	0.026239	0.086370	0.124773	-0.771211	-0.866362	-0.886790
58.000000	-0.281814	-0.334337	-0.422609	-0.401786	-0.417264	-0.389856	-0.225944	-0.291620	-0.364481	-0.507694	-0.517529	-0.614743	-0.157988	-0.253952	-0.347947	-0.681272	-0.708039	-0.802831	0.174444	0.173479	0.090356	-0.428497	-0.428714	-0.341541	0.141877	0.062614	-0.007746	-0.566824	-0.692322	-0.645648	0.032639	0.087140	0.115413	-0.793114	-0.878212	-0.898473
59.000000	-0.283240	-0.322743	-0.398576	-0.374188	-0.406283	-0.391525	-0.235869	-0.288915	-0.346436	-0.504830	-0.522117	-0.627555	-0.178721	-0.259630	-0.334594	-0.697660	-0.733238	-0.842777	0.189607	0.182173	0.099004	-0.410470	-0.417818	-0.336914	0.148070	0.061745	-0.010562	-0.573236	-0.694987	-0.647700	0.037871	0.086459	0.106152	-0.821506	-0.894379	-0.912559
60.000000	-0.282091	-0.308070	-0.370573	-0.344416	-0.394592	-0.395110	-0.245381	-0.285864	-0.328591	-0.499197	-0.525028	-0.640349	-0.202890	-0.267980	-0.323741	-0.710089	-0.755884	-0.882269	0.202055	0.191144	0.110196	-0.394382	-0.409283	-0.335939	0.152407	0.062009	-0.010924	-0.582875	-0.699926	-0.652515	0.042034	0.085097	0.098416	-0.855064	-0.914339	-0.928872
61.000000	-0.280392	-0.292840	-0.342067	-0.314533	-0.382999	-0.400096	-0.255145	-0.283587	-0.312760	-0.491654	-0.526315	-0.652023	-0.229262	-0.278477	-0.315894	-0.718190	-0.774881	-0.918681	0.209999	0.199082	0.122729	-0.381293	-0.404008	-0.339315	0.154361	0.063344	-0.008693	-0.596098	-0.707706	-0.660605	0.045702	0.084014	0.093708	-0.893297	-0.938168	-0.947843
62.000000	-0.276770	-0.276875	-0.313801	-0.286785	-0.372916	-0.406954	-0.264867	-0.282641	-0.300408	-0.483301	-0.526634	-0.662495	-0.258481	-0.292580	-0.313860	-0.721822	-0.789821	-0.950536	0.211967	0.204866	0.135526	-0.371601	-0.402111	-0.346531	0.153502	0.065517	-0.003984	-0.612404	-0.718179	-0.671649	0.049277	0.083827	0.092947	-0.934592	-0.965195	-0.969121
63.000000	-0.268636	-0.258573	-0.284673	-0.264052	-0.366603	-0.417392	-0.273565	-0.282746	-0.291867	-0.475665	-0.527306	-0.672742	-0.291379	-0.311873	-0.320080	-0.721439	-0.801096	-0.977587	0.208135	0.208482	0.148281	-0.364760	-0.403052	-0.356689	0.149766	0.068255	0.002725	-0.630497	-0.730763	-0.685263	0.052116	0.083892	0.095192	-0.976796	-0.994624	-0.992632
64.000000	-0.254201	-0.236612	-0.253459	-0.247709	-0.364780	-0.431202	-0.279815	-0.282888	-0.286211	-0.470036	-0.529202	-0.683082	-0.326903	-0.336009	-0.334317	-0.718852	-0.809884	-1.000219	0.199844	0.210785	0.161293	-0.361507	-0.407288	-0.370016	0.143498	0.071470	0.010942	-0.649969	-0.745376	-0.701649	0.053174	0.082985	0.098582	-1.018563	-1.025990	-1.018552
65.000000	-0.233002	-0.210644	-0.219644	-0.237122	-0.365895	-0.445377	-0.282544	-0.282096	-0.282248	-0.466237	-0.531408	-0.691454	-0.363117	-0.363321	-0.354733	-0.714731	-0.815734	-1.016564	0.189333	0.213281	0.175474	-0.363362	-0.415847	-0.387325	0.135579	0.075481	0.020534	-0.670582	-0.761821	-0.720614	0.051804	0.080442	0.101839	-1.057811	-1.057776	-1.045578
