10.000000	-0.057399	-0.048617	0.039117	0.055976	0.136481	0.088770	-0.083191	-0.090721	0.113986	0.061246	0.103374	0.100917	-0.101996	-0.086237	0.035137	0.013299	0.058949	-0.000248	-0.055002	-0.060143	0.034819	0.037347	0.051200	0.028622	0.065682	0.035758	0.066316	0.134744	0.007956	-0.005075	0.035515	0.058507	0.123885	0.093750	0.019611	0.013743
11.000000	-0.055270	-0.049727	0.045225	0.064872	0.136491	0.084832	-0.087862	-0.092463	0.123917	0.070004	0.099446	0.098856	-0.118130	-0.104189	0.037658	0.024327	0.055914	0.004205	-0.074128	-0.079543	0.045925	0.044820	0.055962	0.030946	0.071902	0.037554	0.061772	0.134845	0.011451	-0.005398	0.037044	0.064211	0.123164	0.094426	0.019891	0.014831
12.000000	-0.052558	-0.049717	0.049711	0.071341	0.136157	0.081222	-0.091017	-0.093027	0.130456	0.076322	0.095731	0.096891	-0.133552	-0.121282	0.040221	0.035429	0.053798	0.010005	-0.092391	-0.098060	0.056634	0.052385	0.061103	0.034104	0.077420	0.039467	0.056907	0.133088	0.014862	-0.005732	0.038760	0.069687	0.120361	0.093563	0.019960	0.015735
13.000000	-0.049274	-0.048516	0.052458	0.075229	0.135451	0.077975	-0.092538	-0.092335	0.133413	0.080034	0.092276	0.095045	-0.148020	-0.137240	0.042670	0.046286	0.052694	0.017123	-0.109526	-0.115414	0.066631	0.059804	0.066566	0.038102	0.082163	0.041520	0.051706	0.129388	0.018203	-0.006007	0.040634	0.074850	0.115400	0.091073	0.019905	0.016511
14.000000	-0.045442	-0.046087	0.053392	0.076444	0.134346	0.075113	-0.092351	-0.090345	0.132680	0.081036	0.089112	0.093331	-0.161300	-0.151803	0.044855	0.056589	0.052673	0.025499	-0.125279	-0.131340	0.075620	0.066845	0.072292	0.042927	0.086072	0.043730	0.046157	0.123694	0.021484	-0.006154	0.042632	0.079625	0.108247	0.086899	0.019803	0.017215
15.000000	-0.041110	-0.042431	0.052484	0.074954	0.132821	0.072644	-0.090427	-0.087051	0.128233	0.079286	0.086258	0.091754	-0.173170	-0.164734	0.046631	0.066045	0.053780	0.035051	-0.139417	-0.145591	0.083333	0.073284	0.078222	0.048551	0.089100	0.046107	0.040252	0.115995	0.024717	-0.006112	0.044714	0.083941	0.098916	0.081017	0.019731	0.017901
16.000000	-0.036341	-0.037587	0.049752	0.070796	0.130857	0.070563	-0.086782	-0.082483	0.120137	0.074809	0.083718	0.090312	-0.183425	-0.175823	0.047866	0.074384	0.056032	0.045667	-0.151732	-0.157946	0.089531	0.078912	0.084290	0.054924	0.091215	0.048653	0.033991	0.106315	0.027913	-0.005827	0.046838	0.087737	0.087466	0.073441	0.019755	0.018621
17.000000	-0.031215	-0.031634	0.045260	0.064069	0.128442	0.068854	-0.081476	-0.076707	0.108543	0.067696	0.081485	0.088994	-0.191884	-0.184892	0.048442	0.081365	0.059413	0.057210	-0.162041	-0.168215	0.094017	0.083538	0.090425	0.061978	0.092401	0.051361	0.027380	0.094723	0.031079	-0.005251	0.048960	0.090962	0.074002	0.064220	0.019931	0.019419
18.000000	-0.025824	-0.024680	0.039119	0.054937	0.125570	0.067492	-0.074612	-0.069822	0.093686	0.058104	0.079541	0.087783	-0.198391	-0.191797	0.048256	0.086780	0.063873	0.069515	-0.170198	-0.176242	0.096632	0.086995	0.096551	0.069620	0.092654	0.054215	0.020430	0.081323	0.034218	-0.004347	0.051033	0.093574	0.058675	0.053437	0.020305	0.020335
19.000000	-0.020274	-0.016871	0.031481	0.043623	0.122240	0.066444	-0.066333	-0.061958	0.075882	0.046251	0.077855	0.086657	-0.202824	-0.196436	0.047226	0.090463	0.069332	0.082394	-0.176091	-0.181910	0.097265	0.089144	0.102584	0.077736	0.091987	0.057187	0.013164	0.066260	0.037334	-0.003088	0.053008	0.095542	0.041680	0.041214	0.020914	0.021402
20.000000	-0.014677	-0.008377	0.022540	0.030408	0.118464	0.065668	-0.056820	-0.053272	0.055518	0.032412	0.076390	0.085590	-0.205094	-0.198749	0.045294	0.092290	0.075674	0.095635	-0.179649	-0.185144	0.095853	0.089875	0.108436	0.086192	0.090423	0.060241	0.005611	0.049718	0.040421	-0.001458	0.054836	0.096846	0.023251	0.027702	0.021777	0.022642
21.000000	-0.009152	0.000604	0.012523	0.015619	0.114258	0.065121	-0.046285	-0.043943	0.033046	0.016914	0.075103	0.084553	-0.205148	-0.198715	0.042423	0.092182	0.082755	0.109013	-0.180839	-0.185910	0.092380	0.089112	0.114010	0.094837	0.087999	0.063330	-0.002189	0.031914	0.043474	0.000549	0.056468	0.097473	0.003661	0.013086	0.022906	0.024072
22.000000	-0.003820	0.009858	0.001686	-0.000374	0.109650	0.064757	-0.034964	-0.034170	0.008972	0.000125	0.073946	0.083518	-0.202973	-0.196355	0.038604	0.090111	0.090402	0.122285	-0.179670	-0.184220	0.086883	0.086815	0.119207	0.103500	0.084763	0.066397	-0.010188	0.013099	0.046479	0.002928	0.057856	0.097422	-0.016787	-0.002422	0.024295	0.025696
23.000000	0.001198	0.019156	-0.009691	-0.017169	0.104674	0.064530	-0.023118	-0.024162	-0.016157	-0.017548	0.072868	0.082454	-0.198588	-0.191730	0.033850	0.086093	0.098419	0.135202	-0.176188	-0.180124	0.079446	0.082979	0.123923	0.112001	0.080771	0.069381	-0.018326	-0.006450	0.049419	0.005663	0.058954	0.096700	-0.037763	-0.018585	0.025929	0.027512
24.000000	0.005789	0.028265	-0.021312	-0.034339	0.099372	0.064392	-0.011014	-0.014135	-0.041763	-0.035677	0.071816	0.081333	-0.192054	-0.184938	0.028197	0.080192	0.106589	0.147509	-0.170479	-0.173717	0.070196	0.077632	0.128051	0.120147	0.076090	0.072211	-0.026537	-0.026430	0.052270	0.008727	0.059718	0.095321	-0.058917	-0.035149	0.027782	0.029506
25.000000	0.009847	0.036951	-0.032875	-0.051447	0.093794	0.064297	0.001069	-0.004305	-0.067255	-0.053816	0.070739	0.080125	-0.183467	-0.176113	0.021704	0.072515	0.114679	0.158952	-0.162666	-0.165132	0.059302	0.070836	0.131485	0.127742	0.070790	0.074812	-0.034744	-0.046523	0.055005	0.012085	0.060107	0.093304	-0.079883	-0.051842	0.029814	0.031656
26.000000	0.013280	0.044990	-0.044078	-0.068055	0.087990	0.064200	0.012860	0.005117	-0.092039	-0.071520	0.069585	0.078803	-0.172956	-0.165422	0.014450	0.063210	0.122448	0.169285	-0.152905	-0.154538	0.046970	0.062686	0.134119	0.134587	0.064949	0.077104	-0.042860	-0.066394	0.057592	0.015692	0.060082	0.090674	-0.100290	-0.068382	0.031979	0.033932
27.000000	0.016009	0.052168	-0.054626	-0.083735	0.082019	0.064060	0.024092	0.013932	-0.115537	-0.088350	0.068305	0.077343	-0.160684	-0.153059	0.006532	0.052461	0.129650	0.178271	-0.141384	-0.142137	0.033439	0.053305	0.135853	0.140490	0.058643	0.079002	-0.050792	-0.085704	0.059991	0.019496	0.059607	0.087456	-0.119769	-0.084482	0.034223	0.036297
28.000000	0.017971	0.058290	-0.064243	-0.098080	0.075939	0.063839	0.034513	0.021956	-0.137198	-0.103889	0.066856	0.075723	-0.146839	-0.139241	-0.001939	0.040485	0.136044	0.185696	-0.128314	-0.128160	0.018972	0.042844	0.136596	0.145265	0.051953	0.080425	-0.058439	-0.104113	0.062162	0.023438	0.058652	0.083679	-0.137953	-0.099854	0.036485	0.038704
29.000000	0.019122	0.063186	-0.072673	-0.110715	0.069813	0.063502	0.043893	0.029025	-0.156513	-0.117745	0.065199	0.073925	-0.131631	-0.124202	-0.010835	0.027529	0.141398	0.191367	-0.113928	-0.112857	0.003854	0.031480	0.136265	0.148745	0.044960	0.081290	-0.065696	-0.121285	0.064058	0.027454	0.057190	0.079373	-0.154495	-0.114219	0.038699	0.041101
30.000000	0.019437	0.066713	-0.079692	-0.121305	0.063698	0.063018	0.052026	0.034998	-0.173024	-0.129571	0.063299	0.071931	-0.115290	-0.108185	-0.020022	0.013856	0.145496	0.195120	-0.098474	-0.096498	-0.011620	0.019404	0.134794	0.150780	0.037743	0.081520	-0.072453	-0.136900	0.065630	0.031472	0.055200	0.074566	-0.169068	-0.127308	0.040797	0.043429
31.000000	0.018910	0.068759	-0.085110	-0.129567	0.057652	0.062358	0.058738	0.039764	-0.186340	-0.139065	0.061130	0.069730	-0.098060	-0.091441	-0.029358	-0.000256	0.148146	0.196822	-0.082211	-0.079361	-0.027147	0.006825	0.132129	0.151245	0.030378	0.081045	-0.078597	-0.150656	0.066823	0.035420	0.052668	0.069287	-0.181374	-0.138869	0.042707	0.045626
32.000000	0.017558	0.069250	-0.088780	-0.135275	0.051725	0.061494	0.063891	0.043240	-0.196146	-0.145982	0.058667	0.067307	-0.080192	-0.074224	-0.038701	-0.014522	0.149178	0.196376	-0.065402	-0.061731	-0.042429	-0.006041	0.128237	0.150042	0.022940	0.079801	-0.084018	-0.162277	0.067583	0.039220	0.049583	0.063562	-0.191151	-0.148672	0.044358	0.047624
33.000000	0.015416	0.068147	-0.090599	-0.138266	0.045963	0.060403	0.067383	0.045375	-0.202207	-0.150142	0.055895	0.064654	-0.061944	-0.056783	-0.047908	-0.028656	0.148459	0.193725	-0.048314	-0.043895	-0.057173	-0.018973	0.123103	0.147103	0.015499	0.077732	-0.088606	-0.171520	0.067855	0.042794	0.045943	0.057415	-0.198177	-0.156516	0.045682	0.049354
34.000000	0.012536	0.065449	-0.090512	-0.138447	0.040405	0.059061	0.069149	0.046148	-0.204379	-0.151431	0.052803	0.061762	-0.043571	-0.039359	-0.056839	-0.042380	0.145890	0.188849	-0.031205	-0.026133	-0.071104	-0.031749	0.116735	0.142395	0.008119	0.074796	-0.092256	-0.178179	0.067580	0.046063	0.041750	0.050867	-0.202277	-0.162232	0.046611	0.050744
35.000000	0.008985	0.061191	-0.088514	-0.135795	0.035079	0.057448	0.069165	0.045571	-0.202607	-0.149805	0.049386	0.058623	-0.025323	-0.022180	-0.065359	-0.055425	0.141410	0.181773	-0.014327	-0.008714	-0.083965	-0.044150	0.109162	0.135920	0.000859	0.070963	-0.094871	-0.182091	0.066704	0.048947	0.037016	0.043940	-0.203326	-0.165684	0.047082	0.051721
36.000000	0.004846	0.055441	-0.084647	-0.130359	0.030009	0.055543	0.067444	0.043682	-0.196932	-0.145292	0.045643	0.055233	-0.007441	-0.005456	-0.073344	-0.067541	0.135001	0.172561	0.002085	0.008110	-0.095524	-0.055966	0.100439	0.127717	-0.006223	0.066216	-0.096365	-0.183143	0.065171	0.051368	0.031759	0.036651	-0.201255	-0.166780	0.047034	0.052212
37.000000	0.000210	0.048304	-0.079001	-0.122258	0.025204	0.053327	0.064038	0.040550	-0.187483	-0.137989	0.041580	0.051585	0.009852	0.010621	-0.080678	-0.078501	0.126687	0.161318	0.017813	0.024104	-0.105581	-0.067001	0.090641	0.117859	-0.013077	0.060555	-0.096664	-0.181271	0.062930	0.053249	0.026004	0.029020	-0.196050	-0.165468	0.046415	0.052145
38.000000	-0.004820	0.039916	-0.071710	-0.111676	0.020666	0.050779	0.059035	0.036270	-0.174480	-0.128060	0.037205	0.047673	0.026344	0.025884	-0.087260	-0.088107	0.116533	0.148184	0.032659	0.039059	-0.113970	-0.077075	0.079865	0.106456	-0.019656	0.053998	-0.095709	-0.176468	0.059932	0.054515	0.019787	0.021066	-0.187757	-0.161742	0.045175	0.051453
39.000000	-0.010137	0.030438	-0.062953	-0.098862	0.016385	0.047879	0.052555	0.030957	-0.158225	-0.115735	0.032529	0.043490	0.041848	0.040183	-0.093003	-0.096194	0.104644	0.133336	0.046446	0.052791	-0.120563	-0.086031	0.068225	0.093646	-0.025919	0.046574	-0.093463	-0.168783	0.056135	0.055097	0.013148	0.012810	-0.176481	-0.155640	0.043274	0.050070
40.000000	-0.015632	0.020057	-0.052942	-0.084122	0.012343	0.044608	0.044748	0.024750	-0.139095	-0.101300	0.027566	0.039030	0.056195	0.053398	-0.097837	-0.102631	0.091161	0.116977	0.059026	0.065141	-0.125271	-0.093731	0.055856	0.079599	-0.031831	0.038332	-0.089905	-0.158319	0.051506	0.054928	0.006137	0.004274	-0.162385	-0.147248	0.040677	0.047936
41.000000	-0.021195	0.008977	-0.041922	-0.067808	0.008512	0.040947	0.035788	0.017798	-0.117536	-0.085089	0.022332	0.034286	0.069241	0.065429	-0.101705	-0.107323	0.076264	0.099341	0.070272	0.075983	-0.128046	-0.100067	0.042903	0.064508	-0.037358	0.029333	-0.085039	-0.145238	0.046016	0.053950	-0.001192	-0.004519	-0.145686	-0.136696	0.037359	0.044998
42.000000	-0.026721	-0.002587	-0.030161	-0.050312	0.004858	0.036879	0.025869	0.010265	-0.094042	-0.067480	0.016846	0.029253	0.080866	0.076203	-0.104567	-0.110213	0.060160	0.080679	0.080088	0.085220	-0.128876	-0.104952	0.029527	0.048588	-0.042474	0.019656	-0.078893	-0.129756	0.039649	0.052108	-0.008774	-0.013537	-0.126657	-0.124160	0.033301	0.041210
43.000000	-0.032113	-0.014409	-0.017945	-0.032055	0.001341	0.032387	0.015202	0.002319	-0.069156	-0.048879	0.011127	0.023924	0.090976	0.085669	-0.106400	-0.111282	0.043082	0.061258	0.088402	0.092785	-0.127793	-0.108329	0.015892	0.032071	-0.047155	0.009392	-0.071521	-0.112142	0.032399	0.049360	-0.016541	-0.022745	-0.105620	-0.109855	0.028494	0.036537
44.000000	-0.037278	-0.026260	-0.005567	-0.013471	-0.002085	0.027459	0.004007	-0.005867	-0.043443	-0.029714	0.005197	0.018295	0.099505	0.093800	-0.107197	-0.110550	0.025283	0.041356	0.095171	0.098643	-0.124863	-0.110171	0.002166	0.015196	-0.051378	-0.001353	-0.063002	-0.092713	0.024274	0.045669	-0.024416	-0.032102	-0.082940	-0.094038	0.022938	0.030952
45.000000	-0.042135	-0.037915	0.006676	0.004994	-0.005469	0.022085	-0.007489	-0.014119	-0.017488	-0.010421	-0.000925	0.012363	0.106407	0.100586	-0.106967	-0.108074	0.007030	0.021248	0.100375	0.102786	-0.120191	-0.110480	-0.011483	-0.001793	-0.055128	-0.012464	-0.053442	-0.071825	0.015294	0.041012	-0.032320	-0.041559	-0.059021	-0.076995	0.016643	0.024442
46.000000	-0.046615	-0.049153	0.018495	0.022904	-0.008862	0.016257	-0.019056	-0.022268	0.008129	0.008565	-0.007218	0.006125	0.111664	0.106037	-0.105735	-0.103945	-0.011405	0.001211	0.104017	0.105233	-0.113912	-0.109284	-0.024893	-0.018656	-0.058393	-0.023817	-0.042973	-0.049877	0.005496	0.035375	-0.040168	-0.051061	-0.034295	-0.059047	0.009629	0.017010
47.000000	-0.050659	-0.059764	0.029612	0.039838	-0.012314	0.009974	-0.030472	-0.030151	0.032837	0.026821	-0.013659	-0.000415	0.115276	0.110177	-0.103538	-0.098288	-0.029747	-0.018491	0.106123	0.106027	-0.106191	-0.106639	-0.037913	-0.035158	-0.061164	-0.035281	-0.031751	-0.027290	-0.005067	0.028762	-0.047876	-0.060547	-0.009221	-0.040532	0.001926	0.008670
48.000000	-0.054224	-0.069556	0.039771	0.055402	-0.015872	0.003243	-0.041519	-0.037619	0.056095	0.043949	-0.020226	-0.007253	0.117270	0.113042	-0.100426	-0.091252	-0.047729	-0.037607	0.106737	0.105235	-0.097214	-0.102625	-0.050402	-0.051079	-0.063436	-0.046723	-0.019952	-0.004509	-0.016325	0.021189	-0.055354	-0.069949	0.015732	-0.021807	-0.006423	-0.000544
49.000000	-0.057281	-0.078357	0.048745	0.069244	-0.019580	-0.003925	-0.051994	-0.044533	0.077404	0.059583	-0.026896	-0.014378	0.117689	0.114683	-0.096460	-0.083011	-0.065092	-0.055905	0.105924	0.102945	-0.087189	-0.097343	-0.062237	-0.066215	-0.065210	-0.058005	-0.007775	0.018009	-0.028192	0.012686	-0.062516	-0.079192	0.040090	-0.003239	-0.015365	-0.010583
50.000000	-0.059812	-0.086016	0.056336	0.081056	-0.023476	-0.011508	-0.061711	-0.050771	0.096319	0.073401	-0.033644	-0.021773	0.116600	0.115159	-0.091710	-0.073758	-0.081598	-0.073177	0.103761	0.099262	-0.076335	-0.090917	-0.073312	-0.080386	-0.066488	-0.068989	0.004567	0.039805	-0.040564	0.003305	-0.069274	-0.088195	0.063380	0.014805	-0.024833	-0.021378
51.000000	-0.061813	-0.092406	0.062387	0.090588	-0.027590	-0.019478	-0.070498	-0.056227	0.112455	0.085131	-0.040445	-0.029416	0.114082	0.114536	-0.086255	-0.063703	-0.097029	-0.089244	0.100343	0.094308	-0.064884	-0.083487	-0.083544	-0.093437	-0.067279	-0.079540	0.016849	0.060428	-0.053319	-0.006890	-0.075542	-0.096873	0.085149	0.031962	-0.034750	-0.032844
52.000000	-0.063289	-0.097428	0.066781	0.097649	-0.031947	-0.027796	-0.078210	-0.060810	0.125502	0.094558	-0.047273	-0.037279	0.110234	0.112886	-0.080184	-0.053066	-0.111194	-0.103958	0.095773	0.088216	-0.053070	-0.075210	-0.092872	-0.105244	-0.067595	-0.089527	0.028837	0.079443	-0.066320	-0.017811	-0.081241	-0.105136	0.104962	0.047886	-0.045025	-0.044872
53.000000	-0.064257	-0.101010	0.069443	0.102116	-0.036561	-0.036417	-0.084719	-0.064452	0.135227	0.101526	-0.054100	-0.045327	0.105163	0.110283	-0.073589	-0.042070	-0.123935	-0.117202	0.090163	0.081128	-0.041127	-0.066250	-0.101260	-0.115714	-0.067453	-0.098827	0.040296	0.096444	-0.079413	-0.029357	-0.086296	-0.112896	0.122422	0.062251	-0.055555	-0.057339
54.000000	-0.064741	-0.103110	0.070344	0.103933	-0.041438	-0.045284	-0.089927	-0.067101	0.141483	0.105946	-0.060895	-0.053516	0.098992	0.106806	-0.066565	-0.030941	-0.135124	-0.128894	0.083632	0.073194	-0.029283	-0.056784	-0.108693	-0.124785	-0.066876	-0.107327	0.050993	0.111062	-0.092432	-0.041403	-0.090639	-0.120064	0.137173	0.074758	-0.066226	-0.070102
55.000000	-0.064774	-0.103714	0.069499	0.103115	-0.046572	-0.054330	-0.093760	-0.068726	0.144208	0.107792	-0.067625	-0.061795	0.091854	0.102534	-0.059210	-0.019897	-0.144670	-0.138986	0.076305	0.064568	-0.017755	-0.046988	-0.115181	-0.132430	-0.065892	-0.114923	0.060702	0.122970	-0.105198	-0.053812	-0.094210	-0.126551	0.148909	0.085149	-0.076912	-0.083001
56.000000	-0.064392	-0.102837	0.066967	0.099743	-0.051946	-0.063480	-0.096170	-0.069313	0.143428	0.107105	-0.074255	-0.070106	0.083890	0.097551	-0.051623	-0.009147	-0.152515	-0.147460	0.068314	0.055411	-0.006745	-0.037040	-0.120752	-0.138650	-0.064531	-0.121525	0.069215	0.131900	-0.117525	-0.066427	-0.096958	-0.132273	0.157383	0.093206	-0.087477	-0.095862
57.000000	-0.063637	-0.100521	0.062851	0.093969	-0.057536	-0.072652	-0.097135	-0.068868	0.139253	0.103990	-0.080745	-0.078381	0.075252	0.091940	-0.043903	0.001113	-0.158639	-0.154333	0.059790	0.045881	0.003563	-0.027117	-0.125456	-0.143479	-0.062829	-0.127054	0.076338	0.137639	-0.129219	-0.079077	-0.098842	-0.137151	0.162411	0.098759	-0.097777	-0.108496
58.000000	-0.062548	-0.096832	0.057289	0.086004	-0.063305	-0.081754	-0.096659	-0.067411	0.131876	0.098609	-0.087053	-0.086549	0.066094	0.085789	-0.036147	0.010703	-0.163055	-0.159650	0.050868	0.036137	0.013006	-0.017390	-0.129358	-0.146976	-0.060823	-0.131446	0.081905	0.140045	-0.140085	-0.091580	-0.099832	-0.141114	0.163879	0.101692	-0.107659	-0.120706
59.000000	-0.061166	-0.091859	0.050454	0.076113	-0.069210	-0.090692	-0.094769	-0.064978	0.121564	0.091181	-0.093135	-0.094532	0.056578	0.079183	-0.028451	0.019464	-0.165810	-0.163482	0.041681	0.026336	0.021444	-0.008021	-0.132536	-0.149226	-0.058556	-0.134655	0.085777	0.139042	-0.149928	-0.103741	-0.099911	-0.144099	0.161745	0.101944	-0.116968	-0.132286
60.000000	-0.059528	-0.085712	0.042549	0.064609	-0.075200	-0.099365	-0.091513	-0.061618	0.108653	0.081970	-0.098943	-0.102246	0.046865	0.072210	-0.020905	0.027259	-0.166981	-0.165924	0.032362	0.016629	0.028764	0.000838	-0.135078	-0.150337	-0.056073	-0.136648	0.087851	0.134633	-0.158558	-0.115361	-0.099072	-0.146055	0.156042	0.099513	-0.125545	-0.143029
61.000000	-0.057668	-0.078518	0.033797	0.051845	-0.081214	-0.107670	-0.086963	-0.057395	0.093536	0.071280	-0.104426	-0.109605	0.037121	0.064958	-0.013596	0.033979	-0.166671	-0.167090	0.023043	0.007160	0.034880	0.009051	-0.137077	-0.150427	-0.053420	-0.137412	0.088057	0.126890	-0.165795	-0.126234	-0.097325	-0.146943	0.146880	0.094459	-0.133231	-0.152726
62.000000	-0.055616	-0.070420	0.024441	0.038201	-0.087187	-0.115502	-0.081210	-0.052380	0.076654	0.059447	-0.109530	-0.116519	0.027509	0.057519	-0.006600	0.039540	-0.165004	-0.167107	0.013850	-0.001929	0.039737	0.016499	-0.138626	-0.149631	-0.050644	-0.136947	0.086369	0.115964	-0.171472	-0.136159	-0.094689	-0.146739	0.134440	0.086897	-0.139873	-0.161175
63.000000	-0.053396	-0.061572	0.014733	0.024078	-0.093049	-0.122755	-0.074359	-0.046658	0.058484	0.046826	-0.114201	-0.122898	0.018193	0.049987	1.054130E-5	0.043888	-0.162124	-0.166110	0.004911	-0.010507	0.043306	0.023080	-0.139814	-0.148086	-0.047789	-0.135271	0.082800	0.102075	-0.175439	-0.144938	-0.091196	-0.145429	0.118976	0.077002	-0.145322	-0.168184
64.000000	-0.051024	-0.052134	0.004931	0.009882	-0.098728	-0.129331	-0.066532	-0.040315	0.039525	0.033789	-0.118382	-0.128653	0.009332	0.042457	0.006174	0.046995	-0.158187	-0.164242	-0.003653	-0.018450	0.045589	0.028713	-0.140725	-0.145930	-0.044900	-0.132413	0.077404	0.085510	-0.177571	-0.152380	-0.086890	-0.143015	0.100808	0.065002	-0.149442	-0.173574
65.000000	-0.048508	-0.042273	-0.004714	-0.003982	-0.104151	-0.135132	-0.057860	-0.033446	0.020289	0.020704	-0.122017	-0.133700	0.001077	0.035026	0.011835	0.048861	-0.153360	-0.161645	-0.011727	-0.025646	0.046613	0.033335	-0.141431	-0.143303	-0.042018	-0.128421	0.070277	0.066618	-0.177766	-0.158313	-0.081826	-0.139515	0.080314	0.051175	-0.152111	-0.177187
66.000000	-0.045849	-0.032152	-0.013956	-0.017125	-0.109246	-0.140071	-0.048484	-0.026147	0.001281	0.007935	-0.125052	-0.137960	-0.006426	0.027790	0.016950	0.049513	-0.147812	-0.158459	-0.019203	-0.031995	0.046430	0.036908	-0.141989	-0.140330	-0.039181	-0.123353	0.061555	0.045804	-0.175952	-0.162579	-0.076070	-0.134959	0.057928	0.035840	-0.153224	-0.178887
67.000000	-0.043041	-0.021937	-0.022568	-0.029183	-0.113942	-0.144070	-0.038549	-0.018517	-0.017008	-0.004174	-0.127436	-0.141362	-0.013045	0.020844	0.021487	0.049004	-0.141711	-0.154814	-0.025981	-0.037409	0.045120	0.039414	-0.142442	-0.137130	-0.036422	-0.117283	0.051412	0.023515	-0.172091	-0.165044	-0.069700	-0.129394	0.034124	0.019355	-0.152697	-0.178567
68.000000	-0.040073	-0.011785	-0.030343	-0.039825	-0.118173	-0.147060	-0.028207	-0.010654	-0.034114	-0.015305	-0.129119	-0.143844	-0.018659	0.014283	0.025425	0.047412	-0.135220	-0.150829	-0.031969	-0.041813	0.042782	0.040858	-0.142810	-0.133802	-0.033769	-0.110295	0.040056	0.000238	-0.166178	-0.165601	-0.062800	-0.122881	0.009410	0.002106	-0.150471	-0.176151
