22.000000	-0.093783	-0.085030	-0.067806	-0.260441	-0.185359	-0.115953	-2.095179E-7	0.058856	0.031096	-0.208949	-0.229690	-0.180741	0.106403	0.208147	0.449480	0.174498	-0.157176	-0.182424	0.257236	0.498050	0.692523	0.166467	0.156434	0.116628	0.156563	0.406558	0.256160	0.151130	0.061823	0.114822	0.080828	0.226598	0.187206	0.100238	0.111700	0.056329
23.000000	-0.091801	-0.086063	-0.067079	-0.264139	-0.188439	-0.119541	-0.002497	0.057511	0.027411	-0.212371	-0.233372	-0.182325	0.104809	0.203011	0.443615	0.169371	-0.163003	-0.186572	0.248521	0.492475	0.686238	0.169608	0.166846	0.123823	0.148270	0.406682	0.252444	0.162771	0.070263	0.127065	0.075593	0.218110	0.186007	0.104252	0.121393	0.051890
24.000000	-0.088370	-0.085081	-0.065887	-0.266828	-0.190902	-0.123322	-0.002750	0.057387	0.026337	-0.214883	-0.236663	-0.184024	0.104451	0.199624	0.438253	0.164777	-0.168464	-0.190862	0.240254	0.487664	0.681503	0.170997	0.176005	0.130256	0.140531	0.407069	0.248682	0.171772	0.077929	0.137923	0.071218	0.210940	0.182984	0.106336	0.129140	0.048000
25.000000	-0.083515	-0.082107	-0.064315	-0.268697	-0.192848	-0.127274	-0.000908	0.058477	0.027724	-0.216695	-0.239588	-0.185875	0.105303	0.197957	0.433368	0.160591	-0.173617	-0.195370	0.232833	0.483896	0.678597	0.170609	0.183535	0.135711	0.133780	0.408039	0.245250	0.177739	0.084488	0.146921	0.068113	0.205567	0.178219	0.106310	0.134608	0.044681
26.000000	-0.077918	-0.077636	-0.062786	-0.269814	-0.194277	-0.131231	0.002302	0.060309	0.030978	-0.217923	-0.242134	-0.187770	0.106815	0.197373	0.428591	0.156694	-0.178433	-0.200078	0.226608	0.481455	0.677753	0.168226	0.188875	0.139736	0.128420	0.409954	0.242607	0.180399	0.089503	0.153392	0.066632	0.202385	0.172013	0.104007	0.137382	0.041688
27.000000	-0.072337	-0.072256	-0.061788	-0.270268	-0.195243	-0.135035	0.006134	0.062352	0.035351	-0.218789	-0.244390	-0.189688	0.108382	0.197180	0.423516	0.152840	-0.182980	-0.205055	0.221531	0.480267	0.678814	0.163817	0.191769	0.142140	0.124372	0.412783	0.240840	0.179919	0.092925	0.157009	0.066567	0.201242	0.164422	0.099686	0.137365	0.038967
28.000000	-0.067179	-0.066245	-0.061454	-0.270140	-0.195749	-0.138501	0.010209	0.064402	0.040346	-0.219457	-0.246381	-0.191511	0.109752	0.197010	0.417977	0.148861	-0.187210	-0.210232	0.217435	0.480062	0.681336	0.157403	0.192151	0.142851	0.121341	0.416227	0.239785	0.176596	0.094905	0.157655	0.067441	0.201691	0.155333	0.093732	0.134695	0.036562
29.000000	-0.062683	-0.059813	-0.061824	-0.269565	-0.195868	-0.141507	0.014310	0.066323	0.045520	-0.220045	-0.248132	-0.193193	0.110855	0.196605	0.411775	0.144721	-0.191121	-0.215573	0.214399	0.480821	0.685104	0.148704	0.189821	0.141620	0.119312	0.420259	0.239541	0.170444	0.095331	0.155044	0.069062	0.203564	0.144882	0.086111	0.129291	0.034196
30.000000	-0.059179	-0.053435	-0.063151	-0.268786	-0.195755	-0.144087	0.017925	0.067726	0.050191	-0.220757	-0.249783	-0.194806	0.111363	0.195494	0.404436	0.140391	-0.194851	-0.221165	0.212571	0.482592	0.689978	0.137675	0.184842	0.138393	0.118375	0.424965	0.240273	0.161616	0.094209	0.149163	0.071350	0.206787	0.133265	0.076937	0.121250	0.031721
31.000000	-0.057174	-0.047875	-0.065903	-0.267997	-0.195584	-0.146252	0.020184	0.067946	0.053505	-0.221688	-0.251454	-0.196403	0.110644	0.193068	0.395360	0.135870	-0.198475	-0.227018	0.212057	0.485376	0.695786	0.124872	0.177750	0.133580	0.118646	0.430437	0.242119	0.150522	0.091866	0.140511	0.074277	0.211311	0.120761	0.066668	0.111100	0.029426
32.000000	-0.057049	-0.043858	-0.070477	-0.267226	-0.195351	-0.147910	0.020400	0.066468	0.054764	-0.222849	-0.253164	-0.197943	0.108206	0.188989	0.384291	0.131196	-0.201941	-0.233013	0.212637	0.488867	0.702041	0.110898	0.169075	0.127573	0.119952	0.436518	0.245049	0.137436	0.088534	0.129606	0.077535	0.216798	0.107733	0.055638	0.099346	0.027571
33.000000	-0.059109	-0.041875	-0.077022	-0.266578	-0.195133	-0.149069	0.018155	0.063012	0.053611	-0.224285	-0.254971	-0.199448	0.103766	0.183096	0.371369	0.126376	-0.205221	-0.239057	0.213773	0.492447	0.707850	0.096130	0.159097	0.120469	0.121770	0.442728	0.248730	0.122619	0.084277	0.116764	0.080499	0.222551	0.094519	0.044036	0.086312	0.026140
34.000000	-0.063745	-0.042332	-0.085556	-0.266033	-0.194880	-0.149675	0.013052	0.057331	0.049810	-0.225993	-0.256865	-0.200828	0.097006	0.175105	0.356725	0.121484	-0.208197	-0.244968	0.215060	0.495597	0.712425	0.080725	0.147983	0.112223	0.123694	0.448640	0.252821	0.106455	0.079144	0.102242	0.082676	0.227926	0.081470	0.032055	0.072262	0.024922
35.000000	-0.071245	-0.045588	-0.096167	-0.265595	-0.194607	-0.149772	0.004848	0.049202	0.043065	-0.227965	-0.258901	-0.202131	0.087700	0.164783	0.340320	0.116523	-0.210884	-0.250641	0.216012	0.497804	0.715118	0.065022	0.136248	0.103137	0.125180	0.453727	0.256884	0.089624	0.073515	0.086664	0.083408	0.232195	0.068700	0.020181	0.057764	0.023928
36.000000	-0.081189	-0.051520	-0.108535	-0.265375	-0.194411	-0.149504	-0.006051	0.038869	0.033517	-0.230250	-0.261162	-0.203455	0.076151	0.152524	0.322479	0.111506	-0.213371	-0.256027	0.216128	0.498519	0.715277	0.049598	0.124674	0.093801	0.125677	0.457366	0.260336	0.072806	0.067914	0.070931	0.082056	0.234647	0.056098	0.008955	0.043546	0.023407
37.000000	-0.092917	-0.059833	-0.122184	-0.265456	-0.194311	-0.149013	-0.019104	0.026694	0.021511	-0.232849	-0.263618	-0.204831	0.062765	0.138875	0.303646	0.106603	-0.215704	-0.261038	0.215210	0.497512	0.712603	0.034882	0.113791	0.084581	0.125054	0.459298	0.262872	0.056323	0.062516	0.055685	0.078517	0.235072	0.043759	-0.001427	0.030074	0.023398
38.000000	-0.106071	-0.070501	-0.136964	-0.265929	-0.194436	-0.148522	-0.034122	0.012741	0.007177	-0.235758	-0.266331	-0.206403	0.047656	0.124119	0.284072	0.101876	-0.218016	-0.265705	0.213160	0.494740	0.707076	0.021266	0.103979	0.075749	0.123349	0.459495	0.264412	0.040423	0.057322	0.041424	0.072937	0.233529	0.031917	-0.010885	0.017664	0.023819
39.000000	-0.120417	-0.083546	-0.152801	-0.266784	-0.194821	-0.148170	-0.051025	-0.002954	-0.009350	-0.238934	-0.269336	-0.208274	0.030810	0.108468	0.264078	0.097327	-0.220373	-0.270031	0.209626	0.489914	0.698495	0.009451	0.095807	0.067801	0.120295	0.457666	0.264591	0.025691	0.052625	0.028904	0.065206	0.229783	0.020587	-0.018913	0.006897	0.024890
40.000000	-0.135612	-0.098675	-0.169356	-0.267839	-0.195345	-0.147902	-0.069404	-0.020053	-0.027622	-0.242167	-0.272488	-0.210339	0.012520	0.092376	0.244304	0.093090	-0.222634	-0.273826	0.204226	0.482718	0.686636	-9.993470E-5	0.089597	0.061050	0.115541	0.453443	0.263014	0.012620	0.048624	0.018662	0.055120	0.223498	0.009808	-0.025112	-0.001820	0.026665
41.000000	-0.151022	-0.115180	-0.185948	-0.268917	-0.195929	-0.147743	-0.088359	-0.037822	-0.046833	-0.245325	-0.275647	-0.212535	-0.006475	0.076559	0.225650	0.089248	-0.224712	-0.276971	0.196660	0.472942	0.671411	-0.007511	0.085184	0.055350	0.108777	0.446503	0.259374	0.001495	0.045215	0.010734	0.042472	0.214409	-0.000371	-0.029441	-0.008501	0.028753
42.000000	-0.166046	-0.132282	-0.201906	-0.270010	-0.196606	-0.147841	-0.107006	-0.055543	-0.066205	-0.248399	-0.278821	-0.214947	-0.025459	0.061603	0.208820	0.085771	-0.226702	-0.279518	0.187025	0.460747	0.653181	-0.012921	0.082416	0.050584	0.100095	0.436856	0.253615	-0.007265	0.042379	0.005115	0.027467	0.202671	-0.009874	-0.031785	-0.013169	0.030755
43.000000	-0.180116	-0.149341	-0.216761	-0.271084	-0.197436	-0.148269	-0.124635	-0.072690	-0.085195	-0.251354	-0.281981	-0.217609	-0.043839	0.047981	0.194211	0.082645	-0.228708	-0.281536	0.175843	0.446729	0.632851	-0.016301	0.081316	0.046867	0.090027	0.424962	0.246075	-0.013318	0.040192	0.001923	0.010760	0.188979	-0.018544	-0.031976	-0.015772	0.032454
44.000000	-0.192587	-0.165756	-0.230162	-0.272219	-0.198519	-0.149147	-0.140559	-0.088727	-0.103303	-0.254251	-0.285124	-0.220622	-0.060932	0.036280	0.182200	0.079774	-0.230935	-0.283171	0.163594	0.431487	0.611362	-0.017455	0.081931	0.044383	0.079051	0.411313	0.237186	-0.016539	0.038657	0.001254	-0.007053	0.174028	-0.026259	-0.029976	-0.016316	0.033744
45.000000	-0.202951	-0.180923	-0.241684	-0.273500	-0.199941	-0.150557	-0.154237	-0.103112	-0.119937	-0.257120	-0.288222	-0.224027	-0.076133	0.026948	0.173255	0.077079	-0.233506	-0.284521	0.150858	0.415684	0.589600	-0.016417	0.083899	0.042934	0.067792	0.396555	0.227483	-0.017114	0.037401	0.002758	-0.025134	0.158642	-0.032691	-0.026133	-0.015157	0.034278
46.000000	-0.211315	-0.194620	-0.251279	-0.274848	-0.201680	-0.152456	-0.165677	-0.115740	-0.134855	-0.259960	-0.291202	-0.227826	-0.089352	0.019871	0.167456	0.074483	-0.236451	-0.285647	0.138301	0.400122	0.568558	-0.013560	0.086534	0.041993	0.056950	0.381480	0.217684	-0.015304	0.035891	0.005731	-0.042568	0.143695	-0.037354	-0.020931	-0.012874	0.033468
47.000000	-0.217967	-0.206718	-0.259034	-0.276235	-0.203750	-0.154801	-0.174943	-0.126581	-0.148010	-0.262805	-0.294073	-0.232078	-0.100578	0.014818	0.164713	0.071808	-0.239874	-0.286720	0.126314	0.385321	0.548934	-0.009208	0.089327	0.041232	0.046859	0.366556	0.208216	-0.011146	0.033914	0.009656	-0.058894	0.129629	-0.040066	-0.014575	-0.009857	0.030945
48.000000	-0.222922	-0.216791	-0.264769	-0.277581	-0.206074	-0.157473	-0.181784	-0.135314	-0.159108	-0.265612	-0.296726	-0.236698	-0.109482	0.011797	0.165085	0.069005	-0.243735	-0.287769	0.115242	0.371697	0.531233	-0.003752	0.091844	0.040387	0.037717	0.352069	0.199312	-0.004724	0.031390	0.014068	-0.073860	0.116694	-0.040865	-0.007243	-0.006426	0.026483
49.000000	-0.226100	-0.224381	-0.268237	-0.278795	-0.208565	-0.160366	-0.185849	-0.141568	-0.167812	-0.268236	-0.299010	-0.241605	-0.115610	0.010844	0.168490	0.066170	-0.247913	-0.288797	0.105707	0.359919	0.516170	0.002023	0.093426	0.038925	0.029972	0.338599	0.191496	0.003440	0.027939	0.018202	-0.086935	0.105407	-0.039626	0.000388	-0.003236	0.019585
50.000000	-0.227565	-0.229315	-0.269472	-0.279930	-0.211259	-0.163520	-0.187163	-0.145300	-0.174089	-0.270652	-0.300907	-0.246842	-0.118854	0.011719	0.174456	0.063357	-0.252478	-0.289963	0.098393	0.350689	0.504479	0.007469	0.093593	0.036489	0.024177	0.326825	0.185368	0.012788	0.023288	0.021456	-0.097507	0.096375	-0.036242	0.007712	-0.000827	0.009985
51.000000	-0.227704	-0.231873	-0.268865	-0.281051	-0.214225	-0.166961	-0.186301	-0.146900	-0.178249	-0.272853	-0.302440	-0.252447	-0.119586	0.013882	0.182202	0.060562	-0.257432	-0.291401	0.093909	0.344611	0.496790	0.012473	0.092317	0.033171	0.020867	0.317382	0.181470	0.022885	0.017447	0.023677	-0.104980	0.090176	-0.030626	0.014395	0.000612	-0.002090
52.000000	-0.226882	-0.232382	-0.266804	-0.282095	-0.217368	-0.170560	-0.183789	-0.146706	-0.180545	-0.274722	-0.303528	-0.258358	-0.118151	0.016953	0.191162	0.057839	-0.262614	-0.293101	0.092498	0.341902	0.493289	0.016929	0.089530	0.028998	0.020224	0.310625	0.180153	0.033074	0.010339	0.024661	-0.109131	0.087030	-0.022686	0.019962	0.000830	-0.016385
53.000000	-0.225492	-0.231048	-0.263530	-0.283004	-0.220611	-0.174252	-0.180021	-0.144894	-0.180986	-0.276144	-0.304112	-0.264481	-0.114808	0.020630	0.201055	0.055275	-0.267818	-0.295036	0.093980	0.342317	0.493586	0.020520	0.084956	0.023741	0.021986	0.306478	0.181399	0.042645	0.001769	0.023991	-0.110202	0.086646	-0.012438	0.023840	-0.000561	-0.032795
54.000000	-0.224203	-0.228212	-0.259293	-0.283615	-0.223760	-0.177903	-0.175610	-0.141805	-0.179671	-0.276920	-0.304098	-0.270646	-0.110058	0.024318	0.211430	0.053050	-0.272719	-0.297074	0.098165	0.345568	0.497201	0.022756	0.078297	0.017097	0.025887	0.304799	0.185087	0.051020	-0.008397	0.021246	-0.108462	0.088650	6.476517E-7	0.025524	-0.003937	-0.051280
55.000000	-0.223661	-0.224350	-0.254494	-0.283796	-0.226681	-0.181419	-0.171164	-0.137903	-0.176927	-0.276897	-0.303448	-0.276735	-0.104459	0.027388	0.221608	0.051235	-0.277091	-0.299148	0.104660	0.351228	0.503589	0.023371	0.069671	0.009148	0.031393	0.305210	0.190887	0.057920	-0.019897	0.016423	-0.104516	0.092417	0.014173	0.024861	-0.009299	-0.071485
56.000000	-0.223823	-0.219562	-0.249176	-0.283605	-0.229354	-0.184848	-0.166749	-0.133249	-0.172763	-0.276117	-0.302262	-0.282714	-0.098152	0.029781	0.231221	0.049805	-0.280854	-0.301302	0.112876	0.358634	0.511958	0.022409	0.059543	0.000298	0.037816	0.307093	0.198191	0.063130	-0.032284	0.009874	-0.099125	0.097186	0.029333	0.021881	-0.016399	-0.092730
57.000000	-0.224492	-0.213947	-0.243320	-0.283120	-0.231741	-0.188215	-0.162437	-0.127945	-0.167140	-0.274558	-0.300534	-0.288493	-0.091311	0.031516	0.239959	0.048873	-0.283897	-0.303453	0.122388	0.367273	0.521642	0.019854	0.048233	-0.009200	0.044760	0.310052	0.206563	0.066177	-0.045370	0.001815	-0.092699	0.102514	0.044885	0.016401	-0.025119	-0.114448
58.000000	-0.225807	-0.207999	-0.237301	-0.282447	-0.233870	-0.191618	-0.158748	-0.122473	-0.160410	-0.272285	-0.298432	-0.294093	-0.084505	0.032272	0.247269	0.048421	-0.286190	-0.305658	0.132696	0.376620	0.532015	0.015752	0.036026	-0.019108	0.051841	0.313760	0.215630	0.066627	-0.059047	-0.007566	-0.085584	0.108033	0.060322	0.008275	-0.035355	-0.136118
59.000000	-0.228081	-0.202379	-0.231612	-0.281610	-0.235758	-0.195090	-0.156387	-0.117474	-0.153092	-0.269350	-0.296123	-0.299490	-0.078533	0.031628	0.252642	0.048364	-0.287677	-0.307925	0.142925	0.385758	0.542050	0.010547	0.023510	-0.028894	0.058290	0.317485	0.224634	0.064524	-0.072834	-0.017696	-0.078526	0.112943	0.074864	-0.002050	-0.046595	-0.156855
60.000000	-0.231443	-0.197481	-0.226472	-0.280463	-0.237241	-0.198487	-0.155689	-0.113311	-0.145461	-0.265690	-0.293626	-0.304456	-0.073886	0.029437	0.255942	0.048694	-0.288119	-0.310059	0.152033	0.393600	0.550541	0.004544	0.011133	-0.038168	0.063177	0.320320	0.232671	0.059990	-0.086290	-0.028097	-0.072471	0.116254	0.087732	-0.014066	-0.058353	-0.175908
61.000000	-0.235602	-0.193253	-0.221745	-0.278951	-0.238257	-0.201738	-0.156392	-0.109891	-0.137472	-0.261358	-0.291026	-0.308864	-0.070532	0.025976	0.257389	0.049337	-0.287419	-0.311978	0.158998	0.399096	0.556296	-0.002432	-0.001068	-0.046960	0.065580	0.321321	0.238835	0.053110	-0.099222	-0.038684	-0.068422	0.116974	0.098187	-0.027450	-0.070422	-0.192963
62.000000	-0.240298	-0.189650	-0.217350	-0.277164	-0.238882	-0.204887	-0.158247	-0.107196	-0.129242	-0.256562	-0.288552	-0.312692	-0.068458	0.021405	0.257036	0.050093	-0.285710	-0.313695	0.163168	0.401538	0.558501	-0.010481	-0.012958	-0.055202	0.064983	0.319843	0.242426	0.044273	-0.111304	-0.049280	-0.067030	0.114523	0.105543	-0.041631	-0.082488	-0.207718
63.000000	-0.245222	-0.186745	-0.213399	-0.275193	-0.239173	-0.207934	-0.161080	-0.105384	-0.121172	-0.251575	-0.286409	-0.315920	-0.067705	0.015841	0.254704	0.050715	-0.283142	-0.315252	0.164305	0.400627	0.556862	-0.019449	-0.024181	-0.062557	0.061323	0.315666	0.243078	0.033934	-0.122117	-0.059475	-0.068476	0.108837	0.109237	-0.055866	-0.094080	-0.219713
64.000000	-0.249793	-0.184535	-0.210029	-0.273299	-0.239313	-0.210937	-0.164542	-0.104487	-0.113672	-0.246807	-0.284886	-0.318606	-0.068052	0.009666	0.250322	0.050810	-0.280062	-0.316764	0.162180	0.396108	0.551140	-0.028992	-0.034370	-0.068653	0.054561	0.308610	0.240520	0.022457	-0.131344	-0.068862	-0.072925	0.099933	0.108784	-0.069466	-0.104742	-0.228473
65.000000	-0.253468	-0.182918	-0.207235	-0.271763	-0.239477	-0.213975	-0.168290	-0.104472	-0.107063	-0.242702	-0.284241	-0.320798	-0.069254	0.003230	0.243976	0.049974	-0.276799	-0.318299	0.156773	0.387862	0.541113	-0.038968	-0.043560	-0.073512	0.044936	0.298719	0.234633	0.010016	-0.139067	-0.077422	-0.080213	0.088038	0.104025	-0.082061	-0.114321	-0.233882
66.000000	-0.256255	-0.182128	-0.205371	-0.270700	-0.239743	-0.216977	-0.172419	-0.105682	-0.102057	-0.239636	-0.284658	-0.322522	-0.071460	-0.003620	0.235476	0.047805	-0.273650	-0.319894	0.148279	0.376040	0.526810	-0.049548	-0.052134	-0.077472	0.032894	0.286278	0.225549	-0.003231	-0.145581	-0.085433	-0.089956	0.073579	0.095117	-0.093408	-0.122886	-0.236192
67.000000	-0.258254	-0.182375	-0.204875	-0.270266	-0.240228	-0.219898	-0.176932	-0.108433	-0.099472	-0.238043	-0.286396	-0.323855	-0.074726	-0.011059	0.224548	0.043801	-0.271014	-0.321675	0.136758	0.360693	0.508152	-0.060840	-0.060329	-0.080699	0.018659	0.271386	0.213235	-0.016841	-0.150932	-0.092992	-0.102050	0.056728	0.082068	-0.103003	-0.130352	-0.235565
68.000000	-0.259227	-0.183425	-0.205811	-0.270559	-0.240969	-0.222616	-0.181344	-0.112631	-0.099789	-0.238242	-0.289514	-0.324774	-0.078646	-0.018935	0.211168	0.037595	-0.269154	-0.323606	0.122401	0.341935	0.485086	-0.073020	-0.068347	-0.083349	0.002491	0.254108	0.197592	-0.030348	-0.155089	-0.100139	-0.116404	0.037633	0.064821	-0.110352	-0.136582	-0.232163
