10.000000	-0.021326	-0.084560	-0.119580	-0.333729	-0.312808	-0.309056	0.062421	-0.088359	-0.210058	-0.429369	-0.384773	-0.314385	0.122075	-0.147709	-0.287989	-0.409959	-0.387006	-0.328456	0.228314	0.072380	-0.190159	-0.304344	-0.221202	-0.191297	0.300618	0.346099	0.150539	-0.144650	-0.181116	-0.188929	0.358241	0.514830	0.385437	-0.041715	-0.166798	-0.200209
11.000000	-0.016652	-0.079866	-0.115092	-0.335247	-0.316586	-0.320346	0.066247	-0.086416	-0.207973	-0.429890	-0.394015	-0.323301	0.122553	-0.149513	-0.286084	-0.415706	-0.397211	-0.343558	0.226760	0.074260	-0.186129	-0.306616	-0.225655	-0.194512	0.302104	0.346523	0.158728	-0.145384	-0.182251	-0.191448	0.354628	0.515573	0.387819	-0.041403	-0.168715	-0.201425
12.000000	-0.012389	-0.075603	-0.111603	-0.334842	-0.317646	-0.327734	0.068557	-0.086014	-0.207328	-0.427413	-0.400468	-0.328477	0.120325	-0.153612	-0.286234	-0.419323	-0.404329	-0.354518	0.226415	0.077891	-0.180877	-0.307735	-0.230147	-0.197493	0.304841	0.346951	0.167423	-0.145725	-0.184129	-0.194158	0.352172	0.515830	0.389736	-0.041799	-0.171416	-0.203107
13.000000	-0.009067	-0.072167	-0.109393	-0.332575	-0.315906	-0.330903	0.069346	-0.087017	-0.207803	-0.422391	-0.404099	-0.329689	0.116036	-0.159130	-0.287678	-0.421060	-0.408458	-0.361070	0.227913	0.083686	-0.173712	-0.308582	-0.235190	-0.200573	0.309331	0.347664	0.176327	-0.144530	-0.185643	-0.196069	0.351301	0.515685	0.390682	-0.039886	-0.172258	-0.203320
14.000000	-0.006425	-0.069343	-0.108285	-0.328200	-0.311178	-0.329736	0.069040	-0.089013	-0.208825	-0.415044	-0.404850	-0.326925	0.110305	-0.165445	-0.289927	-0.421073	-0.409648	-0.363242	0.231108	0.091464	-0.164653	-0.309392	-0.240432	-0.202931	0.315636	0.348834	0.185092	-0.141437	-0.186134	-0.196168	0.352088	0.515245	0.390302	-0.034714	-0.170231	-0.200979
15.000000	-0.003857	-0.066489	-0.107427	-0.321465	-0.303547	-0.324839	0.068323	-0.091122	-0.209292	-0.405119	-0.402596	-0.320505	0.103960	-0.171593	-0.291919	-0.418754	-0.407516	-0.361112	0.236988	0.101555	-0.153822	-0.309825	-0.244938	-0.203497	0.324157	0.350710	0.193379	-0.137172	-0.185864	-0.194072	0.354667	0.514381	0.387953	-0.027911	-0.166425	-0.196383
16.000000	-0.001383	-0.063386	-0.106359	-0.312536	-0.293383	-0.316932	0.067599	-0.092712	-0.208325	-0.392510	-0.397374	-0.310862	0.097691	-0.176753	-0.292654	-0.413510	-0.401838	-0.354770	0.245400	0.113529	-0.141787	-0.309245	-0.247850	-0.201774	0.334348	0.353169	0.201166	-0.132921	-0.185656	-0.190283	0.358925	0.513452	0.384294	-0.022049	-0.162871	-0.190897
17.000000	0.001155	-0.059916	-0.104756	-0.302916	-0.281659	-0.306690	0.067125	-0.093481	-0.205613	-0.378398	-0.389958	-0.298453	0.091836	-0.180624	-0.291888	-0.406189	-0.393407	-0.344526	0.255408	0.126636	-0.129018	-0.307526	-0.249027	-0.198111	0.345148	0.355959	0.208761	-0.129730	-0.186328	-0.185743	0.364288	0.512799	0.380463	-0.018993	-0.161126	-0.185841
18.000000	0.004077	-0.056058	-0.102547	-0.293796	-0.269160	-0.294551	0.067217	-0.093276	-0.201331	-0.364269	-0.381349	-0.283944	0.086915	-0.182873	-0.289695	-0.398347	-0.383711	-0.331408	0.266698	0.140741	-0.115311	-0.305237	-0.249199	-0.193634	0.356228	0.359292	0.216723	-0.127862	-0.188166	-0.181269	0.370355	0.512537	0.377134	-0.018609	-0.161169	-0.181591
19.000000	0.007247	-0.052250	-0.100342	-0.284992	-0.256034	-0.280964	0.067998	-0.092286	-0.196177	-0.350361	-0.371857	-0.267986	0.083447	-0.183312	-0.286478	-0.390086	-0.373339	-0.316427	0.279306	0.155719	-0.100563	-0.303039	-0.249309	-0.189669	0.367548	0.363295	0.224984	-0.126150	-0.190531	-0.176973	0.376899	0.512431	0.373997	-0.018223	-0.161156	-0.177298
20.000000	0.011032	-0.048315	-0.097968	-0.275910	-0.242335	-0.266592	0.069916	-0.090218	-0.190103	-0.336481	-0.361526	-0.251212	0.082121	-0.181482	-0.282038	-0.380910	-0.362313	-0.300320	0.292515	0.170738	-0.085423	-0.301074	-0.249709	-0.186730	0.378764	0.367716	0.232889	-0.122850	-0.192219	-0.172355	0.383855	0.512263	0.370558	-0.014647	-0.158866	-0.171816
21.000000	0.015149	-0.044150	-0.094940	-0.266767	-0.228508	-0.252138	0.073099	-0.086580	-0.182285	-0.323120	-0.350698	-0.234196	0.083354	-0.176706	-0.275286	-0.371075	-0.350838	-0.283548	0.306008	0.185363	-0.070342	-0.299998	-0.250614	-0.184551	0.389742	0.372411	0.239823	-0.117842	-0.192713	-0.166790	0.391155	0.511758	0.366230	-0.007171	-0.153476	-0.164340
22.000000	0.019468	-0.039813	-0.091172	-0.258197	-0.215207	-0.238276	0.077477	-0.081245	-0.172587	-0.310969	-0.339907	-0.217630	0.087065	-0.169045	-0.266085	-0.361210	-0.339357	-0.266711	0.318779	0.198717	-0.056220	-0.299647	-0.251443	-0.182296	0.399870	0.377153	0.245479	-0.112314	-0.192651	-0.160438	0.398407	0.510867	0.361192	0.001672	-0.146933	-0.156020
23.000000	0.024580	-0.034854	-0.086307	-0.250518	-0.203041	-0.225853	0.083308	-0.074155	-0.161132	-0.300174	-0.329528	-0.202319	0.092996	-0.159109	-0.255005	-0.351333	-0.328079	-0.250512	0.329838	0.209792	-0.044270	-0.299221	-0.251634	-0.179768	0.408248	0.381540	0.249740	-0.107497	-0.193166	-0.154420	0.405090	0.509631	0.356065	0.008792	-0.141953	-0.148965
24.000000	0.030325	-0.029357	-0.080371	-0.244437	-0.192727	-0.215581	0.090447	-0.065531	-0.148289	-0.291093	-0.320034	-0.188834	0.100861	-0.147337	-0.242411	-0.341611	-0.317370	-0.235474	0.338940	0.218194	-0.035059	-0.298530	-0.251631	-0.177994	0.414467	0.385254	0.252569	-0.103932	-0.194973	-0.150060	0.411000	0.508027	0.351270	0.013122	-0.139620	-0.144516
25.000000	0.036153	-0.023995	-0.074099	-0.240568	-0.184697	-0.207494	0.098301	-0.056140	-0.135204	-0.284509	-0.311987	-0.177489	0.110077	-0.134515	-0.229281	-0.333010	-0.308093	-0.222197	0.344633	0.223022	-0.029105	-0.297974	-0.252435	-0.178267	0.417779	0.387871	0.253950	-0.100982	-0.197844	-0.148004	0.415813	0.506160	0.347455	0.016256	-0.138919	-0.142628
26.000000	0.042143	-0.018883	-0.067807	-0.239121	-0.179171	-0.201575	0.106661	-0.046535	-0.122698	-0.281097	-0.305841	-0.168618	0.120175	-0.121451	-0.216629	-0.326522	-0.300989	-0.211334	0.346557	0.224082	-0.026450	-0.298241	-0.254923	-0.181307	0.418253	0.389259	0.253505	-0.097439	-0.200944	-0.147901	0.419340	0.503625	0.343992	0.020770	-0.137869	-0.142137
27.000000	0.048198	-0.014183	-0.061733	-0.238971	-0.175638	-0.197761	0.115298	-0.037032	-0.111237	-0.280115	-0.301273	-0.162365	0.130911	-0.108469	-0.204794	-0.321659	-0.295760	-0.203281	0.345170	0.221570	-0.027162	-0.299429	-0.259199	-0.186960	0.416514	0.389431	0.250613	-0.092235	-0.203433	-0.148975	0.421820	0.500003	0.339774	0.028494	-0.135005	-0.141972
28.000000	0.054043	-0.010036	-0.055939	-0.239208	-0.173726	-0.196142	0.123842	-0.027874	-0.100975	-0.280462	-0.297705	-0.158642	0.141786	-0.095981	-0.193904	-0.317248	-0.291409	-0.197740	0.340356	0.215198	-0.031943	-0.301007	-0.264630	-0.194262	0.412594	0.387978	0.244510	-0.085194	-0.204982	-0.150652	0.423338	0.495077	0.334132	0.039268	-0.130348	-0.141945
29.000000	0.059813	-0.006087	-0.049825	-0.240401	-0.173814	-0.196828	0.132122	-0.018998	-0.091534	-0.282369	-0.295296	-0.157406	0.152214	-0.084354	-0.183848	-0.313617	-0.287827	-0.194361	0.331598	0.204585	-0.041373	-0.302329	-0.270210	-0.201981	0.406140	0.384536	0.235002	-0.077448	-0.206159	-0.152878	0.423794	0.489055	0.327465	0.050368	-0.125808	-0.143059
30.000000	0.065089	-0.002511	-0.043596	-0.243438	-0.176314	-0.199642	0.139641	-0.010893	-0.083253	-0.286462	-0.294446	-0.158587	0.161322	-0.074426	-0.175240	-0.311704	-0.285396	-0.193008	0.319173	0.190101	-0.055197	-0.303318	-0.275604	-0.209705	0.397056	0.379116	0.222538	-0.070814	-0.208086	-0.156247	0.422869	0.482126	0.320366	0.058532	-0.123615	-0.146561
31.000000	0.070072	0.000581	-0.037836	-0.248232	-0.181084	-0.204221	0.146203	-0.004314	-0.077288	-0.292516	-0.295172	-0.162064	0.168443	-0.067341	-0.169662	-0.311642	-0.284327	-0.193822	0.303170	0.171990	-0.073207	-0.303456	-0.280782	-0.217817	0.385255	0.371683	0.207640	-0.065643	-0.211265	-0.161574	0.420264	0.474424	0.313374	0.062913	-0.124560	-0.153312
32.000000	0.074767	0.003030	-0.032842	-0.254292	-0.187745	-0.210131	0.151568	0.000240	-0.074342	-0.300058	-0.297221	-0.167525	0.173282	-0.063494	-0.167784	-0.313130	-0.284489	-0.196647	0.284460	0.151077	-0.094629	-0.302990	-0.286350	-0.227174	0.371260	0.362329	0.190599	-0.060883	-0.215011	-0.168745	0.416052	0.465840	0.306258	0.065867	-0.126764	-0.162226
33.000000	0.078406	0.004343	-0.029162	-0.261395	-0.195875	-0.216671	0.155324	0.002342	-0.074642	-0.309064	-0.300435	-0.174430	0.175669	-0.062883	-0.169610	-0.316448	-0.285913	-0.201110	0.263916	0.128308	-0.118281	-0.302806	-0.292860	-0.237953	0.355812	0.351286	0.171536	-0.055399	-0.218138	-0.176671	0.410455	0.456256	0.298424	0.070348	-0.127561	-0.171216
34.000000	0.080970	0.004496	-0.026994	-0.268780	-0.204722	-0.223148	0.157382	0.001826	-0.078228	-0.319069	-0.304458	-0.182253	0.175461	-0.065598	-0.175337	-0.321604	-0.288443	-0.206956	0.241818	0.104146	-0.143561	-0.303095	-0.299853	-0.249052	0.339280	0.338709	0.150507	-0.048813	-0.219861	-0.184080	0.403480	0.445651	0.289419	0.077213	-0.125903	-0.178942
35.000000	0.082796	0.003915	-0.025866	-0.275650	-0.213737	-0.229461	0.157944	-0.000933	-0.084462	-0.329080	-0.308759	-0.190689	0.172789	-0.071273	-0.184453	-0.327739	-0.291364	-0.213785	0.219796	0.079768	-0.169797	-0.303478	-0.306332	-0.259048	0.322581	0.324959	0.127696	-0.041980	-0.220347	-0.190360	0.395348	0.433851	0.278550	0.084665	-0.122793	-0.185356
36.000000	0.083571	0.002494	-0.025753	-0.281635	-0.222570	-0.235499	0.156876	-0.005740	-0.092932	-0.338212	-0.312859	-0.199357	0.167746	-0.079466	-0.196310	-0.333932	-0.294003	-0.220996	0.198560	0.055746	-0.196588	-0.303243	-0.311180	-0.266976	0.305838	0.310147	0.103676	-0.036178	-0.220327	-0.195659	0.386157	0.421228	0.266404	0.089900	-0.120274	-0.191485
37.000000	0.083226	0.000229	-0.026656	-0.287612	-0.231484	-0.241072	0.154115	-0.012569	-0.103477	-0.346890	-0.316955	-0.207902	0.160258	-0.090134	-0.210841	-0.340627	-0.296595	-0.228079	0.178150	0.032363	-0.223319	-0.302236	-0.314030	-0.272690	0.288645	0.294296	0.079319	-0.032577	-0.220504	-0.200504	0.375623	0.408226	0.254073	0.090907	-0.119798	-0.198173
38.000000	0.081947	-0.002752	-0.028687	-0.294172	-0.240501	-0.245752	0.149928	-0.021355	-0.116017	-0.355809	-0.321431	-0.216103	0.150624	-0.103082	-0.228090	-0.348880	-0.300033	-0.235140	0.159287	0.010536	-0.248686	-0.300929	-0.315418	-0.276851	0.271378	0.277940	0.055733	-0.031552	-0.221049	-0.205346	0.363745	0.395098	0.242145	0.087750	-0.121182	-0.205285
39.000000	0.079503	-0.006899	-0.032636	-0.300528	-0.248930	-0.249082	0.144370	-0.032262	-0.130982	-0.364379	-0.325910	-0.223621	0.139346	-0.117956	-0.248164	-0.358206	-0.304267	-0.242179	0.143152	-0.008703	-0.271453	-0.299879	-0.316063	-0.280291	0.254861	0.261614	0.033444	-0.032017	-0.221211	-0.209927	0.350832	0.381735	0.230163	0.083074	-0.122435	-0.211472
40.000000	0.076234	-0.011905	-0.038387	-0.305519	-0.255995	-0.250868	0.138009	-0.044785	-0.147783	-0.371610	-0.329761	-0.230142	0.127300	-0.133912	-0.270344	-0.367507	-0.308740	-0.248993	0.130077	-0.025138	-0.291151	-0.299064	-0.316023	-0.283030	0.239550	0.245466	0.012333	-0.032184	-0.219673	-0.213310	0.337397	0.368101	0.217557	0.080097	-0.121201	-0.215096
41.000000	0.071917	-0.017551	-0.045423	-0.308843	-0.261308	-0.251030	0.131133	-0.058069	-0.164961	-0.377208	-0.332671	-0.235293	0.115277	-0.149651	-0.292804	-0.376414	-0.313117	-0.255123	0.120701	-0.038270	-0.307194	-0.299006	-0.315176	-0.284377	0.226038	0.229727	-0.007695	-0.031774	-0.215776	-0.214414	0.323967	0.354146	0.203726	0.079715	-0.116512	-0.214900
42.000000	0.066560	-0.023697	-0.053508	-0.310671	-0.264746	-0.249562	0.123973	-0.071460	-0.181586	-0.381128	-0.334525	-0.238840	0.103761	-0.164437	-0.314491	-0.384900	-0.317283	-0.260251	0.114918	-0.048073	-0.319525	-0.299469	-0.312808	-0.283179	0.214457	0.214614	-0.026390	-0.031931	-0.210075	-0.213109	0.310787	0.340042	0.188852	0.079617	-0.110060	-0.211546
43.000000	0.060963	-0.029703	-0.062002	-0.310919	-0.266236	-0.246780	0.117095	-0.084246	-0.196920	-0.382897	-0.335126	-0.240809	0.093189	-0.177880	-0.334851	-0.392328	-0.320940	-0.264268	0.112417	-0.054904	-0.328611	-0.299504	-0.308121	-0.278928	0.204541	0.200169	-0.043444	-0.033811	-0.203627	-0.210161	0.297995	0.326104	0.173584	0.076857	-0.104450	-0.206791
44.000000	0.055269	-0.035372	-0.070560	-0.310028	-0.266012	-0.243011	0.110803	-0.095895	-0.210364	-0.382438	-0.334446	-0.241153	0.084076	-0.189370	-0.353039	-0.398237	-0.323942	-0.266942	0.113447	-0.058716	-0.334362	-0.298790	-0.301347	-0.272423	0.196349	0.186507	-0.058506	-0.037852	-0.197124	-0.206603	0.285952	0.312598	0.158468	0.070527	-0.100730	-0.201741
45.000000	0.049286	-0.040971	-0.079471	-0.308485	-0.264161	-0.238030	0.105104	-0.106361	-0.221959	-0.380260	-0.332652	-0.239704	0.076693	-0.198721	-0.368840	-0.403055	-0.326736	-0.268272	0.116881	-0.060139	-0.336793	-0.297623	-0.293448	-0.264884	0.189461	0.173591	-0.071319	-0.043322	-0.190382	-0.202966	0.274818	0.299870	0.144279	0.062430	-0.097837	-0.196215
46.000000	0.043479	-0.046291	-0.088580	-0.306448	-0.260688	-0.231718	0.100316	-0.115389	-0.231564	-0.376893	-0.329904	-0.236468	0.071410	-0.205763	-0.382103	-0.407308	-0.329724	-0.268461	0.122400	-0.059333	-0.335788	-0.296601	-0.285338	-0.257068	0.184167	0.161615	-0.082123	-0.048866	-0.182651	-0.198876	0.264897	0.287766	0.130550	0.055406	-0.093780	-0.189029
47.000000	0.038160	-0.050948	-0.097555	-0.302858	-0.255081	-0.224107	0.096931	-0.122467	-0.238555	-0.371634	-0.325711	-0.231468	0.068821	-0.210021	-0.392137	-0.410141	-0.332321	-0.267585	0.130273	-0.056300	-0.331508	-0.295788	-0.277274	-0.248981	0.181173	0.150852	-0.091504	-0.053296	-0.173226	-0.193660	0.256832	0.276111	0.116383	0.051542	-0.087139	-0.179208
48.000000	0.033407	-0.054666	-0.105923	-0.296845	-0.246965	-0.215463	0.095135	-0.127132	-0.242218	-0.363443	-0.319421	-0.224598	0.069098	-0.211228	-0.398207	-0.410092	-0.333380	-0.265264	0.139975	-0.051751	-0.324990	-0.294612	-0.268805	-0.239953	0.180461	0.141081	-0.100289	-0.056239	-0.161978	-0.186901	0.251030	0.264894	0.101362	0.050914	-0.078072	-0.166833
49.000000	0.029692	-0.056778	-0.112567	-0.289105	-0.236822	-0.206194	0.095152	-0.128736	-0.241580	-0.352680	-0.311188	-0.215924	0.072182	-0.209230	-0.399533	-0.407252	-0.332676	-0.261196	0.150408	-0.046560	-0.317377	-0.292466	-0.259289	-0.229164	0.181604	0.132082	-0.108741	-0.058731	-0.149745	-0.178858	0.247583	0.254412	0.086086	0.050994	-0.068631	-0.153263
50.000000	0.026911	-0.057264	-0.117202	-0.280767	-0.225346	-0.196530	0.096780	-0.127286	-0.236589	-0.340226	-0.301508	-0.205613	0.077603	-0.204454	-0.396204	-0.402411	-0.330533	-0.255410	0.161120	-0.041011	-0.309176	-0.289374	-0.248733	-0.216657	0.184290	0.123923	-0.116628	-0.062480	-0.138001	-0.170476	0.246240	0.244879	0.071314	0.048598	-0.061362	-0.140262
51.000000	0.025485	-0.056175	-0.120019	-0.272018	-0.212777	-0.186572	0.099942	-0.123244	-0.228266	-0.326227	-0.290583	-0.193924	0.084879	-0.197829	-0.389520	-0.395687	-0.327158	-0.248334	0.171282	-0.035706	-0.301103	-0.284887	-0.237449	-0.203330	0.188046	0.116545	-0.123740	-0.067777	-0.127663	-0.162992	0.246676	0.236472	0.057823	0.042800	-0.057489	-0.129342
52.000000	0.025545	-0.053566	-0.120989	-0.262718	-0.199233	-0.176422	0.104485	-0.116998	-0.217300	-0.310715	-0.278463	-0.181053	0.093676	-0.189871	-0.380185	-0.386914	-0.322520	-0.240236	0.180718	-0.030807	-0.293479	-0.279409	-0.226611	-0.190691	0.192870	0.109929	-0.130193	-0.073626	-0.118536	-0.156894	0.248798	0.229100	0.045587	0.035866	-0.055489	-0.120108
53.000000	0.026360	-0.050056	-0.120507	-0.253046	-0.184949	-0.165950	0.109815	-0.109108	-0.204347	-0.294295	-0.265379	-0.167087	0.103587	-0.180886	-0.368549	-0.376591	-0.316742	-0.231191	0.189269	-0.026335	-0.286278	-0.274018	-0.217317	-0.179585	0.198962	0.104144	-0.136338	-0.078848	-0.109910	-0.151652	0.252570	0.222582	0.034144	0.030711	-0.053067	-0.111197
54.000000	0.027816	-0.045766	-0.118705	-0.242652	-0.169942	-0.155058	0.115628	-0.100053	-0.189990	-0.277242	-0.251460	-0.152282	0.114029	-0.171571	-0.355458	-0.365095	-0.309815	-0.221465	0.196164	-0.022860	-0.280149	-0.269154	-0.209643	-0.169546	0.206089	0.099141	-0.142668	-0.083023	-0.101471	-0.146537	0.257719	0.216854	0.023204	0.028128	-0.049549	-0.101975
55.000000	0.030149	-0.040407	-0.115134	-0.231150	-0.154391	-0.144226	0.121843	-0.089947	-0.174338	-0.259246	-0.236667	-0.137051	0.124521	-0.162353	-0.341352	-0.351971	-0.301197	-0.211207	0.202006	-0.020221	-0.275666	-0.264742	-0.203112	-0.159775	0.214518	0.095027	-0.149561	-0.087014	-0.093855	-0.141446	0.264135	0.211724	0.012209	0.026156	-0.046329	-0.093093
56.000000	0.032867	-0.034369	-0.109918	-0.218586	-0.138661	-0.133870	0.127904	-0.079227	-0.157957	-0.240077	-0.220995	-0.121672	0.134423	-0.153659	-0.326712	-0.336706	-0.290352	-0.200306	0.206603	-0.018622	-0.273493	-0.260342	-0.197171	-0.149894	0.223802	0.091689	-0.156805	-0.092212	-0.088270	-0.137104	0.271479	0.207442	0.001867	0.021767	-0.045791	-0.086228
57.000000	0.035616	-0.028026	-0.103339	-0.206253	-0.123698	-0.124259	0.133236	-0.068606	-0.141769	-0.220799	-0.205142	-0.106469	0.142848	-0.146382	-0.312676	-0.320241	-0.277755	-0.188781	0.209202	-0.018470	-0.274013	-0.256049	-0.191859	-0.140268	0.232990	0.088931	-0.163861	-0.099853	-0.085860	-0.134496	0.279002	0.204325	-0.006639	0.012664	-0.049736	-0.082831
58.000000	0.038222	-0.021834	-0.095936	-0.195174	-0.110205	-0.115396	0.137388	-0.058898	-0.127007	-0.202720	-0.189981	-0.091837	0.149212	-0.141223	-0.300523	-0.304161	-0.264544	-0.177186	0.209913	-0.019408	-0.276730	-0.252595	-0.187933	-0.131952	0.241900	0.087030	-0.169950	-0.110297	-0.087160	-0.134337	0.286192	0.202493	-0.012685	-0.001367	-0.058321	-0.083278
59.000000	0.039992	-0.016835	-0.089027	-0.185031	-0.098187	-0.107219	0.139700	-0.051210	-0.115391	-0.185903	-0.175662	-0.078019	0.153108	-0.138761	-0.291623	-0.288600	-0.250961	-0.165939	0.209421	-0.020843	-0.281060	-0.250745	-0.186367	-0.126124	0.250850	0.086272	-0.174788	-0.122533	-0.091697	-0.136666	0.292878	0.201710	-0.016697	-0.017926	-0.069730	-0.086583
60.000000	0.040840	-0.013399	-0.083101	-0.175095	-0.087526	-0.099843	0.139977	-0.045996	-0.107722	-0.170006	-0.162059	-0.065258	0.154557	-0.138971	-0.286489	-0.273128	-0.236761	-0.155191	0.207817	-0.022798	-0.286982	-0.250616	-0.187259	-0.122978	0.259934	0.086623	-0.178636	-0.134758	-0.098283	-0.140658	0.299175	0.201852	-0.019243	-0.033979	-0.081707	-0.091323
61.000000	0.040171	-0.011784	-0.078211	-0.165480	-0.078473	-0.093419	0.137967	-0.043259	-0.103676	-0.155382	-0.149327	-0.053702	0.153633	-0.141316	-0.284463	-0.258064	-0.221922	-0.144756	0.205744	-0.024854	-0.294078	-0.252782	-0.190428	-0.121844	0.269385	0.088201	-0.181722	-0.146631	-0.106253	-0.145213	0.305245	0.202814	-0.020945	-0.048720	-0.093192	-0.096236
62.000000	0.037664	-0.012210	-0.074661	-0.156693	-0.071388	-0.088088	0.133514	-0.043086	-0.103215	-0.142537	-0.137773	-0.043531	0.150253	-0.145690	-0.285502	-0.244029	-0.206694	-0.134553	0.203307	-0.026864	-0.302151	-0.257041	-0.195007	-0.121471	0.279029	0.091122	-0.183830	-0.159238	-0.116010	-0.150053	0.310954	0.204694	-0.021693	-0.064473	-0.105673	-0.101823
63.000000	0.033822	-0.014468	-0.072394	-0.148891	-0.066555	-0.084183	0.126804	-0.045394	-0.106407	-0.131426	-0.127518	-0.035069	0.144452	-0.152063	-0.289787	-0.230973	-0.191139	-0.124653	0.200652	-0.028721	-0.311165	-0.262420	-0.199907	-0.121111	0.288466	0.095449	-0.184373	-0.173620	-0.128344	-0.155673	0.316069	0.207701	-0.020848	-0.084130	-0.121458	-0.109555
64.000000	0.028581	-0.018592	-0.071531	-0.142811	-0.064468	-0.081995	0.117983	-0.050079	-0.113090	-0.122347	-0.118816	-0.028448	0.136525	-0.160030	-0.296942	-0.219015	-0.175526	-0.114926	0.198616	-0.029851	-0.320421	-0.268505	-0.204966	-0.121253	0.297711	0.101342	-0.182733	-0.190029	-0.143558	-0.162734	0.320706	0.212014	-0.017919	-0.108439	-0.141185	-0.120108
65.000000	0.021604	-0.025061	-0.072794	-0.139161	-0.065292	-0.081202	0.106967	-0.057371	-0.123570	-0.116014	-0.112023	-0.023506	0.126703	-0.169339	-0.306934	-0.209059	-0.160708	-0.105365	0.196739	-0.030347	-0.329267	-0.275433	-0.210647	-0.122751	0.306355	0.108746	-0.178481	-0.207473	-0.160947	-0.171289	0.324885	0.217852	-0.012317	-0.135314	-0.163285	-0.132746
