10.000000	0.037406	-0.063501	-0.022309	-0.150408	-0.225479	-0.233367	0.068173	0.022752	-0.010218	-0.194968	-0.206709	-0.211292	0.068109	0.133905	0.084194	-0.096359	-0.125858	-0.130037	0.131334	0.090784	0.099205	0.111470	0.010984	-0.077589	0.063431	0.118023	0.159690	0.173672	0.006085	-0.061533	-0.032664	0.061750	0.019265	0.052303	0.016932	-0.066558
11.000000	0.034021	-0.065311	-0.023836	-0.157590	-0.225302	-0.235889	0.062165	0.023993	-0.012289	-0.189228	-0.206220	-0.217239	0.075397	0.135975	0.087497	-0.097461	-0.126390	-0.131541	0.131096	0.091058	0.100509	0.108589	0.010629	-0.076434	0.065165	0.118361	0.161799	0.168777	0.004289	-0.065242	-0.031541	0.064061	0.017739	0.051536	0.016828	-0.066282
12.000000	0.032432	-0.066405	-0.025648	-0.163945	-0.223591	-0.236200	0.057224	0.025618	-0.014931	-0.182731	-0.205108	-0.221685	0.083352	0.138523	0.090747	-0.097306	-0.125616	-0.132538	0.129205	0.090337	0.101151	0.106271	0.010409	-0.075474	0.065277	0.117554	0.162444	0.164018	0.002498	-0.068583	-0.031249	0.065037	0.015791	0.051510	0.016333	-0.065987
13.000000	0.032435	-0.066824	-0.027742	-0.169565	-0.220702	-0.234529	0.053237	0.027356	-0.018153	-0.175700	-0.203607	-0.224665	0.091473	0.141164	0.093559	-0.096052	-0.123773	-0.133133	0.125953	0.088763	0.101124	0.104825	0.010462	-0.074647	0.064062	0.115706	0.161681	0.159795	0.000994	-0.071282	-0.031583	0.064895	0.013653	0.052345	0.015690	-0.065410
14.000000	0.033929	-0.066492	-0.029956	-0.174114	-0.216622	-0.230772	0.050136	0.029047	-0.021832	-0.167956	-0.201588	-0.225852	0.099385	0.143615	0.095718	-0.093563	-0.120752	-0.133047	0.121551	0.086393	0.100351	0.104475	0.010956	-0.073884	0.061738	0.112886	0.159544	0.156462	9.614042E-5	-0.073076	-0.032460	0.063850	0.011499	0.054235	0.015131	-0.064334
15.000000	0.036820	-0.065514	-0.032201	-0.177208	-0.211202	-0.224758	0.047903	0.030469	-0.025978	-0.159327	-0.198822	-0.224857	0.106653	0.145731	0.097108	-0.089733	-0.116506	-0.132010	0.115905	0.083136	0.098654	0.104764	0.011496	-0.073581	0.058224	0.108999	0.155984	0.153694	-0.000463	-0.074279	-0.034037	0.061840	0.009262	0.056724	0.014238	-0.063135
16.000000	0.041079	-0.064092	-0.034341	-0.178780	-0.204482	-0.216610	0.046558	0.031404	-0.030635	-0.149866	-0.195208	-0.221530	0.112759	0.147480	0.097665	-0.084532	-0.111205	-0.129986	0.108957	0.078957	0.095923	0.104916	0.011434	-0.074331	0.053478	0.104029	0.151046	0.150841	-0.001247	-0.075497	-0.036411	0.058817	0.006883	0.059007	0.012325	-0.062438
17.000000	0.046631	-0.062422	-0.036296	-0.179126	-0.196838	-0.206854	0.046134	0.031723	-0.035791	-0.139864	-0.190933	-0.216013	0.117381	0.148857	0.097341	-0.078164	-0.105217	-0.127121	0.101263	0.074283	0.092493	0.104662	0.010558	-0.076285	0.048097	0.098450	0.145286	0.147737	-0.002406	-0.076964	-0.039218	0.055257	0.004724	0.060704	0.009197	-0.062450
18.000000	0.053666	-0.060390	-0.037716	-0.178981	-0.189106	-0.196496	0.046990	0.031670	-0.041032	-0.130027	-0.186656	-0.208928	0.120678	0.150181	0.096413	-0.071303	-0.099245	-0.123926	0.093738	0.069823	0.089018	0.104390	0.009198	-0.079060	0.043056	0.093058	0.139617	0.144841	-0.003526	-0.078414	-0.041759	0.051946	0.003396	0.062027	0.005294	-0.062839
19.000000	0.061797	-0.058230	-0.038654	-0.179389	-0.182451	-0.186887	0.048844	0.031057	-0.046327	-0.121378	-0.183349	-0.201315	0.122378	0.151184	0.094739	-0.064868	-0.094222	-0.121238	0.087021	0.066139	0.086034	0.104532	0.007734	-0.082151	0.039040	0.088468	0.134743	0.142605	-0.004170	-0.079520	-0.043442	0.049380	0.003265	0.063167	0.001162	-0.063163
20.000000	0.070180	-0.056408	-0.039582	-0.180820	-0.177517	-0.178874	0.050976	0.029404	-0.051915	-0.114432	-0.181465	-0.193823	0.122035	0.151240	0.091922	-0.059344	-0.090555	-0.119471	0.081266	0.063328	0.083617	0.105045	0.006122	-0.085414	0.036205	0.084814	0.130859	0.140963	-0.004370	-0.080386	-0.044166	0.047564	0.004251	0.063936	-0.003037	-0.063367
21.000000	0.078393	-0.055002	-0.040615	-0.182866	-0.174084	-0.172425	0.053098	0.026689	-0.057670	-0.108900	-0.180683	-0.186380	0.119701	0.150250	0.088056	-0.054602	-0.087922	-0.118351	0.076600	0.061385	0.081758	0.105727	0.004239	-0.088870	0.034716	0.082120	0.128045	0.139705	-0.004245	-0.081237	-0.043906	0.046538	0.006261	0.064230	-0.007283	-0.063562
22.000000	0.086626	-0.053759	-0.041468	-0.185039	-0.171736	-0.167312	0.055503	0.023382	-0.063102	-0.104395	-0.180546	-0.178765	0.115899	0.148714	0.083719	-0.050412	-0.085914	-0.117497	0.073200	0.060443	0.080628	0.106411	0.002088	-0.092481	0.034764	0.080566	0.126563	0.138676	-0.003833	-0.082209	-0.042557	0.046462	0.009334	0.064033	-0.011570	-0.063867
23.000000	0.095020	-0.052667	-0.042044	-0.187431	-0.170460	-0.163699	0.058416	0.019828	-0.067949	-0.101091	-0.181014	-0.171192	0.111064	0.147092	0.079390	-0.046976	-0.084644	-0.116981	0.071093	0.060643	0.080479	0.106684	-0.000580	-0.096410	0.036374	0.080318	0.126696	0.137482	-0.003476	-0.083706	-0.040086	0.047355	0.013450	0.062999	-0.016169	-0.064690
24.000000	0.103666	-0.051793	-0.042365	-0.190514	-0.170574	-0.162064	0.062007	0.016352	-0.072016	-0.099533	-0.182398	-0.164246	0.105642	0.145827	0.075489	-0.044795	-0.084569	-0.117226	0.070399	0.062175	0.081632	0.106194	-0.003997	-0.100769	0.039627	0.081580	0.128723	0.135755	-0.003528	-0.086078	-0.036442	0.049235	0.018612	0.060787	-0.021294	-0.066355
25.000000	0.112594	-0.050967	-0.042329	-0.194767	-0.172516	-0.162930	0.066402	0.013374	-0.074961	-0.100225	-0.185114	-0.158624	0.100170	0.145257	0.072391	-0.044326	-0.086052	-0.118650	0.071467	0.065375	0.084499	0.105289	-0.007810	-0.105154	0.044864	0.084731	0.132983	0.133831	-0.003727	-0.089067	-0.031328	0.052352	0.025004	0.057719	-0.026464	-0.068531
26.000000	0.121646	-0.049977	-0.041917	-0.200356	-0.176475	-0.166460	0.071577	0.011252	-0.076481	-0.103402	-0.189355	-0.154812	0.095266	0.145560	0.070401	-0.045818	-0.089167	-0.121403	0.074604	0.070506	0.089411	0.104630	-0.011392	-0.108957	0.052354	0.090026	0.139707	0.132348	-0.003519	-0.092126	-0.024446	0.056939	0.032756	0.054484	-0.030887	-0.070623
27.000000	0.130621	-0.048671	-0.041116	-0.207045	-0.182233	-0.172371	0.077375	0.010214	-0.076393	-0.108957	-0.194959	-0.152959	0.091350	0.146818	0.069766	-0.049261	-0.093707	-0.125370	0.079549	0.077355	0.096214	0.104341	-0.014529	-0.111962	0.061762	0.097218	0.148561	0.131403	-0.002776	-0.095061	-0.016070	0.062749	0.041570	0.051423	-0.034256	-0.072448
28.000000	0.138967	-0.047268	-0.040265	-0.214081	-0.189071	-0.179852	0.083196	0.010055	-0.074987	-0.116270	-0.201283	-0.152741	0.088336	0.148687	0.070325	-0.054201	-0.099055	-0.130019	0.085607	0.085378	0.104410	0.103941	-0.017499	-0.114437	0.072302	0.105692	0.158827	0.130516	-0.001888	-0.098122	-0.006899	0.069167	0.050836	0.048352	-0.036855	-0.074311
29.000000	0.146756	-0.045650	-0.039286	-0.220369	-0.195892	-0.187697	0.089059	0.011037	-0.072212	-0.124389	-0.207323	-0.153412	0.086629	0.151426	0.072361	-0.059804	-0.104357	-0.134488	0.092210	0.094066	0.113549	0.102945	-0.020587	-0.116762	0.083301	0.114930	0.169887	0.129272	-0.001238	-0.101570	0.002539	0.075772	0.060098	0.045108	-0.039029	-0.076554
30.000000	0.154563	-0.043435	-0.037653	-0.225410	-0.202067	-0.195175	0.095495	0.013767	-0.067777	-0.132895	-0.212544	-0.154616	0.086864	0.155732	0.076451	-0.065588	-0.109287	-0.138371	0.099169	0.103254	0.123518	0.101378	-0.023630	-0.118921	0.094498	0.124792	0.181497	0.127749	-0.000761	-0.105233	0.012113	0.082542	0.069289	0.041957	-0.040753	-0.079134
31.000000	0.162531	-0.040629	-0.035168	-0.229648	-0.207827	-0.202404	0.102592	0.018405	-0.061789	-0.142158	-0.217231	-0.156771	0.089209	0.161815	0.082682	-0.071748	-0.114259	-0.141981	0.106250	0.112820	0.134177	0.099456	-0.026381	-0.120726	0.105562	0.135111	0.193390	0.126174	-0.000306	-0.108820	0.021580	0.089343	0.078294	0.039143	-0.041882	-0.081865
32.000000	0.170182	-0.037563	-0.032083	-0.233574	-0.213583	-0.209663	0.109826	0.024618	-0.054737	-0.152564	-0.221817	-0.160396	0.093333	0.169223	0.090631	-0.078595	-0.119718	-0.145695	0.113146	0.122434	0.145184	0.097396	-0.028692	-0.122053	0.116065	0.145581	0.205121	0.124766	0.000196	-0.112104	0.030689	0.095933	0.086877	0.036783	-0.042250	-0.084537
33.000000	0.177154	-0.034320	-0.028497	-0.237033	-0.219269	-0.216766	0.116754	0.032160	-0.046966	-0.163875	-0.226264	-0.165519	0.099006	0.177538	0.099938	-0.085947	-0.125539	-0.149414	0.119711	0.131797	0.156116	0.095647	-0.030170	-0.122594	0.125735	0.155860	0.216167	0.123996	0.001134	-0.114582	0.039249	0.102209	0.094872	0.035358	-0.041444	-0.086667
34.000000	0.183240	-0.030864	-0.024369	-0.239439	-0.224411	-0.223118	0.123060	0.040814	-0.038735	-0.175448	-0.230153	-0.171727	0.106004	0.186391	0.110275	-0.093271	-0.131234	-0.152668	0.125690	0.140463	0.166426	0.094562	-0.030441	-0.122071	0.134227	0.165504	0.225978	0.124276	0.002922	-0.115767	0.046942	0.108043	0.102078	0.035412	-0.039139	-0.087846
35.000000	0.188320	-0.027327	-0.019726	-0.240141	-0.228371	-0.228010	0.128537	0.050268	-0.030473	-0.186612	-0.232934	-0.178401	0.113974	0.195505	0.121330	-0.100008	-0.136350	-0.154955	0.130536	0.147852	0.175413	0.093831	-0.029705	-0.120736	0.140888	0.173909	0.233848	0.125363	0.005364	-0.115741	0.053216	0.113023	0.108084	0.036819	-0.035683	-0.088262
36.000000	0.192393	-0.023926	-0.014573	-0.238777	-0.230694	-0.230997	0.133086	0.060157	-0.022668	-0.196851	-0.234227	-0.185051	0.122404	0.204680	0.132738	-0.105649	-0.140611	-0.155997	0.133729	0.153416	0.182452	0.092886	-0.028442	-0.119081	0.145117	0.180542	0.239224	0.126760	0.007974	-0.114896	0.057607	0.116750	0.112541	0.039049	-0.031727	-0.088358
37.000000	0.195462	-0.020859	-0.008999	-0.235318	-0.231288	-0.232023	0.136702	0.070139	-0.015730	-0.205884	-0.233945	-0.191389	0.130871	0.213708	0.144092	-0.109891	-0.143915	-0.155710	0.135383	0.157111	0.187395	0.091624	-0.026767	-0.117238	0.146990	0.185374	0.242089	0.128420	0.010647	-0.113290	0.060133	0.119405	0.115585	0.041934	-0.027515	-0.088222
38.000000	0.197898	-0.017989	-0.002820	-0.230255	-0.230561	-0.231537	0.139798	0.080207	-0.009671	-0.213886	-0.232477	-0.197523	0.139344	0.222699	0.155277	-0.112897	-0.146544	-0.154406	0.136059	0.159242	0.190430	0.090542	-0.024331	-0.114874	0.147048	0.188762	0.242852	0.130851	0.013791	-0.110537	0.061229	0.121503	0.117655	0.045838	-0.022743	-0.087464
39.000000	0.199569	-0.015472	0.003768	-0.224462	-0.229314	-0.230410	0.142244	0.089926	-0.004780	-0.221378	-0.230589	-0.203941	0.147340	0.231207	0.165738	-0.115125	-0.149040	-0.152744	0.136136	0.160022	0.191695	0.090216	-0.020778	-0.111538	0.145650	0.190953	0.241819	0.134586	0.017832	-0.106229	0.061263	0.123333	0.119033	0.051052	-0.017011	-0.085589
40.000000	0.199935	-0.013652	0.010155	-0.218279	-0.227926	-0.229095	0.143563	0.098579	-0.001563	-0.228438	-0.228632	-0.210729	0.154149	0.238412	0.174646	-0.116676	-0.151461	-0.150991	0.135598	0.159281	0.190957	0.090764	-0.016203	-0.107199	0.142743	0.191757	0.238892	0.139662	0.022721	-0.100425	0.060183	0.124761	0.119633	0.057407	-0.010325	-0.082497
41.000000	0.198944	-0.012483	0.016065	-0.211238	-0.226000	-0.227262	0.143799	0.105873	-8.777177E-5	-0.234430	-0.226234	-0.217248	0.159512	0.244059	0.181654	-0.117103	-0.153193	-0.148783	0.134531	0.156869	0.188014	0.092114	-0.010814	-0.102027	0.138426	0.191040	0.234020	0.145923	0.028288	-0.093361	0.058006	0.125803	0.119462	0.064731	-0.002878	-0.078300
42.000000	0.197186	-0.011609	0.021650	-0.202917	-0.223042	-0.224481	0.143638	0.112007	1.064225E-6	-0.238733	-0.222946	-0.222746	0.163654	0.248521	0.186942	-0.115939	-0.153662	-0.145745	0.133099	0.152863	0.182953	0.094173	-0.004764	-0.096171	0.132931	0.188878	0.227451	0.153210	0.034411	-0.085277	0.054894	0.126608	0.118706	0.072884	0.005061	-0.073195
43.000000	0.195236	-0.010905	0.026899	-0.193544	-0.219047	-0.220834	0.143743	0.117093	-0.001062	-0.241355	-0.218816	-0.226941	0.166690	0.252200	0.190652	-0.113239	-0.152877	-0.142002	0.131432	0.147443	0.176053	0.096587	0.001502	-0.090020	0.126444	0.185458	0.219595	0.161093	0.040632	-0.076739	0.051033	0.127255	0.117533	0.081285	0.012930	-0.067688
44.000000	0.193622	-0.010282	0.031717	-0.183757	-0.214425	-0.216813	0.144758	0.121280	-0.003009	-0.242747	-0.214270	-0.229963	0.168797	0.255503	0.192954	-0.109465	-0.151209	-0.138049	0.129821	0.140949	0.167765	0.099028	0.007525	-0.083947	0.119296	0.181107	0.210980	0.169126	0.046459	-0.068327	0.046692	0.127861	0.116197	0.089304	0.020253	-0.062227
45.000000	0.192802	-0.009428	0.036135	-0.174318	-0.209793	-0.213063	0.147258	0.124831	-0.005340	-0.243445	-0.209898	-0.232161	0.170298	0.258769	0.194039	-0.105129	-0.149028	-0.134438	0.128878	0.133962	0.158778	0.101844	0.013420	-0.077821	0.112213	0.176401	0.202352	0.177527	0.052015	-0.060052	0.042485	0.128860	0.115171	0.096942	0.027223	-0.056654
46.000000	0.192999	-0.007965	0.040137	-0.165741	-0.205598	-0.209969	0.151623	0.128013	-0.007493	-0.243841	-0.206134	-0.233767	0.171645	0.262201	0.194100	-0.100661	-0.146537	-0.131525	0.129206	0.127102	0.149793	0.105662	0.019562	-0.071279	0.105905	0.171927	0.194408	0.186772	0.057705	-0.051660	0.039064	0.130666	0.114895	0.104543	0.034340	-0.050563
47.000000	0.194392	-0.005574	0.043720	-0.158181	-0.201938	-0.207532	0.158108	0.131038	-0.008951	-0.244076	-0.203101	-0.234772	0.173168	0.265960	0.193400	-0.096338	-0.143725	-0.129416	0.130861	0.120580	0.141130	0.110566	0.025919	-0.064351	0.100535	0.167806	0.187392	0.196807	0.063525	-0.043275	0.036525	0.133219	0.115381	0.112104	0.041683	-0.043934
48.000000	0.196767	-0.002340	0.046579	-0.151280	-0.198438	-0.205292	0.166475	0.133717	-0.009618	-0.243823	-0.200453	-0.234782	0.174734	0.269859	0.191898	-0.092073	-0.140211	-0.127799	0.133478	0.114283	0.132822	0.116005	0.031991	-0.057515	0.095873	0.163859	0.181203	0.206952	0.068959	-0.035469	0.034566	0.136113	0.116333	0.119103	0.048763	-0.037246
49.000000	0.200405	0.001917	0.048796	-0.144387	-0.194379	-0.202445	0.176930	0.136324	-0.009104	-0.242514	-0.197510	-0.233119	0.176739	0.274256	0.190030	-0.087464	-0.135459	-0.126074	0.136789	0.108223	0.125010	0.121373	0.037275	-0.051353	0.091793	0.160033	0.175849	0.216528	0.073465	-0.028835	0.033031	0.139110	0.117589	0.125053	0.055035	-0.031064
50.000000	0.205968	0.007602	0.050940	-0.137458	-0.189556	-0.198686	0.190064	0.139518	-0.006756	-0.240190	-0.194076	-0.229608	0.179860	0.279932	0.188598	-0.082520	-0.129511	-0.124112	0.140850	0.102748	0.118160	0.126543	0.041734	-0.046044	0.088532	0.156673	0.171681	0.225360	0.076969	-0.023520	0.032148	0.142322	0.119311	0.129940	0.060350	-0.025564
51.000000	0.213634	0.014710	0.053258	-0.131316	-0.184610	-0.194555	0.205937	0.143552	-0.002344	-0.237684	-0.190738	-0.224903	0.184336	0.287177	0.187995	-0.077968	-0.123147	-0.122473	0.145605	0.098179	0.112727	0.131570	0.045461	-0.041547	0.086168	0.154057	0.168994	0.233419	0.079511	-0.019524	0.032007	0.145691	0.121553	0.133771	0.064728	-0.020760
52.000000	0.222896	0.022874	0.055574	-0.126817	-0.180310	-0.190742	0.223872	0.148191	0.003939	-0.235842	-0.188195	-0.219855	0.189928	0.295629	0.188148	-0.074636	-0.117174	-0.121757	0.150879	0.094718	0.108940	0.136487	0.048467	-0.037873	0.084670	0.152328	0.167837	0.240667	0.081077	-0.016859	0.032623	0.149029	0.124223	0.136483	0.068260	-0.016638
53.000000	0.233248	0.031932	0.057888	-0.124131	-0.176920	-0.187427	0.243168	0.153302	0.011992	-0.234883	-0.186636	-0.214887	0.196510	0.304921	0.189081	-0.072827	-0.111869	-0.122060	0.156619	0.092516	0.106889	0.141518	0.051043	-0.034803	0.084110	0.151582	0.168151	0.247314	0.081981	-0.015209	0.034041	0.152287	0.127259	0.138447	0.071314	-0.012902
54.000000	0.244237	0.041773	0.060348	-0.122905	-0.174257	-0.184342	0.263071	0.158765	0.021689	-0.234602	-0.185823	-0.210015	0.203964	0.314657	0.190838	-0.072442	-0.107146	-0.123069	0.162572	0.091527	0.106440	0.146820	0.053521	-0.032099	0.084377	0.151720	0.169675	0.253567	0.082586	-0.014222	0.036081	0.155305	0.130485	0.140180	0.074227	-0.009288
55.000000	0.255391	0.052044	0.063014	-0.122637	-0.171919	-0.181057	0.282824	0.164348	0.032628	-0.234692	-0.185371	-0.205105	0.212027	0.324487	0.193453	-0.073328	-0.102910	-0.124381	0.168121	0.091455	0.107218	0.151906	0.055692	-0.029996	0.084932	0.152412	0.171919	0.259017	0.082697	-0.014047	0.038262	0.157595	0.133471	0.141583	0.076708	-0.006093
56.000000	0.266314	0.062298	0.065970	-0.123059	-0.169662	-0.177362	0.301718	0.169768	0.044267	-0.234954	-0.184999	-0.200156	0.220277	0.334117	0.196919	-0.075298	-0.099229	-0.125758	0.172588	0.091977	0.108828	0.155980	0.057083	-0.028955	0.085207	0.153320	0.174422	0.263004	0.081836	-0.015059	0.040108	0.158671	0.135784	0.142233	0.078173	-0.003862
57.000000	0.276570	0.072033	0.069206	-0.124200	-0.167536	-0.173384	0.319051	0.174720	0.055996	-0.235371	-0.184675	-0.195383	0.228296	0.343181	0.201118	-0.078279	-0.096325	-0.127143	0.175870	0.093137	0.111182	0.158731	0.057639	-0.029032	0.085201	0.154521	0.177113	0.265379	0.079955	-0.017228	0.041581	0.158574	0.137442	0.142136	0.078468	-0.002756
58.000000	0.286019	0.081074	0.072934	-0.126476	-0.166022	-0.169688	0.334476	0.179202	0.067493	-0.236285	-0.184801	-0.191370	0.236044	0.351564	0.206134	-0.082563	-0.094712	-0.128792	0.178286	0.095267	0.114455	0.160489	0.057785	-0.029788	0.085316	0.156386	0.180261	0.266630	0.077540	-0.020027	0.042972	0.157695	0.138752	0.141843	0.078040	-0.002399
59.000000	0.294040	0.088978	0.076993	-0.130552	-0.165936	-0.167179	0.347182	0.182793	0.078114	-0.238265	-0.186089	-0.189017	0.243010	0.358610	0.211566	-0.088599	-0.095067	-0.131225	0.179994	0.098513	0.118639	0.161704	0.057989	-0.030646	0.085739	0.159082	0.183937	0.267319	0.075123	-0.022843	0.044477	0.156247	0.139863	0.141872	0.077481	-0.002258
60.000000	0.299627	0.095070	0.080789	-0.136515	-0.167601	-0.166272	0.356040	0.184745	0.086919	-0.241331	-0.188762	-0.188760	0.248409	0.363284	0.216665	-0.096351	-0.097539	-0.134535	0.180757	0.102578	0.123263	0.162388	0.058294	-0.031413	0.086213	0.162313	0.187754	0.267549	0.072793	-0.025459	0.045869	0.154064	0.140565	0.142334	0.076992	-0.002172
61.000000	0.302327	0.099119	0.084050	-0.143613	-0.170504	-0.166560	0.360525	0.184767	0.093401	-0.244731	-0.192300	-0.190230	0.251920	0.365121	0.221091	-0.105119	-0.101563	-0.138184	0.180482	0.107099	0.127821	0.162383	0.058635	-0.032073	0.086629	0.165748	0.191307	0.267276	0.070559	-0.027792	0.046952	0.151146	0.140728	0.143330	0.076574	-0.002178
62.000000	0.302423	0.101255	0.086901	-0.151087	-0.174000	-0.167511	0.360877	0.183079	0.097471	-0.247667	-0.196086	-0.192891	0.253688	0.364351	0.224979	-0.114107	-0.106518	-0.141595	0.179192	0.111857	0.132004	0.161571	0.059005	-0.032589	0.086978	0.169206	0.194448	0.266522	0.068482	-0.029753	0.047678	0.147688	0.140398	0.144965	0.076173	-0.002345
63.000000	0.300215	0.101402	0.089274	-0.158754	-0.177879	-0.169030	0.357430	0.179808	0.098916	-0.249851	-0.199950	-0.196554	0.253754	0.361234	0.228339	-0.122949	-0.112261	-0.144622	0.176881	0.116663	0.135617	0.159641	0.059120	-0.033147	0.087183	0.172551	0.197154	0.265102	0.066299	-0.031536	0.048002	0.143814	0.139656	0.146913	0.075466	-0.002994
64.000000	0.296032	0.099510	0.091009	-0.166780	-0.182292	-0.171383	0.350637	0.175103	0.097596	-0.251383	-0.204082	-0.201318	0.252220	0.356088	0.231124	-0.131573	-0.118925	-0.147474	0.173768	0.121477	0.138634	0.156358	0.058686	-0.033902	0.087375	0.175784	0.199526	0.262836	0.063747	-0.033333	0.048011	0.139786	0.138689	0.148779	0.074191	-0.004386
65.000000	0.290237	0.095845	0.092028	-0.175420	-0.187539	-0.174925	0.341053	0.169290	0.093693	-0.252397	-0.208772	-0.207378	0.249357	0.349215	0.233252	-0.139889	-0.126564	-0.150397	0.170476	0.126498	0.141275	0.152164	0.057956	-0.034525	0.088083	0.179158	0.201928	0.260174	0.061144	-0.034815	0.048160	0.136214	0.137954	0.150752	0.072730	-0.006184
66.000000	0.283106	0.090795	0.092214	-0.184684	-0.193701	-0.179707	0.329244	0.162728	0.087541	-0.252856	-0.214135	-0.214688	0.245588	0.340898	0.234639	-0.147686	-0.134968	-0.153432	0.167697	0.131942	0.143790	0.147848	0.057460	-0.034477	0.089885	0.182926	0.204718	0.257866	0.059105	-0.035401	0.048979	0.133738	0.137881	0.153289	0.071786	-0.007762
67.000000	0.275002	0.084792	0.091495	-0.194195	-0.200493	-0.185384	0.315861	0.155772	0.079570	-0.252438	-0.219967	-0.222868	0.241251	0.331498	0.235264	-0.154575	-0.143639	-0.156393	0.165619	0.137600	0.146073	0.143728	0.057330	-0.033601	0.092828	0.186877	0.207818	0.256151	0.057837	-0.034908	0.050477	0.132524	0.138511	0.156496	0.071624	-0.008868
68.000000	0.266006	0.077931	0.089495	-0.203107	-0.207171	-0.191154	0.301182	0.148411	0.069895	-0.250400	-0.225609	-0.231094	0.236268	0.321098	0.234799	-0.159832	-0.151698	-0.158733	0.164047	0.143002	0.147776	0.139516	0.057215	-0.032208	0.096584	0.190489	0.210862	0.254635	0.057027	-0.033626	0.052290	0.132449	0.139620	0.159938	0.071922	-0.009742
