10.000000	-0.047164	-0.040260	0.026958	-0.111161	-0.158352	-0.030194	-0.026477	-0.056412	-0.138565	-0.632742	-0.328109	-0.085058	-0.160587	-0.074365	-0.016816	-0.478384	-0.037156	-0.264289	-0.044082	0.054956	0.424060	0.304432	-0.009913	-0.074494	-0.141411	0.006302	0.007588	0.022245	-0.074390	-0.178607	0.025563	0.047791	0.142917	-0.080168	-0.023623	-0.093954
11.000000	-0.054579	-0.047043	0.032224	-0.105840	-0.150053	-0.024220	-0.031348	-0.060218	-0.137007	-0.629420	-0.320792	-0.079478	-0.154310	-0.071556	-0.016600	-0.477306	-0.047179	-0.262547	-0.038586	0.057642	0.425955	0.302492	-0.011054	-0.073685	-0.144483	0.004041	0.010341	0.024780	-0.079746	-0.181641	0.025322	0.046177	0.147413	-0.077750	-0.023959	-0.093555
12.000000	-0.061288	-0.053204	0.036782	-0.100740	-0.140962	-0.017583	-0.035718	-0.063509	-0.136151	-0.626578	-0.312531	-0.072965	-0.148437	-0.068959	-0.015216	-0.475333	-0.057446	-0.260794	-0.032940	0.060233	0.428451	0.301134	-0.011760	-0.072704	-0.147736	0.001851	0.012957	0.027756	-0.084862	-0.184328	0.025055	0.044222	0.152118	-0.074844	-0.024193	-0.093108
13.000000	-0.067130	-0.058594	0.040859	-0.095646	-0.131339	-0.010477	-0.039455	-0.066222	-0.135707	-0.624014	-0.303472	-0.065673	-0.143256	-0.066791	-0.012707	-0.472510	-0.068027	-0.259187	-0.027361	0.062560	0.431490	0.300331	-0.012017	-0.071629	-0.151058	-0.000223	0.015266	0.031013	-0.089399	-0.186350	0.024839	0.042047	0.156911	-0.071511	-0.024073	-0.092413
14.000000	-0.072073	-0.063188	0.044485	-0.090536	-0.121544	-0.003194	-0.042566	-0.068405	-0.135539	-0.621647	-0.293879	-0.057854	-0.138821	-0.065063	-0.008992	-0.468760	-0.079042	-0.257934	-0.021938	0.064595	0.435181	0.300218	-0.011944	-0.070645	-0.154550	-0.002344	0.017032	0.034289	-0.093098	-0.187442	0.024521	0.039582	0.161582	-0.067899	-0.023385	-0.091282
15.000000	-0.076080	-0.066970	0.047535	-0.085537	-0.111962	0.003942	-0.045093	-0.070134	-0.135631	-0.619507	-0.284059	-0.049795	-0.135043	-0.063677	-0.004154	-0.464135	-0.090515	-0.257167	-0.016644	0.066410	0.439532	0.300851	-0.011639	-0.069897	-0.158267	-0.004632	0.017959	0.037244	-0.095746	-0.187383	0.023961	0.036739	0.165846	-0.064254	-0.021906	-0.089515
16.000000	-0.079063	-0.069860	0.049702	-0.080948	-0.102874	0.010696	-0.047006	-0.071434	-0.136196	-0.617831	-0.274286	-0.041757	-0.131768	-0.062472	0.001477	-0.458916	-0.102304	-0.256863	-0.011376	0.068153	0.444330	0.302075	-0.011113	-0.069447	-0.162149	-0.007114	0.017931	0.039675	-0.097424	-0.186214	0.023075	0.033495	0.169547	-0.060721	-0.019660	-0.087130
17.000000	-0.080797	-0.071643	0.050790	-0.077006	-0.094515	0.016861	-0.048155	-0.072213	-0.137422	-0.616844	-0.264796	-0.033976	-0.128776	-0.061222	0.007524	-0.453410	-0.114054	-0.256783	-0.005923	0.070104	0.449300	0.303682	-0.010158	-0.069132	-0.165858	-0.009566	0.016943	0.041489	-0.098320	-0.184081	0.022033	0.030077	0.172588	-0.057377	-0.016789	-0.084273
18.000000	-0.081081	-0.072144	0.050833	-0.073750	-0.087003	0.022341	-0.048362	-0.072341	-0.139321	-0.616614	-0.255733	-0.026585	-0.126214	-0.060034	0.013589	-0.447958	-0.125428	-0.256668	-0.000428	0.072221	0.454099	0.305403	-0.008548	-0.068733	-0.169027	-0.011720	0.015037	0.042613	-0.098727	-0.181243	0.021110	0.026807	0.174922	-0.054277	-0.013574	-0.081212
19.000000	-0.079825	-0.071272	0.050164	-0.070948	-0.080398	0.027091	-0.047520	-0.071752	-0.141654	-0.616950	-0.247188	-0.019652	-0.124220	-0.059021	0.019369	-0.442826	-0.136300	-0.256422	0.004938	0.074425	0.458458	0.307002	-0.006204	-0.068131	-0.171426	-0.013409	0.012303	0.043022	-0.098771	-0.177822	0.020506	0.023956	0.176574	-0.051390	-0.010193	-0.078113
20.000000	-0.077017	-0.068993	0.049124	-0.068369	-0.074870	0.030966	-0.045570	-0.070384	-0.144113	-0.617579	-0.239364	-0.013363	-0.122951	-0.058324	0.024794	-0.438062	-0.146787	-0.256150	0.009924	0.076564	0.462330	0.308460	-0.003334	-0.067436	-0.173088	-0.014690	0.008695	0.042574	-0.098505	-0.173884	0.020214	0.021601	0.177449	-0.048798	-0.006717	-0.075037
21.000000	-0.072902	-0.065505	0.047892	-0.065922	-0.070444	0.033939	-0.042729	-0.068424	-0.146504	-0.618321	-0.232349	-0.007788	-0.122385	-0.057948	0.029768	-0.433733	-0.156994	-0.255945	0.014411	0.078565	0.465669	0.309769	-0.000201	-0.066798	-0.174225	-0.015771	0.004098	0.041038	-0.097975	-0.169476	0.020031	0.019635	0.177394	-0.046686	-0.003175	-0.071983
22.000000	-0.067522	-0.060840	0.046428	-0.063703	-0.067224	0.035925	-0.039026	-0.065910	-0.148838	-0.619166	-0.226324	-0.003081	-0.122339	-0.057751	0.034081	-0.430003	-0.166966	-0.255858	0.018455	0.080529	0.468352	0.310834	0.002934	-0.066366	-0.175014	-0.016835	-0.001469	0.038314	-0.097368	-0.164780	0.019764	0.017929	0.176347	-0.045158	0.000338	-0.069019
23.000000	-0.060950	-0.055048	0.044512	-0.061960	-0.065166	0.036947	-0.034515	-0.062872	-0.151386	-0.620326	-0.221372	0.000693	-0.122536	-0.057499	0.037507	-0.427037	-0.176471	-0.255657	0.022226	0.082659	0.470236	0.311554	0.006071	-0.066041	-0.175444	-0.017898	-0.007911	0.034384	-0.097059	-0.160158	0.019364	0.016462	0.174299	-0.044270	0.003523	-0.066395
24.000000	-0.053170	-0.048118	0.042160	-0.060754	-0.064083	0.037156	-0.029146	-0.059262	-0.154255	-0.621879	-0.217430	0.003600	-0.122906	-0.057156	0.039680	-0.425121	-0.185211	-0.255033	0.025767	0.085006	0.471006	0.311660	0.009324	-0.065601	-0.175302	-0.018779	-0.015036	0.029350	-0.097355	-0.155935	0.019005	0.015427	0.171356	-0.043980	0.006095	-0.064334
25.000000	-0.044223	-0.040079	0.039569	-0.059976	-0.063707	0.036790	-0.022872	-0.055011	-0.157397	-0.623755	-0.214352	0.005785	-0.123519	-0.056789	0.040411	-0.424397	-0.192990	-0.253749	0.028991	0.087511	0.470461	0.310959	0.012763	-0.064861	-0.174463	-0.019342	-0.022569	0.023414	-0.098533	-0.152423	0.018843	0.014994	0.167709	-0.044152	0.007750	-0.063093
26.000000	-0.034266	-0.031071	0.037149	-0.059306	-0.063832	0.036023	-0.015762	-0.050142	-0.160536	-0.625658	-0.212002	0.007381	-0.124513	-0.056536	0.039773	-0.424769	-0.199799	-0.251723	0.031739	0.090042	0.468624	0.309466	0.016359	-0.063728	-0.172933	-0.019541	-0.030365	0.016669	-0.100586	-0.149693	0.018967	0.015271	0.163452	-0.044735	0.008429	-0.062702
27.000000	-0.023655	-0.021416	0.035238	-0.058458	-0.064235	0.035054	-0.008025	-0.044824	-0.163394	-0.627273	-0.210235	0.008526	-0.126096	-0.056613	0.037909	-0.426084	-0.205851	-0.249068	0.033735	0.092310	0.465600	0.307269	0.019859	-0.062319	-0.171033	-0.019602	-0.038366	0.009148	-0.103409	-0.147724	0.019190	0.016093	0.158628	-0.045730	0.008185	-0.063080
28.000000	-0.012755	-0.011444	0.033939	-0.057331	-0.064760	0.034018	5.686338E-5	-0.039271	-0.165858	-0.628437	-0.208953	0.009314	-0.128086	-0.056893	0.035020	-0.428133	-0.211361	-0.245915	0.035068	0.094343	0.461599	0.304538	0.022974	-0.060806	-0.169139	-0.019798	-0.046517	0.000917	-0.106794	-0.146391	0.019243	0.017181	0.153298	-0.047128	0.007197	-0.064019
29.000000	-0.001858	-0.001443	0.033064	-0.056078	-0.065274	0.033032	0.008247	-0.033657	-0.168076	-0.629232	-0.208087	0.009802	-0.130308	-0.057237	0.031253	-0.430750	-0.216353	-0.242254	0.035851	0.096212	0.456768	0.301406	0.025552	-0.059254	-0.167491	-0.020302	-0.054778	-0.007975	-0.110669	-0.145699	0.018921	0.018311	0.147474	-0.048968	0.005562	-0.065383
30.000000	0.008778	0.008315	0.032420	-0.054859	-0.065478	0.032345	0.016323	-0.028172	-0.170266	-0.629811	-0.207406	0.010205	-0.132563	-0.057495	0.026573	-0.433933	-0.220622	-0.237879	0.036288	0.098035	0.451077	0.297820	0.027723	-0.057511	-0.166106	-0.021070	-0.062961	-0.017329	-0.115013	-0.145700	0.018208	0.019411	0.141297	-0.051177	0.003284	-0.067117
31.000000	0.019115	0.017757	0.031953	-0.053700	-0.065188	0.032121	0.024311	-0.022776	-0.172553	-0.630244	-0.206751	0.010654	-0.134815	-0.057644	0.021029	-0.437602	-0.223995	-0.232598	0.036471	0.099849	0.444545	0.293757	0.029686	-0.055370	-0.164857	-0.021927	-0.070790	-0.026819	-0.119792	-0.146427	0.017270	0.020577	0.135017	-0.053561	0.000352	-0.069208
32.000000	0.028884	0.026608	0.031811	-0.052435	-0.064135	0.032610	0.032029	-0.017589	-0.174844	-0.630432	-0.205853	0.011394	-0.137182	-0.057800	0.014840	-0.441540	-0.226375	-0.226282	0.036324	0.101537	0.437314	0.289309	0.031627	-0.052640	-0.163659	-0.022731	-0.078121	-0.036219	-0.124785	-0.147746	0.016275	0.021899	0.128806	-0.055988	-0.003139	-0.071542
33.000000	0.037831	0.034601	0.032309	-0.050749	-0.062170	0.033962	0.039289	-0.012755	-0.176820	-0.630058	-0.204512	0.012601	-0.139894	-0.058188	0.008281	-0.445507	-0.227984	-0.219093	0.035683	0.102852	0.429571	0.284594	0.033473	-0.049384	-0.162629	-0.023501	-0.084882	-0.045358	-0.129538	-0.149311	0.015232	0.023336	0.122793	-0.058364	-0.006856	-0.073788
34.000000	0.045587	0.041383	0.033510	-0.048515	-0.059274	0.036190	0.045803	-0.008516	-0.178313	-0.628949	-0.202640	0.014341	-0.142953	-0.058832	0.001803	-0.449098	-0.229108	-0.211279	0.034507	0.103699	0.421722	0.279919	0.035063	-0.045776	-0.162088	-0.024448	-0.091104	-0.054148	-0.133605	-0.150753	0.013935	0.024630	0.117023	-0.060671	-0.010434	-0.075589
35.000000	0.051837	0.046632	0.035280	-0.045795	-0.055512	0.039239	0.051260	-0.005131	-0.179311	-0.627083	-0.200226	0.016624	-0.146244	-0.059661	-0.004262	-0.452025	-0.229946	-0.203054	0.032875	0.104085	0.414097	0.275536	0.036267	-0.041975	-0.162282	-0.025739	-0.096896	-0.062601	-0.136542	-0.151688	0.012201	0.025524	0.111436	-0.062977	-0.013449	-0.076537
36.000000	0.056373	0.050126	0.037257	-0.042851	-0.050917	0.043096	0.055442	-0.002791	-0.180053	-0.624681	-0.197255	0.019464	-0.149603	-0.060551	-0.009807	-0.454215	-0.230553	-0.194505	0.030954	0.104102	0.406829	0.271506	0.037072	-0.038049	-0.163317	-0.027445	-0.102241	-0.070606	-0.138160	-0.151935	0.009907	0.025823	0.106071	-0.065267	-0.015689	-0.076418
37.000000	0.059202	0.051848	0.039150	-0.039907	-0.045544	0.047710	0.058304	-0.001529	-0.180764	-0.621988	-0.193707	0.022859	-0.152776	-0.061299	-0.014770	-0.455638	-0.230770	-0.185534	0.029052	0.103989	0.399997	0.267838	0.037717	-0.033865	-0.164994	-0.029358	-0.107053	-0.077988	-0.138346	-0.151387	0.007221	0.025600	0.100996	-0.067466	-0.017051	-0.075124
38.000000	0.060371	0.051818	0.040865	-0.037040	-0.039411	0.053069	0.059879	-0.001321	-0.181513	-0.619120	-0.189525	0.026860	-0.155915	-0.062048	-0.019121	-0.456308	-0.230464	-0.176065	0.027103	0.103666	0.393609	0.264475	0.038486	-0.029246	-0.167036	-0.031206	-0.111249	-0.084579	-0.137098	-0.150018	0.004411	0.025045	0.096290	-0.069495	-0.017548	-0.072675
39.000000	0.059885	0.050043	0.042568	-0.034081	-0.032559	0.059143	0.060163	-0.002159	-0.182131	-0.615963	-0.184643	0.031538	-0.159155	-0.062936	-0.022768	-0.456207	-0.229718	-0.166201	0.025020	0.103034	0.387736	0.261386	0.039515	-0.024139	-0.169254	-0.032807	-0.114735	-0.090199	-0.134272	-0.147664	0.001686	0.024314	0.092076	-0.071216	-0.017093	-0.069010
40.000000	0.057775	0.046575	0.044411	-0.030891	-0.025226	0.065730	0.059171	-0.003998	-0.182378	-0.612361	-0.179187	0.036784	-0.162662	-0.064144	-0.025442	-0.455163	-0.228858	-0.156261	0.022645	0.101917	0.382622	0.258732	0.040683	-0.018724	-0.171667	-0.034181	-0.117578	-0.094841	-0.129693	-0.144127	-0.000920	0.023416	0.088325	-0.072615	-0.015524	-0.064013
41.000000	0.053895	0.041316	0.046376	-0.027474	-0.017587	0.072681	0.056732	-0.006998	-0.182137	-0.608284	-0.173238	0.042543	-0.166422	-0.065713	-0.026955	-0.453093	-0.228198	-0.146585	0.019935	0.100251	0.378477	0.256645	0.041795	-0.013247	-0.174430	-0.035484	-0.119960	-0.098631	-0.123239	-0.139222	-0.003551	0.022210	0.084894	-0.073803	-0.012663	-0.057565
42.000000	0.048375	0.034412	0.048232	-0.024042	-0.009945	0.079724	0.052894	-0.011126	-0.181514	-0.603891	-0.167016	0.048623	-0.170271	-0.067528	-0.027298	-0.450083	-0.227987	-0.137477	0.017016	0.098145	0.375386	0.255130	0.042665	-0.007959	-0.177622	-0.036831	-0.121964	-0.101623	-0.115023	-0.132967	-0.006331	0.020573	0.081685	-0.074830	-0.008496	-0.049691
43.000000	0.041417	0.026091	0.049570	-0.020996	-0.002534	0.086648	0.047757	-0.016288	-0.180863	-0.599591	-0.160725	0.054863	-0.173948	-0.069375	-0.026553	-0.446304	-0.228174	-0.128943	0.014112	0.095832	0.373357	0.254143	0.043384	-0.002844	-0.181096	-0.038144	-0.123602	-0.103833	-0.105430	-0.125623	-0.009220	0.018532	0.078637	-0.075724	-0.003268	-0.040658
44.000000	0.033396	0.016746	0.050219	-0.018540	0.004507	0.093341	0.041586	-0.022236	-0.180390	-0.595683	-0.154483	0.061186	-0.177395	-0.071220	-0.025014	-0.442138	-0.228642	-0.120914	0.011328	0.093425	0.372176	0.253432	0.044125	0.002203	-0.184483	-0.039152	-0.124803	-0.105208	-0.094870	-0.117488	-0.011967	0.016351	0.075759	-0.076447	0.002723	-0.030795
45.000000	0.024696	0.006792	0.050219	-0.016711	0.011085	0.099715	0.034731	-0.028661	-0.180147	-0.592340	-0.148394	0.067535	-0.180684	-0.073130	-0.022898	-0.437903	-0.229368	-0.113366	0.008649	0.090931	0.371657	0.252775	0.045032	0.007273	-0.187455	-0.039626	-0.125430	-0.105638	-0.083833	-0.108936	-0.014315	0.014299	0.073121	-0.076875	0.009068	-0.020542
46.000000	0.015637	-0.003390	0.049856	-0.015331	0.017044	0.105627	0.027473	-0.035287	-0.179946	-0.589512	-0.142612	0.073809	-0.183952	-0.075241	-0.020238	-0.433756	-0.230488	-0.106397	0.005962	0.088286	0.371773	0.252111	0.046141	0.012372	-0.189803	-0.039438	-0.125483	-0.105149	-0.072623	-0.100176	-0.016070	0.012623	0.070699	-0.076981	0.015529	-0.010196
47.000000	0.006401	-0.013561	0.049364	-0.014250	0.022233	0.110945	0.019985	-0.041954	-0.179610	-0.587131	-0.137305	0.079900	-0.187410	-0.077745	-0.017058	-0.429846	-0.232341	-0.100277	0.003036	0.085284	0.372539	0.251413	0.047227	0.017299	-0.191621	-0.038740	-0.125040	-0.103863	-0.061514	-0.091385	-0.017333	0.011313	0.068412	-0.076810	0.021919	-4.936923E-6
48.000000	-0.002821	-0.023457	0.048777	-0.013489	0.026466	0.115497	0.012410	-0.048522	-0.179126	-0.585284	-0.132698	0.085648	-0.190862	-0.080475	-0.013397	-0.426304	-0.235233	-0.095265	-7.720896E-6	0.082053	0.373988	0.250687	0.048018	0.021807	-0.193057	-0.037734	-0.124178	-0.101912	-0.050742	-0.082714	-0.018303	0.010252	0.066157	-0.076408	0.028130	0.009852
49.000000	-0.011761	-0.032760	0.047876	-0.013303	0.029576	0.119124	0.004964	-0.054794	-0.178739	-0.584279	-0.129040	0.090851	-0.194120	-0.083253	-0.009402	-0.423339	-0.239262	-0.091423	-0.003019	0.078763	0.376055	0.249886	0.048375	0.025770	-0.194144	-0.036536	-0.122980	-0.099451	-0.040733	-0.074502	-0.019122	0.009372	0.063797	-0.075883	0.033896	0.019078
50.000000	-0.020133	-0.041162	0.046467	-0.013921	0.031606	0.121844	-0.002153	-0.060588	-0.178770	-0.584478	-0.126397	0.095475	-0.196970	-0.085865	-0.005437	-0.421336	-0.244288	-0.088584	-0.005772	0.075639	0.378455	0.248764	0.048410	0.029277	-0.194707	-0.035068	-0.121379	-0.096507	-0.031999	-0.067168	-0.019753	0.008769	0.061330	-0.075243	0.038847	0.027276
51.000000	-0.027457	-0.048177	0.044523	-0.015416	0.032548	0.123638	-0.008485	-0.065499	-0.179435	-0.586138	-0.124882	0.099437	-0.199344	-0.088217	-0.001809	-0.420609	-0.250160	-0.086542	-0.008147	0.072831	0.380923	0.247089	0.048295	0.032489	-0.194449	-0.033128	-0.119203	-0.092989	-0.025035	-0.061141	-0.020001	0.008698	0.058875	-0.074370	0.042565	0.034020
52.000000	-0.033533	-0.053571	0.042256	-0.017635	0.032541	0.124619	-0.013787	-0.069318	-0.180735	-0.589300	-0.124455	0.102784	-0.201332	-0.090346	0.001338	-0.421300	-0.256781	-0.085119	-0.010178	0.070328	0.383305	0.244742	0.048192	0.035581	-0.193159	-0.030568	-0.116403	-0.088915	-0.020111	-0.056663	-0.019698	0.009399	0.056468	-0.073211	0.044775	0.039000
53.000000	-0.038210	-0.057197	0.040059	-0.020242	0.031679	0.124859	-0.017877	-0.071891	-0.182427	-0.593744	-0.125091	0.105546	-0.203126	-0.092403	0.003924	-0.423439	-0.264322	-0.084387	-0.012003	0.067991	0.385492	0.241666	0.047986	0.038481	-0.190865	-0.027435	-0.112987	-0.084349	-0.017209	-0.053733	-0.018868	0.010935	0.054134	-0.071755	0.045474	0.042179
54.000000	-0.041522	-0.059094	0.038092	-0.023075	0.029989	0.124367	-0.020755	-0.073226	-0.184409	-0.599338	-0.126823	0.107675	-0.204699	-0.094325	0.006076	-0.426848	-0.272984	-0.084461	-0.013641	0.065825	0.387583	0.238023	0.047468	0.041012	-0.187854	-0.023984	-0.109045	-0.079436	-0.016243	-0.052291	-0.017774	0.013130	0.051827	-0.070062	0.044724	0.043614
55.000000	-0.043547	-0.059356	0.036311	-0.026112	0.027482	0.123137	-0.022487	-0.073416	-0.186731	-0.606044	-0.129689	0.109112	-0.205898	-0.095937	0.007821	-0.431383	-0.282849	-0.085372	-0.014991	0.063935	0.389613	0.233944	0.046477	0.043040	-0.184377	-0.020453	-0.104743	-0.074390	-0.017001	-0.052167	-0.016677	0.015768	0.049445	-0.068283	0.042731	0.043501
56.000000	-0.044347	-0.058105	0.034443	-0.029529	0.024278	0.121249	-0.023110	-0.072553	-0.189686	-0.614005	-0.133649	0.109857	-0.206500	-0.097012	0.009000	-0.437023	-0.293781	-0.086998	-0.015849	0.062498	0.391473	0.229430	0.044995	0.044537	-0.180600	-0.016983	-0.100121	-0.069292	-0.019409	-0.053325	-0.015805	0.018660	0.046988	-0.066468	0.039574	0.041938
57.000000	-0.043887	-0.055390	0.032270	-0.033447	0.020529	0.118804	-0.022598	-0.070664	-0.193556	-0.623345	-0.138593	0.109940	-0.206221	-0.097257	0.009458	-0.443689	-0.305411	-0.089009	-0.015892	0.061828	0.393010	0.224463	0.043247	0.045692	-0.176405	-0.013453	-0.095133	-0.064130	-0.023351	-0.055700	-0.015106	0.021844	0.044523	-0.064597	0.035321	0.039028
58.000000	-0.042196	-0.051338	0.029760	-0.037823	0.016456	0.115979	-0.020933	-0.067799	-0.198453	-0.634003	-0.144298	0.109480	-0.205180	-0.096731	0.009055	-0.451266	-0.317370	-0.091060	-0.015175	0.061902	0.394034	0.219000	0.041523	0.046754	-0.171643	-0.009688	-0.089741	-0.058868	-0.028673	-0.059215	-0.014432	0.025436	0.042145	-0.062647	0.030026	0.034850
59.000000	-0.039444	-0.046212	0.027131	-0.042366	0.012295	0.112979	-0.018210	-0.064104	-0.204224	-0.645643	-0.150489	0.108656	-0.203480	-0.095494	0.007768	-0.459519	-0.329470	-0.093003	-0.013766	0.062665	0.394461	0.213077	0.039973	0.047844	-0.166301	-0.005612	-0.083891	-0.053450	-0.034958	-0.063553	-0.013701	0.029499	0.039995	-0.060531	0.023932	0.029676
60.000000	-0.035869	-0.040344	0.024562	-0.046790	0.008110	0.109855	-0.014582	-0.059779	-0.210636	-0.657835	-0.157028	0.107493	-0.201257	-0.093659	0.005816	-0.467977	-0.341744	-0.094905	-0.011836	0.063986	0.394439	0.206964	0.038498	0.048855	-0.160599	-0.001344	-0.077697	-0.047963	-0.041633	-0.068261	-0.013014	0.033910	0.038095	-0.058280	0.017459	0.023945
61.000000	-0.031961	-0.034306	0.022046	-0.050973	0.004050	0.106726	-0.010487	-0.055293	-0.217566	-0.670224	-0.163689	0.106107	-0.198483	-0.091216	0.003379	-0.476189	-0.354211	-0.096839	-0.009444	0.065817	0.394128	0.200945	0.036940	0.049616	-0.154899	0.002878	-0.071380	-0.042602	-0.048095	-0.072837	-0.012637	0.038373	0.036349	-0.056038	0.011103	0.018180
62.000000	-0.028001	-0.028494	0.019323	-0.055020	0.000120	0.103582	-0.006190	-0.050967	-0.225087	-0.682628	-0.170362	0.104499	-0.194981	-0.088015	0.000495	-0.483847	-0.366806	-0.098861	-0.006471	0.068257	0.393585	0.195201	0.035157	0.049960	-0.149501	0.006846	-0.065061	-0.037471	-0.053886	-0.076899	-0.012797	0.042586	0.034733	-0.053883	0.005270	0.012840
63.000000	-0.024263	-0.023276	0.015941	-0.059224	-0.003624	0.100467	-0.001953	-0.047106	-0.233508	-0.695099	-0.176898	0.102704	-0.190474	-0.083817	-0.002854	-0.490703	-0.379168	-0.100755	-0.002736	0.071525	0.392828	0.189878	0.033277	0.049969	-0.144490	0.010554	-0.058801	-0.032614	-0.058766	-0.080255	-0.013554	0.046389	0.033257	-0.051859	0.000130	0.008169
64.000000	-0.020873	-0.018903	0.011673	-0.063711	-0.007052	0.097501	0.002087	-0.043897	-0.242967	-0.707588	-0.183072	0.100846	-0.184914	-0.078591	-0.006873	-0.496712	-0.390880	-0.102257	0.001797	0.075685	0.391684	0.184899	0.031529	0.049835	-0.139703	0.014204	-0.052574	-0.027988	-0.062511	-0.082732	-0.014726	0.049855	0.032000	-0.049934	-0.004161	0.004374
65.000000	-0.017956	-0.015598	0.006477	-0.068455	-0.010024	0.094817	0.005839	-0.041465	-0.253442	-0.719927	-0.188639	0.099085	-0.178389	-0.072438	-0.011644	-0.501788	-0.401651	-0.103177	0.007043	0.080686	0.390050	0.180232	0.030097	0.049708	-0.135027	0.017968	-0.046286	-0.023472	-0.064984	-0.084221	-0.016108	0.053079	0.031102	-0.047985	-0.007549	0.001557
66.000000	-0.015679	-0.013576	0.000556	-0.073243	-0.012517	0.092456	0.009171	-0.039948	-0.264659	-0.731762	-0.193436	0.097510	-0.171059	-0.065522	-0.017057	-0.505744	-0.411392	-0.103491	0.012820	0.086387	0.387994	0.175982	0.029031	0.049648	-0.130432	0.021934	-0.039967	-0.019074	-0.065894	-0.084473	-0.017525	0.056123	0.030604	-0.045979	-0.009830	-5.632154E-5
