10.000000	-0.129773	-0.132850	-0.158151	-0.155679	-0.212748	-0.240645	-0.129685	-0.028897	0.000987	-0.036943	-0.019712	-0.229758	-0.061198	0.030205	0.212672	0.123883	0.015845	-0.143732	0.104099	0.126437	0.178173	0.415921	0.224202	0.034589	0.015970	0.072175	0.089600	0.325029	0.201632	0.048660	-0.060645	-0.015191	-0.051960	0.248657	0.158402	0.116621
11.000000	-0.137022	-0.137074	-0.162144	-0.149089	-0.205114	-0.233167	-0.136420	-0.034417	-0.006029	-0.030332	-0.012563	-0.220516	-0.067464	0.023869	0.206719	0.131860	0.021127	-0.138615	0.100197	0.123997	0.176688	0.418016	0.227413	0.035175	0.012676	0.068913	0.084320	0.327976	0.202399	0.046527	-0.064686	-0.020334	-0.053974	0.247727	0.159239	0.113299
12.000000	-0.144655	-0.141771	-0.166684	-0.140642	-0.195735	-0.223567	-0.143559	-0.040681	-0.013777	-0.021349	-0.004574	-0.209848	-0.074323	0.017034	0.199513	0.140709	0.028335	-0.132983	0.097505	0.122684	0.175748	0.419951	0.230265	0.036163	0.010783	0.067075	0.079636	0.330784	0.202615	0.044365	-0.068041	-0.024785	-0.055545	0.246347	0.159633	0.109464
13.000000	-0.152387	-0.146817	-0.171750	-0.130950	-0.185435	-0.212680	-0.150895	-0.047553	-0.022050	-0.010634	0.003521	-0.198653	-0.081628	0.009814	0.191241	0.149792	0.036801	-0.127503	0.096147	0.122599	0.175398	0.421173	0.232271	0.037108	0.010487	0.066832	0.075838	0.332887	0.201892	0.041824	-0.070544	-0.028304	-0.056610	0.244249	0.159113	0.104904
14.000000	-0.159923	-0.152012	-0.177259	-0.120357	-0.174762	-0.201098	-0.158133	-0.054791	-0.030529	0.001555	0.011445	-0.187444	-0.089066	0.002427	0.182205	0.159041	0.046366	-0.122343	0.096019	0.123656	0.175550	0.421090	0.232944	0.037477	0.011653	0.068025	0.072951	0.333647	0.199817	0.038515	-0.072362	-0.030955	-0.057294	0.241120	0.157164	0.099326
15.000000	-0.166792	-0.157048	-0.182962	-0.108933	-0.164042	-0.189224	-0.164741	-0.061927	-0.038679	0.015198	0.019164	-0.176491	-0.096051	-0.004654	0.172972	0.168537	0.057103	-0.117365	0.096982	0.125735	0.176120	0.419465	0.232049	0.036869	0.014106	0.070458	0.070990	0.332726	0.196206	0.034210	-0.073661	-0.032826	-0.057759	0.236881	0.153539	0.092584
16.000000	-0.172685	-0.161731	-0.188687	-0.096885	-0.153619	-0.177487	-0.170366	-0.068637	-0.046129	0.029999	0.026541	-0.166118	-0.102178	-0.011077	0.164012	0.178105	0.068803	-0.112551	0.099035	0.128809	0.177133	0.416567	0.229774	0.035209	0.017836	0.074034	0.070076	0.330324	0.191290	0.029042	-0.074384	-0.033833	-0.057985	0.231875	0.148467	0.084918
17.000000	-0.177579	-0.166046	-0.194379	-0.084672	-0.143912	-0.166433	-0.174938	-0.074837	-0.052743	0.045372	0.033315	-0.156735	-0.107315	-0.016742	0.155575	0.187401	0.080933	-0.108083	0.102133	0.132782	0.178583	0.412486	0.226203	0.032342	0.022758	0.078537	0.070201	0.326498	0.185189	0.023071	-0.074504	-0.033922	-0.057928	0.226233	0.142070	0.076499
18.000000	-0.181459	-0.169926	-0.199883	-0.073008	-0.135556	-0.156825	-0.178471	-0.080440	-0.058401	0.060452	0.038975	-0.148967	-0.111412	-0.021615	0.147914	0.195767	0.092650	-0.104407	0.106005	0.137396	0.180363	0.406844	0.221019	0.027749	0.028580	0.083595	0.071238	0.320877	0.177650	0.015958	-0.074157	-0.033204	-0.057672	0.219676	0.134069	0.067081
19.000000	-0.184091	-0.173103	-0.204830	-0.062518	-0.129067	-0.149284	-0.180775	-0.085203	-0.062835	0.074457	0.043124	-0.143296	-0.114286	-0.025491	0.141456	0.202663	0.103241	-0.101823	0.110352	0.142414	0.182421	0.399532	0.214174	0.021209	0.034998	0.088883	0.073135	0.313391	0.168714	0.007638	-0.073459	-0.031799	-0.057252	0.212206	0.124446	0.056672
20.000000	-0.185130	-0.175218	-0.208731	-0.053853	-0.124904	-0.144378	-0.181527	-0.088755	-0.065689	0.086648	0.045428	-0.140139	-0.115652	-0.028089	0.136663	0.207678	0.112073	-0.100617	0.114853	0.147545	0.184647	0.390758	0.205938	0.012857	0.041645	0.094022	0.075748	0.304307	0.158719	-0.001646	-0.072559	-0.029914	-0.056779	0.203990	0.113497	0.045584
21.000000	-0.184363	-0.176006	-0.211226	-0.047595	-0.123429	-0.142555	-0.180490	-0.090808	-0.066740	0.096448	0.045684	-0.139809	-0.115264	-0.029183	0.133876	0.210559	0.118712	-0.100953	0.119075	0.152356	0.186763	0.380882	0.196681	0.002928	0.047984	0.098452	0.078663	0.294003	0.148049	-0.011627	-0.071742	-0.027945	-0.056516	0.195199	0.101596	0.034142
22.000000	-0.182041	-0.175656	-0.212373	-0.043935	-0.124571	-0.143771	-0.177887	-0.091501	-0.066205	0.103645	0.044098	-0.142164	-0.113310	-0.028941	0.133004	0.211438	0.123134	-0.102589	0.122541	0.156386	0.188428	0.370497	0.186931	-0.008132	0.053417	0.101527	0.081324	0.283082	0.137227	-0.021901	-0.071393	-0.026377	-0.056759	0.186251	0.089327	0.022824
23.000000	-0.178442	-0.174329	-0.212275	-0.042699	-0.127836	-0.147495	-0.173896	-0.090942	-0.064332	0.108239	0.041117	-0.146689	-0.109944	-0.027490	0.133908	0.210528	0.125451	-0.105068	0.124800	0.159208	0.189338	0.360200	0.177224	-0.019783	0.057391	0.102685	0.083234	0.272133	0.126736	-0.032071	-0.071905	-0.025655	-0.057802	0.177513	0.077262	0.012077
24.000000	-0.173883	-0.172183	-0.211010	-0.043976	-0.132969	-0.153414	-0.168782	-0.089296	-0.061447	0.109860	0.036753	-0.153191	-0.105403	-0.025027	0.136363	0.207486	0.125291	-0.108393	0.125679	0.160602	0.189352	0.350580	0.168111	-0.031413	0.059738	0.101746	0.084197	0.261774	0.117080	-0.041703	-0.073249	-0.025850	-0.059666	0.169384	0.065989	0.002378
25.000000	-0.168825	-0.169553	-0.208832	-0.048071	-0.139902	-0.161380	-0.163050	-0.086946	-0.058099	0.107983	0.030802	-0.161659	-0.100215	-0.022022	0.139867	0.201815	0.122109	-0.112843	0.125111	0.160413	0.188348	0.341868	0.159893	-0.042538	0.060377	0.098608	0.084041	0.252345	0.108554	-0.050521	-0.075366	-0.026980	-0.062298	0.162015	0.055853	-0.005939
26.000000	-0.163613	-0.166680	-0.205974	-0.055093	-0.148486	-0.171135	-0.157101	-0.084203	-0.054755	0.102379	0.023226	-0.171951	-0.094834	-0.018887	0.143949	0.193368	0.115707	-0.118547	0.122896	0.158426	0.186125	0.333866	0.152506	-0.052964	0.059070	0.093112	0.082515	0.243752	0.101082	-0.058566	-0.078398	-0.029228	-0.065800	0.155140	0.046801	-0.012870
27.000000	-0.158392	-0.163632	-0.202553	-0.064880	-0.158445	-0.182242	-0.151127	-0.081162	-0.051672	0.093109	0.014141	-0.183756	-0.089488	-0.015843	0.148268	0.182215	0.106227	-0.125417	0.118877	0.154570	0.182589	0.326680	0.146076	-0.062339	0.055679	0.085296	0.079522	0.236165	0.094797	-0.065708	-0.082389	-0.032739	-0.070269	0.148792	0.038988	-0.018244
28.000000	-0.153357	-0.160543	-0.198814	-0.076984	-0.169276	-0.194020	-0.145289	-0.077956	-0.049122	0.080553	0.003901	-0.196526	-0.084366	-0.013095	0.152408	0.168669	0.094108	-0.133126	0.113158	0.148989	0.177786	0.320977	0.141206	-0.069878	0.050318	0.075421	0.075114	0.230230	0.090279	-0.071359	-0.087195	-0.037453	-0.075626	0.143482	0.033000	-0.021452
29.000000	-0.148870	-0.157725	-0.195195	-0.090958	-0.180479	-0.205826	-0.139875	-0.074882	-0.047512	0.065109	-0.007187	-0.209771	-0.079810	-0.010925	0.155793	0.153041	0.079711	-0.141484	0.105970	0.141862	0.171748	0.317194	0.138259	-0.075059	0.043194	0.063771	0.069309	0.226330	0.087823	-0.075183	-0.092680	-0.043251	-0.081770	0.139473	0.029174	-0.022136
30.000000	-0.145404	-0.155632	-0.192262	-0.106167	-0.191398	-0.216889	-0.135321	-0.072366	-0.047345	0.047338	-0.018695	-0.222852	-0.076279	-0.009717	0.157826	0.135763	0.063505	-0.150220	0.097611	0.133453	0.164596	0.315494	0.137288	-0.077694	0.034596	0.050726	0.062227	0.224565	0.087420	-0.077140	-0.098675	-0.049959	-0.088542	0.136869	0.027586	-0.020256
31.000000	-0.143358	-0.154627	-0.190504	-0.121838	-0.201363	-0.226430	-0.132069	-0.070807	-0.049041	0.027916	-0.030195	-0.235082	-0.074221	-0.009880	0.157949	0.117242	0.045998	-0.159033	0.088453	0.124158	0.156611	0.315932	0.138286	-0.077688	0.024912	0.036857	0.054202	0.224937	0.089017	-0.077196	-0.104896	-0.057290	-0.095672	0.135801	0.028237	-0.015813
32.000000	-0.142796	-0.154766	-0.190137	-0.137492	-0.210106	-0.234121	-0.130261	-0.070313	-0.052715	0.007315	-0.041597	-0.246169	-0.073746	-0.011541	0.155868	0.097633	0.027417	-0.168006	0.078906	0.114435	0.148134	0.318292	0.141019	-0.075196	0.014647	0.022860	0.045725	0.227156	0.092338	-0.075509	-0.110988	-0.064859	-0.102868	0.136140	0.030853	-0.009028
33.000000	-0.143754	-0.156065	-0.191319	-0.152956	-0.217753	-0.240131	-0.130013	-0.070988	-0.058385	-0.014111	-0.053016	-0.256170	-0.074987	-0.014835	0.151369	0.077149	0.007927	-0.177447	0.069422	0.104770	0.139519	0.322237	0.145140	-0.070552	0.004373	0.009436	0.037322	0.230808	0.097024	-0.072334	-0.116554	-0.072214	-0.109764	0.137665	0.035038	-0.000244
34.000000	-0.146173	-0.158512	-0.194146	-0.167714	-0.224191	-0.244418	-0.131328	-0.072859	-0.065927	-0.035521	-0.064121	-0.264810	-0.077903	-0.019771	0.144399	0.056611	-0.011689	-0.187163	0.060290	0.095514	0.131027	0.327258	0.150160	-0.064300	-0.005585	-0.002967	0.029318	0.235284	0.102562	-0.068073	-0.121495	-0.079159	-0.116155	0.139998	0.040220	0.009997
35.000000	-0.149761	-0.161896	-0.198522	-0.181027	-0.229187	-0.246846	-0.133924	-0.075685	-0.074946	-0.055828	-0.074407	-0.271676	-0.082111	-0.026039	0.135215	0.037003	-0.030381	-0.196694	0.051816	0.087031	0.122931	0.333079	0.155737	-0.056971	-0.014902	-0.013892	0.022050	0.240156	0.108546	-0.063058	-0.125693	-0.085504	-0.121866	0.142915	0.045985	0.021173
36.000000	-0.154339	-0.166116	-0.204354	-0.192364	-0.232632	-0.247431	-0.137623	-0.079345	-0.085107	-0.074239	-0.083556	-0.276515	-0.087325	-0.033407	0.124066	0.019011	-0.047423	-0.205749	0.044440	0.079772	0.115602	0.339809	0.161855	-0.048868	-0.023084	-0.022791	0.015959	0.245416	0.114902	-0.057317	-0.128811	-0.090885	-0.126577	0.146557	0.052278	0.033046
37.000000	-0.159937	-0.171215	-0.211673	-0.201497	-0.234623	-0.246423	-0.142509	-0.083930	-0.096305	-0.090290	-0.091451	-0.279308	-0.093486	-0.041882	0.111041	0.003071	-0.062459	-0.214271	0.038544	0.074107	0.109364	0.347228	0.168269	-0.040467	-0.029708	-0.029276	0.011378	0.250759	0.121345	-0.051051	-0.130573	-0.094972	-0.129973	0.150742	0.058803	0.045176
38.000000	-0.166554	-0.177173	-0.220381	-0.208526	-0.235587	-0.244420	-0.148661	-0.089530	-0.108374	-0.103880	-0.098330	-0.280408	-0.100548	-0.051456	0.096322	-0.010804	-0.075496	-0.222482	0.034265	0.070195	0.104397	0.354546	0.174237	-0.032716	-0.034598	-0.033171	0.008493	0.255363	0.127136	-0.044933	-0.130921	-0.097620	-0.131888	0.154834	0.064779	0.056627
39.000000	-0.173871	-0.183720	-0.230086	-0.213600	-0.235950	-0.241986	-0.155892	-0.095992	-0.120911	-0.114975	-0.104407	-0.280160	-0.108252	-0.061877	0.080391	-0.022591	-0.086526	-0.230525	0.031648	0.068140	0.100887	0.361185	0.179245	-0.026330	-0.037650	-0.034356	0.007507	0.258665	0.131800	-0.039415	-0.129830	-0.098742	-0.132196	0.158451	0.069668	0.066666
40.000000	-0.181402	-0.190422	-0.240219	-0.217040	-0.236213	-0.239756	-0.163799	-0.102973	-0.133357	-0.123657	-0.109916	-0.279005	-0.116151	-0.072743	0.063878	-0.032263	-0.095613	-0.238590	0.030629	0.067912	0.098895	0.366834	0.183059	-0.021699	-0.038913	-0.032902	0.008443	0.260396	0.135134	-0.034671	-0.127378	-0.098418	-0.130929	0.161342	0.073197	0.074843
41.000000	-0.188697	-0.196935	-0.250263	-0.219212	-0.236872	-0.238363	-0.171991	-0.110161	-0.145242	-0.129990	-0.115050	-0.277409	-0.123760	-0.083639	0.047396	-0.039778	-0.102766	-0.246766	0.030942	0.069245	0.098238	0.371242	0.185502	-0.019133	-0.038708	-0.029201	0.010983	0.260359	0.136978	-0.030865	-0.123842	-0.096968	-0.128335	0.163222	0.075139	0.080724
42.000000	-0.195667	-0.203213	-0.260002	-0.220217	-0.238068	-0.238039	-0.180378	-0.117550	-0.156402	-0.133831	-0.119688	-0.275527	-0.130912	-0.094424	0.031268	-0.044871	-0.107720	-0.254742	0.032200	0.071748	0.098601	0.374363	0.186553	-0.018743	-0.037495	-0.023876	0.014603	0.258595	0.137338	-0.028039	-0.119672	-0.094846	-0.124749	0.164053	0.075517	0.084057
43.000000	-0.202226	-0.209190	-0.269209	-0.219944	-0.239589	-0.238582	-0.188784	-0.125051	-0.166679	-0.135034	-0.123525	-0.273248	-0.137368	-0.104843	0.015857	-0.047325	-0.110237	-0.262042	0.033953	0.074958	0.099639	0.376209	0.186244	-0.020500	-0.035791	-0.017611	0.018750	0.255206	0.136231	-0.026236	-0.115411	-0.092546	-0.120585	0.163785	0.074405	0.084630
44.000000	-0.208284	-0.214752	-0.277614	-0.218672	-0.241519	-0.240045	-0.197046	-0.132559	-0.175969	-0.134059	-0.126748	-0.270854	-0.142945	-0.114681	0.001500	-0.047624	-0.110767	-0.268676	0.035935	0.078539	0.101099	0.376864	0.184703	-0.024208	-0.033845	-0.010843	0.023084	0.250416	0.133797	-0.025391	-0.111244	-0.090259	-0.116065	0.162472	0.071970	0.082375
45.000000	-0.213879	-0.219906	-0.285077	-0.216999	-0.244136	-0.242631	-0.205194	-0.140132	-0.184358	-0.131716	-0.129807	-0.268859	-0.147733	-0.123934	-0.011668	-0.046583	-0.110088	-0.274921	0.037870	0.082107	0.102684	0.376123	0.181890	-0.029702	-0.031930	-0.004084	0.027208	0.244276	0.130066	-0.025524	-0.107387	-0.088187	-0.111411	0.159983	0.068241	0.077223
46.000000	-0.218903	-0.224547	-0.291385	-0.215447	-0.247626	-0.246438	-0.213116	-0.147683	-0.191832	-0.128673	-0.133018	-0.267675	-0.151718	-0.132526	-0.023461	-0.044783	-0.108760	-0.280910	0.039306	0.085153	0.103989	0.373430	0.177480	-0.037010	-0.030534	0.002010	0.030580	0.236516	0.124791	-0.026932	-0.104292	-0.086746	-0.107046	0.155825	0.062935	0.068904
47.000000	-0.223084	-0.228387	-0.296221	-0.214324	-0.252016	-0.251349	-0.220480	-0.154896	-0.198190	-0.125446	-0.136550	-0.267531	-0.154704	-0.140191	-0.033550	-0.042663	-0.107150	-0.286580	0.039817	0.087277	0.104671	0.368660	0.171462	-0.045868	-0.030096	0.006931	0.032792	0.227283	0.118064	-0.029650	-0.102333	-0.086304	-0.103407	0.149916	0.056121	0.057498
48.000000	-0.226245	-0.231253	-0.299444	-0.213666	-0.257067	-0.256944	-0.226950	-0.161495	-0.203317	-0.122327	-0.140323	-0.268385	-0.156494	-0.146645	-0.041744	-0.040458	-0.105380	-0.291619	0.039206	0.088256	0.104508	0.362364	0.164415	-0.055450	-0.030819	0.010333	0.033560	0.217314	0.110537	-0.033158	-0.101704	-0.087045	-0.100775	0.142715	0.048412	0.043668
49.000000	-0.228410	-0.233171	-0.301142	-0.213546	-0.262496	-0.262788	-0.232334	-0.167378	-0.207278	-0.119680	-0.144274	-0.270199	-0.157114	-0.151752	-0.048063	-0.038478	-0.103690	-0.295836	0.037405	0.087907	0.103280	0.354977	0.156762	-0.065108	-0.032824	0.011898	0.032561	0.207179	0.102658	-0.037144	-0.102573	-0.089098	-0.099403	0.134490	0.040252	0.027972
50.000000	-0.229792	-0.234352	-0.301596	-0.213838	-0.267791	-0.268237	-0.236647	-0.172587	-0.210294	-0.117746	-0.148190	-0.272694	-0.156801	-0.155529	-0.052651	-0.036922	-0.102236	-0.298934	0.034438	0.086178	0.100885	0.346774	0.148731	-0.074420	-0.036129	0.011453	0.029618	0.197290	0.094680	-0.041518	-0.105008	-0.092504	-0.099445	0.125452	0.031946	0.010836
51.000000	-0.230615	-0.234964	-0.301105	-0.214268	-0.272353	-0.272576	-0.239974	-0.177182	-0.212596	-0.116653	-0.151829	-0.275464	-0.155849	-0.158095	-0.055734	-0.035974	-0.101146	-0.300615	0.030454	0.083186	0.097420	0.338040	0.140603	-0.082956	-0.040599	0.009090	0.024839	0.188039	0.086888	-0.046111	-0.108924	-0.097133	-0.100901	0.115946	0.023828	-0.007211
52.000000	-0.230816	-0.234917	-0.299742	-0.214818	-0.275923	-0.275474	-0.242154	-0.180944	-0.214167	-0.116737	-0.155258	-0.278420	-0.154300	-0.159345	-0.057351	-0.036069	-0.100826	-0.300972	0.025725	0.079172	0.093086	0.328883	0.132509	-0.090443	-0.045915	0.005107	0.018554	0.179594	0.079421	-0.050877	-0.114094	-0.102671	-0.103671	0.106126	0.016014	-0.025720
53.000000	-0.230378	-0.234152	-0.297619	-0.215689	-0.278582	-0.277035	-0.243119	-0.183738	-0.215019	-0.118402	-0.158707	-0.281730	-0.152336	-0.159298	-0.057605	-0.037532	-0.101675	-0.300319	0.020638	0.074505	0.088176	0.319337	0.124503	-0.096753	-0.051601	-4.529592E-5	0.011229	0.172004	0.072341	-0.055850	-0.120133	-0.108667	-0.107493	0.096087	0.008518	-0.044288
54.000000	-0.229293	-0.232650	-0.294891	-0.216703	-0.280141	-0.277132	-0.242760	-0.185405	-0.215100	-0.121468	-0.161928	-0.285121	-0.150039	-0.157940	-0.056599	-0.039987	-0.103409	-0.298500	0.015487	0.069489	0.082942	0.309327	0.116516	-0.101982	-0.057365	-0.006029	0.003222	0.165103	0.065537	-0.061199	-0.126863	-0.114868	-0.112181	0.085798	0.001192	-0.062652
55.000000	-0.227419	-0.230288	-0.291620	-0.217408	-0.280268	-0.275513	-0.240818	-0.185644	-0.214189	-0.125391	-0.164457	-0.288090	-0.147231	-0.155086	-0.054257	-0.042776	-0.105401	-0.295124	0.010650	0.064516	0.077709	0.299052	0.108657	-0.106225	-0.062837	-0.012374	-0.004995	0.158916	0.059031	-0.066972	-0.134006	-0.120954	-0.117507	0.075419	-0.005934	-0.080451
56.000000	-0.224763	-0.227086	-0.287951	-0.217506	-0.278756	-0.272090	-0.237224	-0.184338	-0.212206	-0.129840	-0.166008	-0.290258	-0.143911	-0.150705	-0.050642	-0.045484	-0.107258	-0.290009	0.006718	0.060142	0.072949	0.289107	0.101356	-0.109355	-0.067403	-0.018409	-0.012772	0.153829	0.053156	-0.072911	-0.141006	-0.126381	-0.123012	0.065498	-0.012489	-0.097039
57.000000	-0.221600	-0.223314	-0.284230	-0.216918	-0.275637	-0.267054	-0.232269	-0.181691	-0.209353	-0.134698	-0.166509	-0.291425	-0.140360	-0.145101	-0.046113	-0.047898	-0.108870	-0.283254	0.004273	0.056885	0.069085	0.279716	0.094773	-0.111491	-0.070468	-0.023512	-0.019514	0.149848	0.047966	-0.078957	-0.147304	-0.130589	-0.128174	0.056254	-0.018410	-0.111999
58.000000	-0.218186	-0.219199	-0.280714	-0.215862	-0.271295	-0.260951	-0.226310	-0.177946	-0.205870	-0.140096	-0.166237	-0.291728	-0.136906	-0.138647	-0.041005	-0.050104	-0.110415	-0.275298	0.003695	0.055125	0.066444	0.270517	0.088525	-0.113292	-0.071634	-0.027180	-0.024707	0.146377	0.043008	-0.085524	-0.152476	-0.133160	-0.132570	0.047429	-0.024136	-0.125439
59.000000	-0.214533	-0.214774	-0.277424	-0.214556	-0.266115	-0.254320	-0.219533	-0.173203	-0.201798	-0.146086	-0.165434	-0.291275	-0.133672	-0.131563	-0.035456	-0.052101	-0.111976	-0.266539	0.005286	0.055212	0.065373	0.261300	0.082380	-0.115244	-0.070571	-0.028896	-0.027792	0.142998	0.038033	-0.092810	-0.156100	-0.133732	-0.135753	0.039004	-0.029919	-0.137317
60.000000	-0.210453	-0.209924	-0.274212	-0.213333	-0.260606	-0.247831	-0.211943	-0.167434	-0.197049	-0.152730	-0.164395	-0.290284	-0.130593	-0.123965	-0.029503	-0.053856	-0.113632	-0.257430	0.009211	0.057335	0.066075	0.252043	0.076324	-0.117595	-0.067124	-0.028315	-0.028403	0.139475	0.032997	-0.100745	-0.157861	-0.132125	-0.137424	0.031062	-0.035820	-0.147424
61.000000	-0.205812	-0.204630	-0.270978	-0.212552	-0.255378	-0.242225	-0.203605	-0.160704	-0.191646	-0.160003	-0.163427	-0.289042	-0.127548	-0.115981	-0.023227	-0.055295	-0.115331	-0.248369	0.015421	0.061446	0.068485	0.242721	0.070320	-0.120606	-0.061404	-0.025416	-0.026513	0.135550	0.027811	-0.109307	-0.157660	-0.128421	-0.137499	0.023622	-0.041925	-0.155678
62.000000	-0.200829	-0.199194	-0.267908	-0.212287	-0.250743	-0.237873	-0.194910	-0.153398	-0.185934	-0.167574	-0.162536	-0.287555	-0.124687	-0.108013	-0.016986	-0.056067	-0.116720	-0.239414	0.023702	0.067346	0.072381	0.233439	0.064398	-0.124414	-0.053721	-0.020420	-0.022333	0.131132	0.022479	-0.118373	-0.155621	-0.122877	-0.135993	0.016880	-0.048129	-0.161963
63.000000	-0.195649	-0.193842	-0.265145	-0.212394	-0.246696	-0.234735	-0.186140	-0.145832	-0.180225	-0.175047	-0.161553	-0.285605	-0.122032	-0.100336	-0.011050	-0.055846	-0.117454	-0.230478	0.033691	0.074709	0.077456	0.224317	0.058587	-0.129049	-0.044518	-0.013665	-0.016192	0.126166	0.016989	-0.127807	-0.152017	-0.115864	-0.133045	0.010989	-0.054310	-0.166237
64.000000	-0.190395	-0.188775	-0.262779	-0.213135	-0.243572	-0.233051	-0.177597	-0.138363	-0.174891	-0.182585	-0.160855	-0.283409	-0.119610	-0.093206	-0.005686	-0.055033	-0.117865	-0.221967	0.045120	0.083270	0.083462	0.215481	0.052971	-0.134395	-0.034056	-0.005333	-0.008278	0.120703	0.011439	-0.137362	-0.146833	-0.107543	-0.128664	0.006182	-0.060272	-0.168450
65.000000	-0.185282	-0.184275	-0.260982	-0.215080	-0.241946	-0.233253	-0.169744	-0.131501	-0.170463	-0.190677	-0.161110	-0.281485	-0.117636	-0.087070	-0.001299	-0.054381	-0.118608	-0.214545	0.057630	0.092646	0.090053	0.206697	0.047400	-0.140426	-0.022715	0.004230	0.001059	0.114581	0.005766	-0.146890	-0.140168	-0.098168	-0.122924	0.002418	-0.066020	-0.168748
66.000000	-0.180331	-0.180461	-0.259776	-0.218724	-0.242309	-0.235661	-0.162803	-0.125561	-0.167301	-0.199678	-0.162857	-0.280313	-0.116138	-0.082185	0.001869	-0.054419	-0.120149	-0.208729	0.070596	0.102252	0.096700	0.197339	0.041401	-0.147321	-0.011161	0.014425	0.011227	0.107328	-0.000380	-0.156532	-0.132449	-0.088280	-0.116174	-0.000752	-0.071885	-0.167639
