29.000000	-0.029555	-0.033722	-0.044639	0.024133	-0.039551	-0.053894	-0.071751	-0.129292	-0.012783	0.031634	-0.020785	-0.026352	-0.049474	-0.050448	0.167825	0.198193	0.072812	0.001863	-0.051266	-0.055759	0.140195	0.125817	0.040400	-0.013722	-0.034027	-0.044803	-0.047993	0.019692	0.003390	-0.016656	-0.045794	-0.081901	-0.047758	-0.046783	-0.036891	-0.031707
30.000000	-0.026957	-0.034106	-0.042814	0.024747	-0.035283	-0.044317	-0.066415	-0.128615	-0.023298	0.025457	-0.019471	-0.017251	-0.046229	-0.052083	0.143407	0.165701	0.065528	0.002688	-0.051700	-0.057268	0.124898	0.106955	0.037747	-0.012505	-0.035077	-0.042591	-0.045504	0.015163	0.004537	-0.016146	-0.046590	-0.083089	-0.047062	-0.043342	-0.037816	-0.029656
31.000000	-0.023807	-0.033954	-0.040462	0.024998	-0.030769	-0.034373	-0.060038	-0.126110	-0.033393	0.018894	-0.018038	-0.008177	-0.042263	-0.053107	0.116794	0.130725	0.057437	0.003618	-0.051375	-0.058149	0.107446	0.086520	0.034616	-0.011111	-0.035789	-0.040246	-0.042852	0.010233	0.005911	-0.015153	-0.047032	-0.083608	-0.045909	-0.039586	-0.038011	-0.027058
32.000000	-0.020204	-0.033315	-0.037719	0.024776	-0.026088	-0.024206	-0.052724	-0.121796	-0.043037	0.011829	-0.016582	0.000709	-0.037560	-0.053437	0.088196	0.093488	0.048554	0.004678	-0.050217	-0.058295	0.087993	0.064634	0.031018	-0.009507	-0.036079	-0.037725	-0.040088	0.004920	0.007507	-0.013692	-0.047100	-0.083461	-0.044308	-0.035596	-0.037446	-0.023943
33.000000	-0.016263	-0.032246	-0.034728	0.023978	-0.021314	-0.013957	-0.044596	-0.115723	-0.052213	0.004156	-0.015201	0.009255	-0.032119	-0.053000	0.057858	0.054247	0.038905	0.005886	-0.048164	-0.057603	0.066732	0.041438	0.026969	-0.007662	-0.035861	-0.034978	-0.037250	-0.000747	0.009313	-0.011792	-0.046777	-0.082649	-0.042268	-0.031448	-0.036108	-0.020353
34.000000	-0.012102	-0.030812	-0.031632	0.022510	-0.016520	-0.003763	-0.035789	-0.107972	-0.060915	-0.004219	-0.013987	0.017322	-0.025948	-0.051727	0.026054	0.013292	0.028522	0.007256	-0.045172	-0.055979	0.043892	0.017093	0.022492	-0.005552	-0.035060	-0.031948	-0.034366	-0.006726	0.011307	-0.009492	-0.046045	-0.081171	-0.039802	-0.027212	-0.034000	-0.016337
35.000000	-0.007844	-0.029083	-0.028572	0.020296	-0.011773	0.006244	-0.026452	-0.098651	-0.069146	-0.013378	-0.013030	0.024783	-0.019070	-0.049560	-0.006922	-0.029060	0.017450	0.008794	-0.041212	-0.053340	0.019739	-0.008225	0.017615	-0.003157	-0.033607	-0.028571	-0.031451	-0.012964	0.013459	-0.006843	-0.044889	-0.079024	-0.036922	-0.022949	-0.031141	-0.011955
36.000000	-0.003611	-0.027130	-0.025683	0.017274	-0.007137	0.015943	-0.016739	-0.087892	-0.076921	-0.023385	-0.012416	0.031528	-0.011518	-0.046449	-0.040760	-0.072474	0.005736	0.010495	-0.036270	-0.049613	-0.005439	-0.034324	0.012372	-0.000466	-0.031444	-0.024777	-0.028510	-0.019398	0.015730	-0.003909	-0.043294	-0.076203	-0.033647	-0.018715	-0.027568	-0.007274
37.000000	0.000478	-0.025022	-0.023089	0.013402	-0.002668	0.025221	-0.006808	-0.075852	-0.084264	-0.034284	-0.012222	0.037464	-0.003335	-0.042356	-0.075143	-0.116600	-0.006562	0.012348	-0.030352	-0.044739	-0.031331	-0.061009	0.006801	0.002523	-0.028523	-0.020494	-0.025536	-0.025957	0.018074	-0.000762	-0.041249	-0.072701	-0.029996	-0.014558	-0.023337	-0.002372
38.000000	0.004316	-0.022827	-0.020903	0.008658	0.001585	0.033981	0.003187	-0.062706	-0.091203	-0.046100	-0.012520	0.042516	0.005427	-0.037255	-0.109750	-0.161080	-0.019381	0.014333	-0.023476	-0.038669	-0.057613	-0.088074	0.000940	0.005802	-0.024809	-0.015648	-0.022509	-0.032559	0.020437	0.002514	-0.038745	-0.068511	-0.025989	-0.010516	-0.018523	0.002667
39.000000	0.007803	-0.020604	-0.019216	0.003045	0.005580	0.042136	0.013096	-0.048649	-0.097775	-0.058830	-0.013369	0.046631	0.014709	-0.031127	-0.144268	-0.205557	-0.032652	0.016422	-0.015676	-0.031369	-0.083952	-0.115314	-0.005166	0.009357	-0.020283	-0.010164	-0.019398	-0.039119	0.022757	0.005831	-0.035778	-0.063624	-0.021650	-0.006623	-0.013219	0.007748
40.000000	0.010857	-0.018409	-0.018103	-0.003411	0.009285	0.049617	0.022779	-0.033885	-0.104016	-0.072450	-0.014822	0.049773	0.024448	-0.023971	-0.178394	-0.249676	-0.046300	0.018580	-0.007002	-0.022822	-0.110018	-0.142524	-0.011473	0.013163	-0.014938	-0.003969	-0.016164	-0.045546	0.024969	0.009091	-0.032347	-0.058034	-0.017004	-0.002903	-0.007532	0.012777
41.000000	0.013412	-0.016283	-0.017614	-0.010659	0.012672	0.056367	0.032112	-0.018630	-0.109965	-0.086908	-0.016919	0.051927	0.034572	-0.015799	-0.211843	-0.293094	-0.060245	0.020769	0.002483	-0.013025	-0.135483	-0.169504	-0.017935	0.017185	-0.008784	0.003005	-0.012759	-0.051746	0.027003	0.012196	-0.028454	-0.051734	-0.012076	0.000624	-0.001589	0.017649
42.000000	0.015422	-0.014258	-0.017776	-0.018628	0.015724	0.062348	0.040985	-0.003100	-0.115660	-0.102128	-0.019686	0.053098	0.045006	-0.006638	-0.244349	-0.335481	-0.074399	0.022942	0.012702	-0.001994	-0.160035	-0.196059	-0.024506	0.021381	-0.001843	0.010823	-0.009131	-0.057629	0.028789	0.015045	-0.024107	-0.044721	-0.006897	0.003942	0.004475	0.022261
43.000000	0.016866	-0.012350	-0.018595	-0.027220	0.018432	0.067535	0.049313	0.012487	-0.121137	-0.118012	-0.023139	0.053310	0.055671	0.003466	-0.275677	-0.376528	-0.088678	0.025049	0.023567	0.010238	-0.183377	-0.222003	-0.031141	0.025699	0.005846	0.019539	-0.005222	-0.063104	0.030252	0.017539	-0.019319	-0.036997	-0.001497	0.007042	0.010510	0.026507
44.000000	0.017741	-0.010563	-0.020050	-0.036322	0.020794	0.071920	0.057028	0.027917	-0.126428	-0.134437	-0.027278	0.052606	0.066485	0.014453	-0.305615	-0.415947	-0.102989	0.027037	0.034980	0.023621	-0.205238	-0.247157	-0.037798	0.030080	0.014231	0.029199	-0.000974	-0.068087	0.031322	0.019577	-0.014105	-0.028566	0.004091	0.009914	0.016356	0.030279
45.000000	0.018069	-0.008887	-0.022097	-0.045798	0.022815	0.075512	0.064089	0.042986	-0.131561	-0.151261	-0.032090	0.051043	0.077366	0.026244	-0.333985	-0.453475	-0.117243	0.028851	0.046834	0.038086	-0.225373	-0.271355	-0.044436	0.034457	0.023247	0.039837	0.003671	-0.072500	0.031929	0.021067	-0.008487	-0.019441	0.009836	0.012554	0.021852	0.033471
46.000000	0.017891	-0.007299	-0.024672	-0.055500	0.024507	0.078331	0.070474	0.057499	-0.136553	-0.168322	-0.037546	0.048697	0.088232	0.038746	-0.360641	-0.488876	-0.131345	0.030436	0.059020	0.053548	-0.243567	-0.294440	-0.051018	0.038759	0.032814	0.051473	0.008770	-0.076268	0.032010	0.021922	-0.002494	-0.009642	0.015704	0.014959	0.026830	0.035983
47.000000	0.017269	-0.005766	-0.027686	-0.065264	0.025887	0.080413	0.076185	0.071274	-0.141417	-0.185441	-0.043604	0.045655	0.099000	0.051847	-0.385468	-0.521942	-0.145202	0.031741	0.071419	0.069906	-0.259642	-0.316265	-0.057507	0.042913	0.042843	0.064108	0.014373	-0.079331	0.031507	0.022063	0.003843	0.000802	0.021662	0.017127	0.031127	0.037719
48.000000	0.016283	-0.004244	-0.031037	-0.074919	0.026976	0.081804	0.081246	0.084150	-0.146154	-0.202429	-0.050208	0.042015	0.109587	0.065421	-0.408385	-0.552494	-0.158718	0.032717	0.083915	0.087042	-0.273454	-0.336696	-0.063869	0.046843	0.053236	0.077731	0.020527	-0.081635	0.030374	0.021428	0.010487	0.011854	0.027677	0.019059	0.034586	0.038592
49.000000	0.015027	-0.002680	-0.034606	-0.084288	0.027801	0.082559	0.085699	0.095981	-0.150757	-0.219087	-0.057285	0.037884	0.119911	0.079323	-0.429338	-0.580378	-0.171801	0.033321	0.096385	0.104822	-0.284894	-0.355607	-0.070073	0.050476	0.063883	0.092308	0.027268	-0.083138	0.028577	0.019964	0.017393	0.023465	0.033718	0.020754	0.037061	0.038526
50.000000	0.013609	-0.001016	-0.038266	-0.093197	0.028389	0.082745	0.089603	0.106646	-0.155212	-0.235211	-0.064754	0.033376	0.129891	0.093397	-0.448303	-0.605471	-0.184359	0.033515	0.108710	0.123097	-0.293894	-0.372881	-0.076089	0.053737	0.074670	0.107787	0.034623	-0.083810	0.026095	0.017637	0.024514	0.035577	0.039754	0.022216	0.038418	0.037457
51.000000	0.012144	0.000809	-0.041882	-0.101474	0.028768	0.082432	0.093029	0.116043	-0.159496	-0.250599	-0.072517	0.028609	0.139448	0.107472	-0.465280	-0.627674	-0.196302	0.033266	0.120775	0.141710	-0.300419	-0.388411	-0.081889	0.056555	0.085477	0.124096	0.042611	-0.083630	0.022921	0.014427	0.031796	0.048120	0.045756	0.023448	0.038543	0.035335
52.000000	0.010747	0.002854	-0.045318	-0.108956	0.028968	0.081697	0.096057	0.124094	-0.163575	-0.265050	-0.080469	0.023701	0.148506	0.121370	-0.480292	-0.646910	-0.207544	0.032554	0.132467	0.160494	-0.304470	-0.402096	-0.087446	0.058869	0.096179	0.141140	0.051237	-0.082588	0.019065	0.010334	0.039179	0.061014	0.051699	0.024457	0.037343	0.032123
53.000000	0.009536	0.005173	-0.048437	-0.115491	0.029018	0.080617	0.098769	0.130740	-0.167411	-0.278370	-0.088495	0.018770	0.156993	0.134908	-0.493379	-0.663127	-0.217999	0.031365	0.143682	0.179274	-0.306078	-0.413843	-0.092730	0.060622	0.106650	0.158806	0.060500	-0.080682	0.014555	0.005376	0.046597	0.074166	0.057560	0.025255	0.034750	0.027807
54.000000	0.008621	0.007811	-0.051111	-0.120946	0.028944	0.079270	0.101249	0.135944	-0.170958	-0.290377	-0.096474	0.013928	0.164839	0.147895	-0.504595	-0.676292	-0.227584	0.029699	0.154322	0.197871	-0.305307	-0.423565	-0.097710	0.061769	0.116763	0.176958	0.070383	-0.077920	0.009441	-0.000407	0.053981	0.087475	0.063322	0.025857	0.030726	0.022390
55.000000	0.008101	0.010804	-0.053221	-0.125203	0.028769	0.077732	0.103574	0.139690	-0.174167	-0.300905	-0.104278	0.009281	0.171978	0.160142	-0.514004	-0.686388	-0.236221	0.027566	0.164297	0.216105	-0.302245	-0.431179	-0.102354	0.062279	0.126393	0.195442	0.080861	-0.074317	0.003789	-0.006956	0.061254	0.100830	0.068967	0.026282	0.025263	0.015893
56.000000	0.008064	0.014174	-0.054662	-0.128174	0.028513	0.076075	0.105814	0.141979	-0.176984	-0.309805	-0.111780	0.004926	0.178348	0.171458	-0.521679	-0.693417	-0.243833	0.024985	0.173528	0.233796	-0.297003	-0.436611	-0.106624	0.062129	0.135417	0.214087	0.091899	-0.069893	-0.002313	-0.014192	0.068338	0.114111	0.074486	0.026554	0.018386	0.008363
57.000000	0.008579	0.017928	-0.055347	-0.129794	0.028191	0.074365	0.108025	0.142832	-0.179356	-0.316953	-0.118853	0.000949	0.183890	0.181663	-0.527693	-0.697391	-0.250349	0.021988	0.181945	0.250767	-0.289711	-0.439789	-0.110480	0.061313	0.143716	0.232707	0.103449	-0.064675	-0.008760	-0.022017	0.075148	0.127193	0.079868	0.026705	0.010153	-0.000135
58.000000	0.009694	0.022052	-0.055212	-0.130025	0.027813	0.072660	0.110245	0.142280	-0.181233	-0.322247	-0.125370	-0.002579	0.188553	0.190584	-0.532120	-0.698338	-0.255706	0.018615	0.189488	0.266850	-0.280514	-0.440652	-0.113877	0.059836	0.151179	0.251099	0.115461	-0.058690	-0.015431	-0.030318	0.081599	0.139945	0.085110	0.026772	0.000653	-0.009517
59.000000	0.011433	0.026513	-0.054212	-0.128862	0.027386	0.071008	0.112493	0.140370	-0.182563	-0.325613	-0.131213	-0.005600	0.192292	0.198063	-0.535030	-0.696293	-0.259840	0.014915	0.196114	0.281888	-0.269569	-0.439141	-0.116766	0.057721	0.157702	0.269054	0.127872	-0.051969	-0.022189	-0.038966	0.087600	0.152231	0.090210	0.026801	-0.009990	-0.019677
60.000000	0.013794	0.031256	-0.052329	-0.126327	0.026910	0.069449	0.114767	0.137155	-0.183301	-0.327003	-0.136271	-0.008074	0.195070	0.203960	-0.536486	-0.691303	-0.262695	0.010949	0.201787	0.295735	-0.257037	-0.435209	-0.119090	0.055003	0.163188	0.286354	0.140619	-0.044542	-0.028883	-0.047821	0.093061	0.163916	0.095172	0.026843	-0.021626	-0.030490
61.000000	0.016747	0.036205	-0.049569	-0.122471	0.026380	0.068010	0.117039	0.132697	-0.183408	-0.326399	-0.140444	-0.009978	0.196857	0.208155	-0.536547	-0.683422	-0.264222	0.006786	0.206485	0.308262	-0.243086	-0.428818	-0.120788	0.051736	0.167551	0.302777	0.153631	-0.036439	-0.035353	-0.056729	0.097893	0.174865	0.099998	0.026956	-0.034072	-0.041816
62.000000	0.020238	0.041264	-0.045964	-0.117376	0.025786	0.066706	0.119259	0.127064	-0.182852	-0.323812	-0.143646	-0.011308	0.197628	0.210550	-0.535260	-0.672714	-0.264376	0.002498	0.210197	0.319354	-0.227881	-0.419941	-0.121794	0.047985	0.170719	0.318103	0.166835	-0.027690	-0.041430	-0.065531	0.102008	0.184947	0.104694	0.027202	-0.047124	-0.053497
63.000000	0.024185	0.046321	-0.041571	-0.111152	0.025115	0.065538	0.121355	0.120326	-0.181609	-0.319283	-0.145805	-0.012076	0.197370	0.211072	-0.532663	-0.659251	-0.263121	-0.001837	0.212922	0.328917	-0.211587	-0.408567	-0.122038	0.043826	0.172632	0.332118	0.180155	-0.018324	-0.046943	-0.074066	0.105322	0.194036	0.109266	0.027649	-0.060556	-0.065366
64.000000	0.028485	0.051244	-0.036471	-0.103932	0.024351	0.064498	0.123234	0.112557	-0.179668	-0.312879	-0.146866	-0.012315	0.196078	0.209677	-0.528785	-0.643111	-0.260430	-0.006138	0.214669	0.336874	-0.194363	-0.394696	-0.121450	0.039348	0.173242	0.344615	0.193514	-0.008368	-0.051723	-0.082171	0.107756	0.202015	0.113718	0.028365	-0.074128	-0.077245
65.000000	0.033008	0.055891	-0.030769	-0.095874	0.023475	0.063566	0.124782	0.103829	-0.177027	-0.304697	-0.146794	-0.012073	0.193756	0.206350	-0.523645	-0.624385	-0.256286	-0.010327	0.215460	0.343174	-0.176359	-0.378350	-0.119957	0.034646	0.172519	0.355402	0.206835	0.002152	-0.055607	-0.089690	0.109238	0.208779	0.118055	0.029421	-0.087591	-0.088954
66.000000	0.037607	0.060106	-0.024584	-0.087153	0.022467	0.062708	0.125868	0.094213	-0.173696	-0.294854	-0.145572	-0.011414	0.190421	0.201109	-0.517253	-0.603170	-0.250680	-0.014322	0.215323	0.347784	-0.157719	-0.359568	-0.117487	0.029824	0.170448	0.364305	0.220044	0.013210	-0.058440	-0.096473	0.109709	0.214233	0.122278	0.030886	-0.100691	-0.100308
67.000000	0.042121	0.063727	-0.018053	-0.077956	0.021305	0.061884	0.126353	0.083776	-0.169694	-0.283489	-0.143203	-0.010415	0.186099	0.193999	-0.509613	-0.579574	-0.243614	-0.018048	0.214297	0.350694	-0.138574	-0.338410	-0.113972	0.024990	0.167029	0.371172	0.233064	0.024781	-0.060082	-0.102383	0.109117	0.218300	0.126388	0.032826	-0.113177	-0.111127
