26.000000	0.028099	0.097804	-0.323105	-0.444474	-0.109023	0.072566	0.148361	0.456907	-0.678608	-1.084954	-0.487485	-0.126723	0.376352	0.428930	-0.314643	-1.555701	-1.300074	-0.584340	0.242178	0.047094	-0.438900	-1.187777	-0.989840	-0.295989	0.024452	0.198166	-0.203239	0.053425	0.569782	0.203862	-0.125758	0.340851	0.501141	0.351891	0.298042	0.091271
27.000000	0.029283	0.099548	-0.330221	-0.466897	-0.116308	0.078614	0.162540	0.459083	-0.676726	-1.089315	-0.488979	-0.135130	0.347872	0.411421	-0.328533	-1.598671	-1.292147	-0.595716	0.235063	0.035895	-0.456782	-1.200831	-0.993832	-0.295926	0.019748	0.168095	-0.178460	0.086140	0.553395	0.187503	-0.155431	0.328566	0.551348	0.363832	0.301337	0.090988
28.000000	0.032305	0.104035	-0.334467	-0.486571	-0.124188	0.086044	0.182787	0.464675	-0.673151	-1.092635	-0.488973	-0.143396	0.316922	0.387841	-0.346384	-1.643185	-1.284819	-0.610369	0.227661	0.025042	-0.477659	-1.215366	-0.997833	-0.296205	0.016811	0.141824	-0.158071	0.111899	0.537583	0.171797	-0.182073	0.317966	0.596849	0.374051	0.302779	0.090256
29.000000	0.037188	0.111298	-0.335847	-0.502944	-0.132447	0.094654	0.208826	0.473786	-0.668192	-1.095043	-0.487571	-0.151365	0.284141	0.358781	-0.367926	-1.687722	-1.278312	-0.627477	0.219828	0.014527	-0.501010	-1.230913	-1.001552	-0.296531	0.015788	0.120169	-0.143570	0.129196	0.522576	0.157187	-0.204849	0.309300	0.635319	0.381600	0.301897	0.088796
30.000000	0.043931	0.121352	-0.333838	-0.515040	-0.141106	0.103948	0.240094	0.486427	-0.661533	-1.096093	-0.485192	-0.159142	0.250114	0.324949	-0.392482	-1.730466	-1.273166	-0.646429	0.211379	0.004271	-0.525954	-1.246596	-1.005033	-0.296957	0.016452	0.103589	-0.135442	0.137453	0.508964	0.144401	-0.223336	0.302507	0.665345	0.386252	0.298812	0.086751
31.000000	0.052220	0.133914	-0.327660	-0.521724	-0.150433	0.113188	0.275561	0.502144	-0.652554	-1.095012	-0.482503	-0.167027	0.215573	0.287358	-0.419318	-1.769774	-1.270060	-0.666805	0.202244	-0.005629	-0.551547	-1.261569	-1.008574	-0.297801	0.018094	0.091963	-0.132804	0.137448	0.497385	0.134201	-0.237714	0.296971	0.686840	0.388967	0.293702	0.084401
32.000000	0.061416	0.148319	-0.316879	-0.522212	-0.160502	0.121799	0.313794	0.520038	-0.640964	-1.091215	-0.479989	-0.175159	0.181150	0.247024	-0.447532	-1.804127	-1.269289	-0.687983	0.192214	-0.015192	-0.576739	-1.274940	-1.012257	-0.299242	0.020118	0.085213	-0.135145	0.129702	0.487993	0.126728	-0.248092	0.292258	0.699447	0.390164	0.286337	0.081552
33.000000	0.070998	0.163964	-0.302126	-0.516772	-0.171231	0.129276	0.353322	0.539269	-0.627437	-1.085076	-0.478006	-0.183588	0.147541	0.205105	-0.475951	-1.831941	-1.270775	-0.708991	0.181158	-0.024345	-0.600285	-1.285582	-1.015786	-0.301161	0.022435	0.083561	-0.142647	0.114140	0.481092	0.122262	-0.254251	0.288413	0.702342	0.389356	0.276967	0.078397
34.000000	0.081014	0.180691	-0.285017	-0.506703	-0.182153	0.135534	0.393075	0.559394	-0.613403	-1.077881	-0.476497	-0.191949	0.115438	0.162813	-0.504078	-1.852566	-1.274227	-0.728787	0.169011	-0.032925	-0.621609	-1.293140	-1.018764	-0.303280	0.025075	0.087118	-0.155196	0.091126	0.477112	0.121121	-0.256051	0.285494	0.695049	0.386240	0.266150	0.075345
35.000000	0.092107	0.198847	-0.266780	-0.493056	-0.192969	0.140440	0.432501	0.580540	-0.599869	-1.070509	-0.475567	-0.199900	0.085756	0.121556	-0.532057	-1.866326	-1.279265	-0.746495	0.156009	-0.040536	-0.640793	-1.298078	-1.020903	-0.305430	0.028268	0.096111	-0.172827	0.060887	0.476355	0.123427	-0.253299	0.283824	0.677075	0.380131	0.254541	0.072755
36.000000	0.104541	0.218434	-0.247810	-0.476256	-0.204001	0.143255	0.470675	0.602473	-0.587121	-1.062974	-0.475928	-0.207764	0.059689	0.083062	-0.559623	-1.873477	-1.285704	-0.761527	0.142747	-0.046381	-0.657575	-1.300541	-1.022171	-0.307692	0.031841	0.110305	-0.195169	0.023892	0.479079	0.129283	-0.246315	0.283331	0.648644	0.370455	0.242890	0.071156
37.000000	0.117889	0.238713	-0.228333	-0.456731	-0.215427	0.143464	0.506008	0.624131	-0.575272	-1.055129	-0.478041	-0.215781	0.037785	0.048494	-0.586122	-1.874184	-1.293435	-0.773551	0.129329	-0.050075	-0.671360	-1.300407	-1.022752	-0.310351	0.035121	0.128845	-0.220560	-0.018206	0.484918	0.138197	-0.235934	0.283428	0.611357	0.357870	0.231501	0.070551
38.000000	0.131706	0.258948	-0.208535	-0.434944	-0.227136	0.140946	0.537028	0.644478	-0.564287	-1.046791	-0.482090	-0.223837	0.020114	0.018453	-0.610824	-1.868875	-1.302329	-0.782382	0.115578	-0.051733	-0.681563	-1.297633	-1.022866	-0.313745	0.037586	0.150948	-0.246836	-0.063397	0.493490	0.149655	-0.222900	0.283737	0.567375	0.343462	0.220904	0.071046
39.000000	0.145610	0.278540	-0.188885	-0.411661	-0.239284	0.135348	0.562500	0.662680	-0.554346	-1.038011	-0.488540	-0.232113	0.007082	-0.006196	-0.633350	-1.858598	-1.312294	-0.787992	0.101868	-0.051031	-0.687991	-1.292671	-1.022787	-0.318172	0.038905	0.175847	-0.272150	-0.109918	0.504733	0.163512	-0.207990	0.283997	0.518972	0.328056	0.212024	0.073246
40.000000	0.159241	0.296863	-0.170551	-0.388314	-0.251757	0.126669	0.581334	0.677930	-0.546329	-1.029570	-0.497491	-0.240520	-0.000908	-0.024617	-0.653846	-1.845065	-1.322923	-0.790265	0.088701	-0.047459	-0.690900	-1.286609	-1.022582	-0.323605	0.039156	0.202914	-0.295371	-0.156646	0.518102	0.179194	-0.191686	0.284217	0.467899	0.311798	0.205343	0.077328
41.000000	0.172519	0.313564	-0.155085	-0.366655	-0.264182	0.115228	0.592931	0.689787	-0.541482	-1.022706	-0.508772	-0.248687	-0.003669	-0.036295	-0.672575	-1.830213	-1.333619	-0.789013	0.076524	-0.040651	-0.690649	-1.280659	-1.022148	-0.329746	0.038937	0.231980	-0.316539	-0.203614	0.532838	0.195947	-0.173945	0.284996	0.414923	0.293678	0.201262	0.083276
42.000000	0.185619	0.328572	-0.143755	-0.348234	-0.276397	0.101215	0.597233	0.698182	-0.540758	-1.018504	-0.522370	-0.256502	-0.001021	-0.040852	-0.690053	-1.816310	-1.344177	-0.784417	0.065904	-0.030224	-0.687907	-1.276311	-1.021728	-0.336557	0.038716	0.262680	-0.335168	-0.250345	0.548544	0.213461	-0.154947	0.286753	0.361592	0.273399	0.200551	0.091564
43.000000	0.198512	0.341717	-0.136697	-0.333652	-0.288336	0.084851	0.594297	0.703066	-0.544063	-1.017077	-0.538367	-0.263995	0.007086	-0.038122	-0.707200	-1.806079	-1.354893	-0.777127	0.057491	-0.015893	-0.683741	-1.275561	-1.021929	-0.344296	0.038568	0.294206	-0.349917	-0.295515	0.564429	0.231178	-0.135272	0.289469	0.310369	0.251783	0.203502	0.102338
44.000000	0.210642	0.352459	-0.133051	-0.322500	-0.300338	0.066005	0.583966	0.704125	-0.550443	-1.017599	-0.557219	-0.271651	0.020585	-0.028086	-0.724358	-1.801656	-1.366388	-0.768070	0.052074	0.002634	-0.678596	-1.279788	-1.023549	-0.353321	0.038505	0.325773	-0.359717	-0.338117	0.579494	0.248336	-0.115535	0.293089	0.263535	0.229494	0.210031	0.115434
45.000000	0.220933	0.359774	-0.132309	-0.314654	-0.312611	0.044700	0.565772	0.700561	-0.559393	-1.019725	-0.579179	-0.279883	0.039004	-0.011140	-0.741306	-1.804483	-1.379357	-0.758231	0.050125	0.025361	-0.672430	-1.289647	-1.027391	-0.363910	0.038359	0.356399	-0.363330	-0.376944	0.592791	0.264219	-0.096510	0.297278	0.223566	0.207577	0.219947	0.130617
46.000000	0.228621	0.362997	-0.134661	-0.310636	-0.324687	0.021691	0.539870	0.692027	-0.571038	-1.024044	-0.603898	-0.288424	0.061506	0.011817	-0.758344	-1.816311	-1.394396	-0.748464	0.051815	0.051833	-0.665699	-1.306189	-1.034071	-0.376124	0.038481	0.385517	-0.359942	-0.410997	0.603323	0.278060	-0.078436	0.302112	0.192473	0.187048	0.232881	0.147451
47.000000	0.233658	0.362264	-0.140364	-0.310910	-0.336210	-0.002400	0.507383	0.679104	-0.585546	-1.031294	-0.631122	-0.297183	0.087696	0.040207	-0.776240	-1.839127	-1.412187	-0.739643	0.057791	0.081961	-0.659271	-1.330862	-1.044186	-0.389943	0.039735	0.413149	-0.350105	-0.440426	0.610664	0.289687	-0.061029	0.308217	0.170997	0.167857	0.248753	0.165966
48.000000	0.236130	0.357766	-0.149602	-0.315753	-0.347162	-0.027251	0.469615	0.662534	-0.603119	-1.042164	-0.660711	-0.306424	0.117449	0.073723	-0.795884	-1.874720	-1.433509	-0.732648	0.068948	0.115991	-0.654140	-1.365026	-1.058353	-0.405266	0.042871	0.439279	-0.334899	-0.465797	0.614373	0.298886	-0.044092	0.316079	0.159332	0.149648	0.267168	0.186029
49.000000	0.236046	0.349660	-0.162140	-0.325035	-0.357283	-0.052234	0.427896	0.643109	-0.623588	-1.057061	-0.692223	-0.316110	0.150226	0.111595	-0.817818	-1.924221	-1.459218	-0.728325	0.085714	0.153722	-0.650917	-1.409473	-1.077137	-0.421992	0.048509	0.463909	-0.315252	-0.487491	0.613772	0.305090	-0.027471	0.326023	0.157506	0.132365	0.287276	0.206919
50.000000	0.233451	0.338260	-0.176885	-0.337835	-0.366558	-0.076982	0.383795	0.621751	-0.645969	-1.075688	-0.725492	-0.326435	0.185332	0.152849	-0.842086	-1.987933	-1.490512	-0.727759	0.108296	0.194760	-0.649711	-1.464266	-1.101360	-0.440375	0.056946	0.486926	-0.291551	-0.505339	0.608738	0.308234	-0.011255	0.338104	0.165878	0.116619	0.308577	0.228270
51.000000	0.228210	0.323741	-0.192181	-0.352721	-0.375197	-0.101373	0.338650	0.599165	-0.668793	-1.097249	-0.760437	-0.337817	0.222134	0.196604	-0.868539	-2.065694	-1.528733	-0.732199	0.136839	0.238728	-0.650453	-1.529116	-1.132051	-0.460907	0.067998	0.507914	-0.263228	-0.518193	0.599435	0.308479	0.004035	0.351866	0.185597	0.104140	0.330472	0.249807
52.000000	0.219978	0.306071	-0.206552	-0.368317	-0.383185	-0.125074	0.293458	0.575831	-0.690726	-1.121026	-0.796697	-0.350436	0.259949	0.241886	-0.896713	-2.156762	-1.574898	-0.742546	0.171198	0.285047	-0.652808	-1.603272	-1.169855	-0.483864	0.081561	0.526734	-0.230429	-0.525578	0.585769	0.305646	0.018141	0.366992	0.216798	0.095984	0.351927	0.270724
53.000000	0.208699	0.285433	-0.219448	-0.384029	-0.390459	-0.147717	0.249420	0.552423	-0.711353	-1.147183	-0.833798	-0.364354	0.298150	0.287756	-0.925686	-2.259595	-1.629505	-0.759203	0.211024	0.333181	-0.655983	-1.685218	-1.215009	-0.509160	0.097970	0.543845	-0.194303	-0.527977	0.568054	0.299889	0.031260	0.383629	0.258367	0.092153	0.372246	0.290540
54.000000	0.194969	0.262576	-0.231204	-0.400063	-0.396628	-0.168574	0.208243	0.530128	-0.731073	-1.176739	-0.870769	-0.379151	0.336130	0.333308	-0.954962	-2.372765	-1.692678	-0.782270	0.255761	0.382565	-0.659552	-1.773673	-1.267518	-0.536489	0.117588	0.559865	-0.155908	-0.525703	0.546961	0.291634	0.043675	0.401961	0.309059	0.092790	0.390993	0.308956
55.000000	0.180090	0.238906	-0.241789	-0.416234	-0.401478	-0.187058	0.172105	0.510729	-0.749797	-1.210232	-0.906794	-0.394427	0.373586	0.377948	-0.984518	-2.495061	-1.764276	-0.811662	0.304956	0.432851	-0.663471	-1.867732	-1.327242	-0.565560	0.140898	0.575720	-0.116603	-0.519496	0.523324	0.281371	0.055905	0.422391	0.367016	0.097518	0.407811	0.325722
56.000000	0.165105	0.215597	-0.250373	-0.431600	-0.405427	-0.203323	0.142574	0.495605	-0.766743	-1.247259	-0.941707	-0.410477	0.410631	0.421534	-1.013702	-2.624464	-1.844019	-0.847231	0.358288	0.484131	-0.667039	-1.965691	-1.394014	-0.596277	0.167878	0.592066	-0.077476	-0.510069	0.498078	0.269752	0.068057	0.444878	0.430411	0.105939	0.422470	0.340763
57.000000	0.150363	0.193122	-0.256007	-0.445194	-0.408787	-0.217424	0.120290	0.485260	-0.781028	-1.287169	-0.975189	-0.427386	0.446914	0.463568	-1.041171	-2.758212	-1.931426	-0.888682	0.414700	0.536012	-0.668972	-2.065094	-1.467552	-0.628616	0.197856	0.609078	-0.038372	-0.497136	0.471684	0.256956	0.079750	0.468762	0.498346	0.118709	0.434448	0.353506
58.000000	0.136280	0.172044	-0.257922	-0.456220	-0.411631	-0.229170	0.105813	0.480069	-0.791795	-1.329316	-1.006767	-0.444875	0.481762	0.503272	-1.065344	-2.893265	-2.025679	-0.935480	0.472661	0.587666	-0.667692	-2.163199	-1.547407	-0.662485	0.230202	0.627125	0.001351	-0.480174	0.444782	0.243281	0.090700	0.493570	0.570168	0.136719	0.443484	0.363590
59.000000	0.123442	0.153072	-0.255832	-0.464248	-0.414355	-0.238733	0.099587	0.480386	-0.798648	-1.373260	-1.036337	-0.462982	0.514960	0.540388	-1.084918	-3.026834	-2.125611	-0.986845	0.530961	0.638762	-0.661772	-2.257476	-1.632884	-0.697722	0.264333	0.646663	0.042203	-0.458984	0.418330	0.229414	0.100716	0.518913	0.645020	0.160460	0.449738	0.371169
60.000000	0.112456	0.136891	-0.250355	-0.469637	-0.417115	-0.246120	0.101670	0.486355	-0.802021	-1.419256	-1.063509	-0.481449	0.546453	0.574951	-1.098995	-3.156569	-2.229474	-1.041506	0.588401	0.689164	-0.650134	-2.345874	-1.722728	-0.733749	0.299846	0.668295	0.084118	-0.434042	0.392817	0.215611	0.109885	0.544594	0.721283	0.189559	0.453091	0.376039
61.000000	0.104178	0.124395	-0.242735	-0.473376	-0.419817	-0.251152	0.112164	0.498181	-0.802915	-1.468082	-1.087864	-0.499738	0.576181	0.607049	-1.106772	-3.280287	-2.335061	-1.097741	0.643759	0.738749	-0.631757	-2.426455	-1.815268	-0.769623	0.336754	0.693019	0.126034	-0.406906	0.368521	0.201987	0.118776	0.570855	0.796388	0.222344	0.453550	0.377989
62.000000	0.099685	0.116666	-0.234192	-0.476475	-0.422627	-0.253902	0.131246	0.516176	-0.802302	-1.520383	-1.109460	-0.517572	0.604288	0.636975	-1.107807	-3.396220	-2.440230	-1.153900	0.695974	0.787576	-0.605952	-2.497645	-1.908865	-0.804604	0.374795	0.721574	0.167671	-0.378600	0.345995	0.188992	0.127695	0.597733	0.868613	0.257710	0.451613	0.377377
63.000000	0.099792	0.114589	-0.225117	-0.479226	-0.425881	-0.254580	0.158675	0.540281	-0.800364	-1.575872	-1.128554	-0.534819	0.630902	0.665069	-1.102220	-3.503339	-2.543199	-1.208608	0.743991	0.835649	-0.572521	-2.558624	-2.002068	-0.838236	0.413228	0.754133	0.209865	-0.349247	0.325258	0.176676	0.136595	0.624858	0.937218	0.295491	0.447455	0.374259
64.000000	0.104644	0.118484	-0.215100	-0.481221	-0.430227	-0.253838	0.193421	0.569746	-0.796627	-1.633408	-1.145954	-0.551840	0.656120	0.691768	-1.089744	-3.600520	-2.642406	-1.260642	0.786876	0.883056	-0.530821	-2.608379	-2.093584	-0.870159	0.451249	0.790678	0.253389	-0.319176	0.305948	0.164788	0.145318	0.651786	1.001533	0.335311	0.441132	0.368479
65.000000	0.113644	0.127914	-0.204293	-0.482579	-0.436143	-0.252296	0.233673	0.603014	-0.791187	-1.692347	-1.162497	-0.568939	0.679773	0.717336	-1.069824	-3.686508	-2.736353	-1.308751	0.823619	0.929683	-0.479993	-2.645710	-2.182037	-0.899950	0.487757	0.830798	0.299368	-0.288398	0.287580	0.153029	0.153456	0.677768	1.061458	0.377106	0.432711	0.359965
66.000000	0.126366	0.142565	-0.193774	-0.484282	-0.443479	-0.249946	0.277898	0.638667	-0.784986	-1.752913	-1.178536	-0.585731	0.701386	0.741719	-1.042702	-3.761020	-2.823559	-1.351582	0.853177	0.975054	-0.419994	-2.670442	-2.265873	-0.927028	0.522103	0.874289	0.348698	-0.257050	0.269397	0.140881	0.161051	0.702474	1.116845	0.420649	0.422173	0.348534
67.000000	0.142928	0.162661	-0.184746	-0.487428	-0.452110	-0.246920	0.325053	0.675950	-0.779190	-1.815532	-1.194714	-0.602045	0.720990	0.765306	-1.009481	-3.824766	-2.902765	-1.387913	0.875176	1.019172	-0.351602	-2.683571	-2.343610	-0.950803	0.554292	0.921317	0.401057	-0.226348	0.250998	0.128250	0.168645	0.726167	1.166650	0.464540	0.409940	0.334584
68.000000	0.163298	0.188213	-0.178346	-0.493070	-0.462148	-0.243659	0.373940	0.714077	-0.774980	-1.880656	-1.211916	-0.618080	0.738937	0.788850	-0.971769	-3.879079	-2.973115	-1.416767	0.889771	1.062427	-0.276230	-2.686878	-2.413950	-0.970749	0.584244	0.971758	0.455601	-0.197805	0.231784	0.114907	0.176685	0.749022	1.209669	0.507109	0.396264	0.318409
