19.000000	-0.024659	-0.095900	-0.165556	-0.267238	-0.239820	-0.170140	-0.059117	-0.162391	-0.251574	-0.341311	-0.321929	-0.281268	-0.133973	-0.224578	-0.354728	-0.404448	-0.397212	-0.381508	0.010869	0.036943	-0.057293	-0.156455	-0.300013	-0.435043	-0.019822	-0.055249	-0.125650	-0.265774	-0.361864	-0.397982	-0.172764	-0.165099	-0.225555	-0.328917	-0.458896	-0.500409
20.000000	-0.014525	-0.091464	-0.169993	-0.265214	-0.237032	-0.169898	-0.052613	-0.158405	-0.251768	-0.341210	-0.316118	-0.277560	-0.126929	-0.223835	-0.354638	-0.403695	-0.394532	-0.380840	0.019474	0.039317	-0.063724	-0.159681	-0.301579	-0.440234	-0.021635	-0.057045	-0.127143	-0.264063	-0.362760	-0.398939	-0.175640	-0.174574	-0.236290	-0.334085	-0.463117	-0.507071
21.000000	-0.007175	-0.090136	-0.177087	-0.263461	-0.234069	-0.169866	-0.047127	-0.156306	-0.254214	-0.340242	-0.310187	-0.273003	-0.120154	-0.222638	-0.354602	-0.401253	-0.390751	-0.378603	0.029495	0.042976	-0.069179	-0.162584	-0.301525	-0.441468	-0.023531	-0.057218	-0.126067	-0.260911	-0.361828	-0.397450	-0.177303	-0.183505	-0.245233	-0.337960	-0.464319	-0.509962
22.000000	-0.001915	-0.090993	-0.185557	-0.262279	-0.231632	-0.171179	-0.042471	-0.155656	-0.258170	-0.338334	-0.304639	-0.268591	-0.114062	-0.220920	-0.354302	-0.396879	-0.385923	-0.375374	0.040446	0.047616	-0.073729	-0.164762	-0.299440	-0.438342	-0.025552	-0.055876	-0.122618	-0.256359	-0.358645	-0.392965	-0.177808	-0.191789	-0.252265	-0.339744	-0.461860	-0.508272
23.000000	0.002250	-0.092380	-0.192779	-0.261210	-0.229431	-0.173589	-0.038406	-0.155506	-0.261855	-0.335290	-0.299425	-0.264428	-0.109236	-0.218429	-0.352674	-0.390766	-0.380068	-0.371317	0.051943	0.053215	-0.076760	-0.166350	-0.295588	-0.431240	-0.027638	-0.052889	-0.116458	-0.250577	-0.353468	-0.385758	-0.177214	-0.199001	-0.256592	-0.339476	-0.455857	-0.502032
24.000000	0.005609	-0.093401	-0.197024	-0.259211	-0.226344	-0.175593	-0.034982	-0.155346	-0.264039	-0.330688	-0.293965	-0.259725	-0.106104	-0.215036	-0.348938	-0.383186	-0.372978	-0.365983	0.063874	0.059914	-0.077548	-0.167638	-0.290485	-0.420980	-0.029545	-0.048077	-0.107312	-0.243837	-0.346954	-0.376691	-0.175534	-0.204720	-0.257590	-0.337871	-0.447144	-0.492175
25.000000	0.007315	-0.094766	-0.198940	-0.255720	-0.221657	-0.176066	-0.032549	-0.155453	-0.264866	-0.324535	-0.288010	-0.254009	-0.104313	-0.210665	-0.342991	-0.374662	-0.364792	-0.359248	0.075724	0.067222	-0.076349	-0.169021	-0.284834	-0.408653	-0.031131	-0.041648	-0.095683	-0.236492	-0.339967	-0.367001	-0.172665	-0.208639	-0.255218	-0.335835	-0.436828	-0.480150
26.000000	0.006496	-0.097648	-0.200162	-0.251228	-0.215826	-0.175285	-0.031369	-0.156376	-0.265240	-0.317077	-0.281725	-0.247376	-0.103202	-0.205426	-0.335355	-0.365115	-0.355382	-0.350824	0.086639	0.074284	-0.074060	-0.170939	-0.279286	-0.395345	-0.032412	-0.034000	-0.082391	-0.228838	-0.333078	-0.357612	-0.168385	-0.210511	-0.249624	-0.333626	-0.425532	-0.466940
27.000000	0.003271	-0.102439	-0.201873	-0.246268	-0.209515	-0.173854	-0.031290	-0.158319	-0.265955	-0.308526	-0.275358	-0.240166	-0.102201	-0.199550	-0.326869	-0.354263	-0.344635	-0.340616	0.096255	0.080913	-0.070799	-0.173072	-0.273560	-0.381007	-0.033373	-0.025301	-0.067813	-0.221033	-0.326168	-0.348416	-0.162779	-0.210295	-0.240986	-0.330989	-0.413291	-0.452670
28.000000	-0.001539	-0.108659	-0.204248	-0.240894	-0.203237	-0.172580	-0.031956	-0.161104	-0.267248	-0.299022	-0.269272	-0.233221	-0.101162	-0.193321	-0.318207	-0.342117	-0.332931	-0.329530	0.104698	0.087396	-0.066186	-0.174803	-0.267188	-0.365441	-0.033895	-0.015642	-0.052219	-0.213135	-0.318940	-0.339061	-0.156261	-0.208254	-0.229788	-0.327452	-0.399957	-0.437222
29.000000	-0.006921	-0.115105	-0.206033	-0.235062	-0.197505	-0.172441	-0.033083	-0.164077	-0.268277	-0.288560	-0.263672	-0.227342	-0.100350	-0.186823	-0.309160	-0.328456	-0.320469	-0.318381	0.111923	0.093751	-0.060162	-0.175929	-0.260213	-0.349107	-0.033949	-0.005334	-0.036099	-0.205259	-0.311418	-0.329566	-0.149281	-0.204774	-0.216650	-0.322707	-0.385594	-0.420672
30.000000	-0.012044	-0.120372	-0.205318	-0.228309	-0.191950	-0.172897	-0.034565	-0.166407	-0.267571	-0.277153	-0.258253	-0.222273	-0.100173	-0.179984	-0.298870	-0.313563	-0.307318	-0.307238	0.117400	0.099423	-0.053180	-0.176643	-0.253070	-0.332833	-0.033769	0.005018	-0.020188	-0.197847	-0.304105	-0.320465	-0.142289	-0.200208	-0.202135	-0.317286	-0.370995	-0.403815
31.000000	-0.016574	-0.123724	-0.201086	-0.219954	-0.185514	-0.172255	-0.036441	-0.167567	-0.264152	-0.265045	-0.252491	-0.217034	-0.100657	-0.172760	-0.286744	-0.298379	-0.293769	-0.295861	0.120676	0.103967	-0.045561	-0.177485	-0.246593	-0.317802	-0.033524	0.014956	-0.004949	-0.191476	-0.297942	-0.312881	-0.135527	-0.194638	-0.186410	-0.312451	-0.357589	-0.388232
32.000000	-0.021026	-0.125855	-0.194502	-0.209737	-0.177571	-0.169371	-0.038892	-0.167872	-0.258650	-0.252473	-0.245969	-0.210761	-0.101344	-0.165360	-0.273283	-0.283344	-0.279928	-0.283850	0.121799	0.107399	-0.037262	-0.178791	-0.241348	-0.304965	-0.033109	0.024291	0.009340	-0.186365	-0.293571	-0.307688	-0.129157	-0.188065	-0.169707	-0.309039	-0.346431	-0.375212
33.000000	-0.026214	-0.128208	-0.188097	-0.198181	-0.168525	-0.164462	-0.042138	-0.168134	-0.252763	-0.239808	-0.238799	-0.203476	-0.101609	-0.158228	-0.259795	-0.268484	-0.265902	-0.271194	0.120755	0.109442	-0.028951	-0.180408	-0.237297	-0.294498	-0.032530	0.032572	0.021835	-0.182616	-0.291016	-0.304988	-0.123355	-0.180849	-0.153027	-0.307131	-0.337851	-0.365261
34.000000	-0.032244	-0.131464	-0.183540	-0.186430	-0.159605	-0.158987	-0.046058	-0.168748	-0.247676	-0.227662	-0.231610	-0.196076	-0.100952	-0.151658	-0.247269	-0.253786	-0.252058	-0.258521	0.117308	0.109687	-0.021534	-0.182000	-0.234143	-0.286176	-0.031978	0.039271	0.031733	-0.180219	-0.289896	-0.304276	-0.118286	-0.173429	-0.137271	-0.306172	-0.331507	-0.358039
35.000000	-0.038014	-0.134646	-0.180228	-0.175191	-0.151660	-0.154002	-0.050224	-0.169317	-0.243217	-0.216254	-0.224707	-0.189189	-0.099618	-0.145928	-0.236091	-0.239046	-0.238456	-0.246203	0.111691	0.108387	-0.014925	-0.183147	-0.231438	-0.279437	-0.031548	0.044228	0.038969	-0.179053	-0.289617	-0.304682	-0.114303	-0.166205	-0.122895	-0.305478	-0.326753	-0.352692
36.000000	-0.042403	-0.136396	-0.176548	-0.164101	-0.144359	-0.149269	-0.054271	-0.169188	-0.238549	-0.205587	-0.217961	-0.182826	-0.098251	-0.141171	-0.226076	-0.224598	-0.225462	-0.234788	0.104569	0.106177	-0.008516	-0.183394	-0.228780	-0.273758	-0.031183	0.047485	0.043822	-0.179023	-0.289837	-0.305623	-0.111810	-0.159560	-0.110220	-0.304937	-0.323406	-0.348797
37.000000	-0.045310	-0.136178	-0.171483	-0.152810	-0.137169	-0.144183	-0.058251	-0.168062	-0.233005	-0.195714	-0.211183	-0.176746	-0.097331	-0.137422	-0.216801	-0.211015	-0.213433	-0.224604	0.096205	0.103058	-0.002510	-0.182986	-0.226617	-0.269736	-0.030900	0.048862	0.046180	-0.180159	-0.290845	-0.307438	-0.110904	-0.153724	-0.099569	-0.304908	-0.321880	-0.346776
38.000000	-0.047333	-0.134303	-0.165093	-0.141465	-0.129698	-0.137954	-0.062410	-0.166060	-0.226518	-0.186727	-0.204036	-0.170201	-0.096929	-0.134705	-0.208038	-0.198566	-0.202207	-0.214987	0.086468	0.098633	0.002470	-0.182536	-0.225614	-0.267967	-0.030813	0.048133	0.045861	-0.182520	-0.293098	-0.310674	-0.111402	-0.148663	-0.090985	-0.306010	-0.322648	-0.347167
39.000000	-0.049321	-0.131875	-0.158751	-0.130320	-0.121575	-0.129700	-0.066892	-0.163806	-0.220130	-0.178882	-0.196351	-0.162460	-0.096785	-0.133160	-0.200378	-0.187692	-0.191810	-0.205362	0.075474	0.092858	0.006162	-0.182227	-0.225891	-0.268431	-0.030901	0.045362	0.042995	-0.186017	-0.296663	-0.315440	-0.112998	-0.144196	-0.084332	-0.308574	-0.325892	-0.350230
40.000000	-0.051942	-0.130196	-0.154519	-0.120082	-0.113315	-0.119951	-0.071596	-0.162130	-0.215531	-0.172428	-0.188495	-0.153874	-0.096436	-0.133053	-0.195038	-0.178444	-0.182449	-0.195941	0.063914	0.086293	0.008792	-0.181838	-0.227124	-0.270552	-0.030858	0.040968	0.038027	-0.190198	-0.301098	-0.321282	-0.115330	-0.140162	-0.079508	-0.312187	-0.331030	-0.355453
41.000000	-0.055417	-0.129959	-0.153621	-0.111693	-0.106075	-0.110449	-0.076344	-0.161583	-0.213949	-0.167346	-0.181038	-0.145477	-0.095884	-0.134662	-0.193012	-0.170175	-0.174069	-0.187182	0.052471	0.079432	0.010343	-0.180848	-0.228613	-0.273251	-0.030493	0.035276	0.031217	-0.194481	-0.305467	-0.327102	-0.118142	-0.136722	-0.076792	-0.315720	-0.336755	-0.361465
42.000000	-0.059129	-0.130419	-0.155065	-0.105658	-0.100566	-0.102430	-0.080840	-0.161858	-0.214970	-0.163614	-0.174459	-0.138162	-0.095628	-0.137955	-0.194143	-0.162664	-0.166792	-0.179663	0.041396	0.072383	0.010600	-0.178938	-0.229832	-0.275685	-0.029900	0.028418	0.022755	-0.198576	-0.309084	-0.331941	-0.121295	-0.134077	-0.076304	-0.318354	-0.342043	-0.367023
43.000000	-0.062233	-0.130159	-0.156436	-0.101706	-0.096489	-0.095767	-0.084702	-0.162188	-0.217095	-0.161049	-0.168709	-0.131975	-0.096327	-0.142593	-0.197375	-0.156078	-0.160694	-0.173529	0.031076	0.065584	0.010141	-0.176297	-0.230860	-0.277725	-0.029013	0.020855	0.013514	-0.202262	-0.311833	-0.335572	-0.124606	-0.132019	-0.077322	-0.319977	-0.346523	-0.371591
44.000000	-0.064627	-0.128545	-0.156179	-0.098989	-0.092705	-0.089074	-0.087888	-0.162220	-0.219293	-0.159210	-0.163234	-0.126060	-0.098466	-0.148299	-0.201865	-0.150648	-0.155585	-0.168271	0.022160	0.059688	0.009774	-0.173299	-0.232005	-0.279565	-0.027558	0.013233	0.004455	-0.205361	-0.313982	-0.338340	-0.127756	-0.130198	-0.079072	-0.321094	-0.350407	-0.375389
45.000000	-0.067416	-0.126576	-0.155001	-0.097042	-0.088452	-0.081309	-0.090690	-0.162408	-0.221866	-0.157983	-0.157808	-0.119847	-0.101829	-0.154806	-0.207343	-0.146790	-0.151512	-0.163586	0.014825	0.054675	0.009361	-0.170437	-0.233713	-0.281585	-0.025373	0.005891	-0.004150	-0.207810	-0.316002	-0.340936	-0.130243	-0.128305	-0.081212	-0.322418	-0.354159	-0.379111
46.000000	-0.071747	-0.125691	-0.154485	-0.096386	-0.084116	-0.072842	-0.093347	-0.163485	-0.225760	-0.157458	-0.152658	-0.113381	-0.105906	-0.161953	-0.214039	-0.144297	-0.148241	-0.159013	0.008814	0.050153	0.008233	-0.168252	-0.236377	-0.284083	-0.022483	-0.000976	-0.012297	-0.209481	-0.318079	-0.343748	-0.131466	-0.126034	-0.083470	-0.324013	-0.357711	-0.382912
47.000000	-0.077771	-0.126525	-0.155621	-0.097508	-0.080261	-0.064439	-0.095642	-0.165807	-0.231713	-0.157680	-0.148086	-0.106974	-0.110260	-0.169567	-0.222334	-0.142725	-0.145547	-0.154325	0.004279	0.046377	0.006578	-0.166548	-0.239437	-0.286260	-0.018832	-0.006913	-0.019522	-0.210145	-0.319737	-0.346187	-0.131110	-0.123180	-0.085463	-0.325422	-0.360413	-0.386108
48.000000	-0.084902	-0.128814	-0.158374	-0.100350	-0.077305	-0.057003	-0.097234	-0.169294	-0.239790	-0.158542	-0.144499	-0.101437	-0.114808	-0.177553	-0.232441	-0.141859	-0.143612	-0.150187	0.001762	0.043990	0.005040	-0.164815	-0.242140	-0.287222	-0.014288	-0.011383	-0.025271	-0.209542	-0.320336	-0.347460	-0.129147	-0.119794	-0.087055	-0.325960	-0.361499	-0.387829
49.000000	-0.092335	-0.131535	-0.161231	-0.104660	-0.075639	-0.051581	-0.097905	-0.173371	-0.248901	-0.159741	-0.142122	-0.097539	-0.119884	-0.185598	-0.243625	-0.141226	-0.142400	-0.147180	0.001487	0.043271	0.003945	-0.162998	-0.244303	-0.286813	-0.008843	-0.014105	-0.029266	-0.207522	-0.319657	-0.347276	-0.125645	-0.116017	-0.088191	-0.325173	-0.360486	-0.387490
50.000000	-0.099402	-0.133430	-0.161988	-0.109711	-0.074757	-0.047700	-0.097620	-0.177251	-0.257262	-0.160951	-0.140666	-0.095026	-0.125961	-0.193202	-0.254441	-0.140821	-0.141682	-0.145105	0.003024	0.043845	0.003129	-0.161437	-0.246162	-0.285369	-0.002767	-0.015154	-0.031552	-0.204320	-0.318025	-0.345963	-0.120728	-0.111952	-0.088743	-0.323455	-0.357717	-0.385349
51.000000	-0.105898	-0.133884	-0.159271	-0.114495	-0.073473	-0.043742	-0.096469	-0.180428	-0.263548	-0.162071	-0.139611	-0.092935	-0.133075	-0.199865	-0.263647	-0.141249	-0.141462	-0.143500	0.005950	0.045399	0.002570	-0.160792	-0.248366	-0.283653	0.003739	-0.014520	-0.032014	-0.200328	-0.316283	-0.344551	-0.114384	-0.107442	-0.088258	-0.322019	-0.354288	-0.382592
52.000000	-0.112391	-0.133680	-0.153952	-0.118385	-0.071065	-0.038621	-0.094750	-0.183213	-0.268032	-0.162963	-0.138540	-0.090454	-0.140734	-0.205436	-0.271190	-0.142595	-0.141513	-0.141728	0.010232	0.047979	0.002538	-0.161463	-0.251306	-0.282353	0.010704	-0.012000	-0.030474	-0.195722	-0.315011	-0.343897	-0.106571	-0.102268	-0.086428	-0.321628	-0.351080	-0.380316
53.000000	-0.119649	-0.134253	-0.148259	-0.121470	-0.067834	-0.032656	-0.092801	-0.186333	-0.271989	-0.163643	-0.137525	-0.087634	-0.148214	-0.210010	-0.277832	-0.144498	-0.141638	-0.139614	0.015593	0.051214	0.002555	-0.163342	-0.254792	-0.281463	0.018018	-0.007779	-0.027493	-0.190619	-0.314265	-0.344176	-0.097357	-0.096574	-0.083750	-0.322346	-0.348326	-0.378944
54.000000	-0.127692	-0.136235	-0.143573	-0.124398	-0.064907	-0.027374	-0.090632	-0.190110	-0.276202	-0.164364	-0.137118	-0.085380	-0.154934	-0.213576	-0.284048	-0.146567	-0.141875	-0.137615	0.021407	0.054506	0.001879	-0.166131	-0.258417	-0.280710	0.025347	-0.002268	-0.023777	-0.185108	-0.313740	-0.345063	-0.086968	-0.090676	-0.080774	-0.323644	-0.345724	-0.378211
55.000000	-0.135283	-0.138610	-0.139104	-0.127373	-0.063012	-0.023847	-0.087962	-0.194054	-0.280137	-0.165019	-0.137524	-0.084312	-0.160986	-0.216150	-0.289752	-0.148221	-0.141976	-0.135960	0.027456	0.057849	0.000718	-0.169443	-0.261669	-0.279596	0.032456	0.004374	-0.019430	-0.179196	-0.312983	-0.345938	-0.075885	-0.084881	-0.077684	-0.324870	-0.342752	-0.377417
56.000000	-0.141137	-0.139950	-0.133144	-0.129592	-0.061725	-0.021794	-0.084580	-0.197382	-0.282639	-0.165247	-0.138471	-0.084432	-0.166794	-0.217639	-0.294369	-0.149406	-0.141955	-0.135028	0.033897	0.061563	-0.000276	-0.172777	-0.264079	-0.277780	0.039214	0.012072	-0.014352	-0.172995	-0.311799	-0.346479	-0.064693	-0.079528	-0.074649	-0.325947	-0.339477	-0.376444
57.000000	-0.144903	-0.139607	-0.124639	-0.130314	-0.060440	-0.020531	-0.080723	-0.199615	-0.282749	-0.164773	-0.139607	-0.085448	-0.172605	-0.217960	-0.297183	-0.150312	-0.141832	-0.134949	0.040398	0.065287	-0.001303	-0.176314	-0.266083	-0.276087	0.045384	0.020397	-0.008992	-0.166759	-0.310693	-0.347355	-0.053818	-0.074885	-0.071989	-0.327314	-0.336632	-0.376105
58.000000	-0.146920	-0.137793	-0.113697	-0.129332	-0.058726	-0.019244	-0.076771	-0.200734	-0.280191	-0.163493	-0.140433	-0.086542	-0.178218	-0.217022	-0.297707	-0.150888	-0.141215	-0.134983	0.046229	0.068254	-0.002981	-0.180555	-0.268341	-0.275405	0.050690	0.028796	-0.003958	-0.160817	-0.310319	-0.349449	-0.043452	-0.070965	-0.069827	-0.329662	-0.335070	-0.377412
59.000000	-0.147775	-0.135504	-0.101864	-0.126654	-0.056222	-0.017021	-0.073009	-0.201196	-0.275879	-0.161530	-0.140630	-0.086930	-0.183038	-0.214933	-0.296406	-0.151295	-0.139920	-0.134485	0.050913	0.070053	-0.005584	-0.185513	-0.270945	-0.276030	0.054981	0.036932	0.000394	-0.155354	-0.310915	-0.353128	-0.033704	-0.067661	-0.068158	-0.333337	-0.335336	-0.381065
60.000000	-0.147919	-0.133966	-0.091464	-0.122795	-0.053450	-0.014334	-0.069519	-0.201693	-0.271468	-0.159041	-0.140390	-0.086892	-0.186334	-0.212022	-0.294456	-0.151352	-0.137992	-0.133616	0.054542	0.070841	-0.008952	-0.190756	-0.273548	-0.277674	0.058367	0.044720	0.003902	-0.150228	-0.312188	-0.358132	-0.024683	-0.064958	-0.067137	-0.337917	-0.337209	-0.386937
61.000000	-0.147378	-0.133801	-0.084057	-0.118600	-0.051594	-0.012826	-0.066294	-0.202644	-0.268205	-0.155960	-0.140124	-0.087356	-0.187832	-0.208667	-0.292854	-0.150225	-0.135241	-0.132757	0.057229	0.070709	-0.013183	-0.195540	-0.275427	-0.279506	0.060851	0.051925	0.006210	-0.145121	-0.313294	-0.363474	-0.016614	-0.063160	-0.067341	-0.342207	-0.339649	-0.393894
62.000000	-0.145414	-0.134231	-0.078966	-0.114545	-0.051370	-0.013626	-0.063130	-0.203666	-0.265768	-0.152296	-0.140119	-0.089037	-0.187786	-0.204924	-0.291465	-0.147541	-0.131720	-0.132419	0.058713	0.069402	-0.018550	-0.199305	-0.276037	-0.280899	0.062223	0.058102	0.006916	-0.139936	-0.313615	-0.368258	-0.009833	-0.062586	-0.069142	-0.345285	-0.341846	-0.400892
63.000000	-0.141136	-0.133828	-0.074195	-0.110411	-0.052466	-0.016394	-0.059803	-0.203934	-0.262872	-0.147933	-0.140161	-0.091765	-0.186674	-0.200669	-0.289407	-0.143420	-0.127446	-0.132630	0.058980	0.067085	-0.024511	-0.201986	-0.275435	-0.281887	0.062442	0.063169	0.006333	-0.134695	-0.313040	-0.372205	-0.004605	-0.063158	-0.072107	-0.346920	-0.343626	-0.407534
