10.000000	0.186471	0.041314	-0.095738	-0.128178	-0.058665	0.043301	0.203419	0.062175	-0.147932	-0.252103	-0.156830	-0.028997	0.304585	0.127275	-0.194158	-0.325369	-0.129348	-0.010470	0.223463	0.134579	-0.141450	-0.504196	-0.251860	0.003378	0.182551	0.276602	0.110860	-0.333824	-0.177117	-0.047799	0.243215	0.322345	0.261996	-0.107282	-0.141382	-0.068180
11.000000	0.211979	0.052288	-0.090641	-0.107647	-0.044456	0.053290	0.215809	0.066646	-0.152440	-0.231065	-0.138135	-0.016660	0.306001	0.116375	-0.209770	-0.308647	-0.111231	0.002123	0.222057	0.138441	-0.134010	-0.507926	-0.254047	-0.000244	0.185959	0.283638	0.123096	-0.327705	-0.182120	-0.048809	0.247339	0.328193	0.275318	-0.098663	-0.144241	-0.071178
12.000000	0.236188	0.062196	-0.086849	-0.088316	-0.032306	0.060257	0.228188	0.070408	-0.158484	-0.211105	-0.120130	-0.006832	0.307638	0.105825	-0.226248	-0.292523	-0.093751	0.012664	0.221834	0.143374	-0.125522	-0.508565	-0.253561	-0.001093	0.190648	0.291230	0.136213	-0.319516	-0.185082	-0.047975	0.252049	0.334323	0.288817	-0.091531	-0.148429	-0.074243
13.000000	0.258244	0.071197	-0.083420	-0.070736	-0.022702	0.063772	0.239705	0.073542	-0.165154	-0.192614	-0.103318	0.000126	0.308636	0.095852	-0.242714	-0.276811	-0.076877	0.021249	0.222982	0.149709	-0.115591	-0.506851	-0.250987	0.000437	0.196439	0.299259	0.150129	-0.310058	-0.186419	-0.045766	0.256788	0.340337	0.302038	-0.086274	-0.153996	-0.077486
14.000000	0.277855	0.079477	-0.079575	-0.056013	-0.016039	0.064073	0.249273	0.075507	-0.172289	-0.176566	-0.088106	0.004448	0.307305	0.085275	-0.259694	-0.262294	-0.060743	0.028420	0.225849	0.157677	-0.104167	-0.503657	-0.246809	0.004185	0.203171	0.307384	0.164201	-0.300403	-0.186418	-0.042327	0.260918	0.345446	0.313837	-0.083485	-0.160964	-0.080682
15.000000	0.294638	0.086720	-0.075455	-0.045010	-0.012471	0.061497	0.255890	0.075500	-0.180385	-0.164125	-0.075111	0.006029	0.302333	0.072844	-0.278131	-0.250720	-0.046561	0.033582	0.230404	0.166777	-0.092135	-0.499895	-0.241722	0.009563	0.210424	0.314879	0.177003	-0.291451	-0.185391	-0.038048	0.263957	0.348900	0.322805	-0.083626	-0.169382	-0.083762
16.000000	0.307864	0.092044	-0.072271	-0.037253	-0.011561	0.056499	0.258980	0.072816	-0.190267	-0.155575	-0.064819	0.004565	0.293533	0.058075	-0.298679	-0.242917	-0.035518	0.035673	0.235859	0.175785	-0.081122	-0.495785	-0.236036	0.016334	0.217577	0.320914	0.187040	-0.283259	-0.183194	-0.032959	0.265835	0.350476	0.328114	-0.086146	-0.178528	-0.086084
17.000000	0.316894	0.094659	-0.071367	-0.032914	-0.013530	0.048943	0.258914	0.067527	-0.202111	-0.151310	-0.057993	-0.000224	0.282409	0.042064	-0.320587	-0.238764	-0.028121	0.034498	0.241896	0.183961	-0.072285	-0.491485	-0.230073	0.024146	0.224535	0.325162	0.193449	-0.275498	-0.179725	-0.027082	0.266984	0.350399	0.329496	-0.090110	-0.187568	-0.087114
18.000000	0.321337	0.094243	-0.073323	-0.033448	-0.019372	0.038381	0.256553	0.060513	-0.215095	-0.152554	-0.055754	-0.008554	0.271272	0.027079	-0.341692	-0.238510	-0.024825	0.030366	0.247770	0.190816	-0.065985	-0.487370	-0.224490	0.032177	0.231127	0.327837	0.196581	-0.268067	-0.175385	-0.021059	0.267909	0.349485	0.327846	-0.095039	-0.196286	-0.087207
19.000000	0.320715	0.090870	-0.077699	-0.038716	-0.028716	0.025654	0.252188	0.052687	-0.227887	-0.159534	-0.058237	-0.020046	0.261267	0.014894	-0.359749	-0.242500	-0.025990	0.023344	0.252933	0.196369	-0.061800	-0.483260	-0.219588	0.039773	0.236987	0.329180	0.197128	-0.260716	-0.170668	-0.015695	0.268447	0.348081	0.323959	-0.100290	-0.204495	-0.087031
20.000000	0.315413	0.085380	-0.083030	-0.047833	-0.040723	0.011665	0.245489	0.044370	-0.239523	-0.171474	-0.064872	-0.034074	0.251357	0.005055	-0.374401	-0.250277	-0.031297	0.013721	0.257424	0.201003	-0.059115	-0.479417	-0.215802	0.046037	0.241817	0.329234	0.195377	-0.253676	-0.166233	-0.011791	0.268022	0.345857	0.317893	-0.105417	-0.212101	-0.087166
21.000000	0.306623	0.078721	-0.088057	-0.060512	-0.055041	-0.003184	0.236052	0.035273	-0.250008	-0.187654	-0.075110	-0.049971	0.239731	-0.004363	-0.387002	-0.261009	-0.039937	0.002319	0.261227	0.204666	-0.058056	-0.476645	-0.213747	0.050131	0.245339	0.327757	0.190917	-0.247586	-0.162541	-0.009725	0.266190	0.342256	0.309108	-0.110401	-0.218989	-0.087554
22.000000	0.295261	0.071074	-0.093009	-0.075978	-0.070768	-0.017799	0.223903	0.024913	-0.260123	-0.207467	-0.088392	-0.066909	0.225712	-0.014796	-0.399032	-0.274619	-0.051782	-0.010524	0.264030	0.206853	-0.059333	-0.474913	-0.213333	0.052110	0.247415	0.324540	0.183277	-0.242457	-0.159454	-0.009196	0.263128	0.337223	0.297407	-0.114944	-0.224751	-0.087652
23.000000	0.281941	0.062290	-0.098885	-0.093704	-0.087224	-0.031405	0.209924	0.013330	-0.270389	-0.230594	-0.104440	-0.084367	0.210472	-0.026079	-0.410798	-0.291464	-0.067258	-0.024976	0.265512	0.207102	-0.063505	-0.473671	-0.214380	0.051882	0.248061	0.319650	0.172423	-0.237678	-0.156812	-0.010167	0.259346	0.331191	0.283227	-0.118328	-0.228984	-0.087379
24.000000	0.266800	0.052199	-0.106479	-0.112522	-0.103777	-0.043849	0.195282	0.001248	-0.280583	-0.256004	-0.122952	-0.102308	0.196088	-0.036580	-0.421147	-0.310820	-0.086459	-0.041494	0.265216	0.205069	-0.070763	-0.472208	-0.216728	0.049132	0.247342	0.313459	0.158972	-0.232313	-0.154606	-0.012864	0.255563	0.325099	0.267825	-0.119618	-0.231371	-0.087046
25.000000	0.250213	0.041079	-0.115699	-0.131365	-0.119893	-0.054989	0.181077	-0.010290	-0.289942	-0.282259	-0.143243	-0.120202	0.184314	-0.044534	-0.428541	-0.330813	-0.108243	-0.059267	0.263125	0.201198	-0.080289	-0.469674	-0.219945	0.044065	0.245639	0.306811	0.144449	-0.225562	-0.152749	-0.017242	0.252405	0.319926	0.252850	-0.117945	-0.231520	-0.086758
26.000000	0.233027	0.029918	-0.125321	-0.150349	-0.135509	-0.064726	0.168132	-0.020328	-0.297317	-0.308593	-0.164563	-0.137183	0.175794	-0.049060	-0.431802	-0.350286	-0.131282	-0.076876	0.260001	0.196697	-0.090408	-0.465826	-0.223938	0.036579	0.243566	0.300710	0.130557	-0.217417	-0.151581	-0.023588	0.250101	0.316173	0.239502	-0.113391	-0.229787	-0.087192
27.000000	0.216237	0.019816	-0.133883	-0.168845	-0.149842	-0.072354	0.156522	-0.028674	-0.302163	-0.334002	-0.185788	-0.152333	0.169428	-0.051073	-0.431378	-0.368975	-0.154838	-0.093715	0.256117	0.192358	-0.099839	-0.460444	-0.228406	0.026733	0.241259	0.295693	0.118509	-0.208130	-0.151411	-0.032047	0.248375	0.313878	0.228495	-0.106469	-0.226820	-0.089038
28.000000	0.200590	0.011309	-0.140632	-0.184864	-0.161342	-0.076897	0.145754	-0.035860	-0.304944	-0.356579	-0.205337	-0.164822	0.163366	-0.052470	-0.428931	-0.386149	-0.178076	-0.109622	0.252190	0.188763	-0.108062	-0.453046	-0.232719	0.015143	0.238938	0.291765	0.108344	-0.197714	-0.151961	-0.042105	0.246872	0.312454	0.219385	-0.097192	-0.222541	-0.091956
29.000000	0.186994	0.004581	-0.145812	-0.198011	-0.169883	-0.078724	0.135924	-0.042464	-0.306689	-0.375386	-0.222538	-0.174419	0.156865	-0.054765	-0.426350	-0.400867	-0.200071	-0.124074	0.248722	0.185974	-0.115264	-0.443661	-0.236591	0.002350	0.237008	0.288961	0.099828	-0.186354	-0.152810	-0.053063	0.245943	0.311858	0.211907	-0.085751	-0.216828	-0.095258
30.000000	0.175727	-0.000847	-0.150695	-0.208615	-0.175781	-0.078326	0.127895	-0.048475	-0.308191	-0.390415	-0.237402	-0.181149	0.151354	-0.057385	-0.423915	-0.412982	-0.220607	-0.136839	0.245692	0.183791	-0.121724	-0.431885	-0.239518	-0.010778	0.235899	0.287565	0.093270	-0.173751	-0.153391	-0.064164	0.246369	0.312733	0.206614	-0.072276	-0.209636	-0.098446
31.000000	0.166170	-0.005663	-0.156333	-0.216456	-0.178938	-0.075780	0.122516	-0.053262	-0.309319	-0.401618	-0.249885	-0.185105	0.149041	-0.058154	-0.420079	-0.422704	-0.239835	-0.148148	0.243228	0.182500	-0.126943	-0.416758	-0.240753	-0.023309	0.236080	0.288137	0.089664	-0.159209	-0.153279	-0.074958	0.248785	0.315883	0.204611	-0.056583	-0.200999	-0.101596
32.000000	0.158003	-0.009734	-0.162276	-0.221753	-0.179781	-0.071896	0.120225	-0.056037	-0.309173	-0.408794	-0.259909	-0.186558	0.150928	-0.055537	-0.413321	-0.429486	-0.257191	-0.157770	0.241780	0.182867	-0.129811	-0.398097	-0.240200	-0.035072	0.237861	0.291169	0.090036	-0.142666	-0.152565	-0.085617	0.253148	0.321547	0.206569	-0.038788	-0.191217	-0.105175
33.000000	0.151294	-0.012494	-0.167262	-0.224454	-0.178524	-0.067210	0.120682	-0.056570	-0.307106	-0.411475	-0.267119	-0.185509	0.156095	-0.049742	-0.403457	-0.432391	-0.271561	-0.165000	0.241856	0.185595	-0.129368	-0.376277	-0.237872	-0.045712	0.241402	0.296846	0.094921	-0.124708	-0.151347	-0.096015	0.259070	0.329434	0.212463	-0.019468	-0.180624	-0.109174
34.000000	0.146478	-0.013435	-0.170244	-0.225255	-0.175469	-0.061744	0.123142	-0.055360	-0.303263	-0.410015	-0.271230	-0.181564	0.162621	-0.042440	-0.391786	-0.431583	-0.282107	-0.168820	0.244100	0.191252	-0.125062	-0.351924	-0.233617	-0.054566	0.246853	0.305012	0.104134	-0.106232	-0.149599	-0.105574	0.265960	0.338688	0.221361	0.000385	-0.169695	-0.113270
35.000000	0.143697	-0.012671	-0.171117	-0.224793	-0.170861	-0.055584	0.126732	-0.053285	-0.298489	-0.405227	-0.272374	-0.174888	0.168827	-0.035392	-0.380029	-0.428395	-0.289240	-0.169533	0.248737	0.199601	-0.117387	-0.325808	-0.227588	-0.061399	0.254029	0.314989	0.116499	-0.088082	-0.147311	-0.114012	0.273292	0.348364	0.231845	0.019749	-0.158978	-0.117278
36.000000	0.142598	-0.010913	-0.170875	-0.222602	-0.164578	-0.048836	0.130899	-0.051174	-0.293965	-0.397373	-0.270798	-0.166085	0.174089	-0.029609	-0.369645	-0.423473	-0.293518	-0.168045	0.255194	0.209575	-0.107752	-0.298186	-0.219665	-0.065659	0.262476	0.325881	0.130548	-0.070413	-0.144046	-0.120724	0.280900	0.357963	0.242874	0.038468	-0.148280	-0.120396
37.000000	0.142590	-0.008980	-0.170741	-0.219061	-0.157323	-0.042297	0.135832	-0.049125	-0.290200	-0.387134	-0.267255	-0.155947	0.179462	-0.024367	-0.360488	-0.416771	-0.295084	-0.164608	0.263292	0.220495	-0.097237	-0.269423	-0.209892	-0.066962	0.272213	0.337190	0.145281	-0.053121	-0.139430	-0.125150	0.289104	0.367383	0.253837	0.056708	-0.137258	-0.121860
38.000000	0.143236	-0.007307	-0.171261	-0.216013	-0.150676	-0.037122	0.142077	-0.046534	-0.286806	-0.376287	-0.263066	-0.145313	0.186717	-0.017829	-0.351109	-0.408869	-0.294295	-0.159162	0.272328	0.231794	-0.086259	-0.240266	-0.198772	-0.065530	0.283078	0.348857	0.160713	-0.036418	-0.133676	-0.127431	0.298233	0.377071	0.265175	0.074120	-0.126235	-0.121842
39.000000	0.143911	-0.005993	-0.171998	-0.213782	-0.144900	-0.033171	0.149492	-0.042809	-0.282897	-0.365767	-0.258734	-0.134540	0.196422	-0.008612	-0.339924	-0.400572	-0.291600	-0.152033	0.281754	0.243294	-0.074624	-0.211090	-0.186600	-0.061557	0.294579	0.360719	0.176953	-0.020484	-0.127158	-0.127950	0.307822	0.386894	0.277032	0.090474	-0.115548	-0.120818
40.000000	0.144552	-0.004482	-0.171542	-0.212033	-0.139834	-0.030198	0.157180	-0.037983	-0.277812	-0.355643	-0.254164	-0.123775	0.206958	0.002529	-0.326995	-0.391985	-0.286897	-0.143359	0.291452	0.254991	-0.062131	-0.182873	-0.173978	-0.055671	0.306117	0.372268	0.193477	-0.006078	-0.120519	-0.127257	0.316915	0.395984	0.288685	0.105364	-0.105562	-0.119207
41.000000	0.145923	-0.001987	-0.168744	-0.211087	-0.135808	-0.028396	0.164290	-0.032710	-0.271757	-0.346184	-0.249404	-0.113152	0.215950	0.013249	-0.314207	-0.382967	-0.279784	-0.132881	0.301115	0.266346	-0.049480	-0.157261	-0.161749	-0.048625	0.317036	0.382647	0.208954	0.005637	-0.114319	-0.125525	0.324676	0.403228	0.298755	0.117967	-0.096697	-0.116885
42.000000	0.148482	0.001415	-0.163933	-0.210838	-0.132641	-0.027198	0.170266	-0.027836	-0.265756	-0.337894	-0.244596	-0.102696	0.222157	0.021826	-0.303438	-0.374202	-0.270680	-0.120881	0.310064	0.276247	-0.038075	-0.135093	-0.150185	-0.040443	0.326752	0.391013	0.221879	0.014114	-0.108573	-0.122391	0.330919	0.408084	0.306221	0.127783	-0.089021	-0.113276
43.000000	0.152139	0.005158	-0.158289	-0.211449	-0.130367	-0.026277	0.175265	-0.023670	-0.260487	-0.331599	-0.240216	-0.092744	0.226231	0.028308	-0.295124	-0.366813	-0.260671	-0.108186	0.317536	0.283573	-0.029217	-0.116705	-0.139550	-0.031452	0.334751	0.396803	0.231150	0.019447	-0.103321	-0.117920	0.335782	0.410556	0.310735	0.134819	-0.082551	-0.108336
44.000000	0.156393	0.008733	-0.152802	-0.212392	-0.128996	-0.025863	0.179853	-0.019806	-0.255836	-0.327381	-0.236758	-0.084096	0.229823	0.034178	-0.288224	-0.360859	-0.250668	-0.096023	0.322607	0.287361	-0.023849	-0.102272	-0.130185	-0.022352	0.340543	0.399786	0.236364	0.022136	-0.098777	-0.112514	0.339588	0.411170	0.312799	0.139499	-0.077242	-0.102367
45.000000	0.161050	0.012133	-0.147575	-0.213182	-0.128593	-0.026100	0.184604	-0.015508	-0.251175	-0.324896	-0.234330	-0.077032	0.234327	0.041037	-0.281334	-0.355272	-0.240419	-0.084381	0.324716	0.287402	-0.021922	-0.091742	-0.122182	-0.013454	0.343941	0.400249	0.238098	0.022651	-0.095114	-0.106373	0.342610	0.410580	0.313432	0.142358	-0.072865	-0.095520
46.000000	0.166425	0.016001	-0.141652	-0.214430	-0.129567	-0.027029	0.189854	-0.010087	-0.245493	-0.324352	-0.232904	-0.071384	0.240118	0.049704	-0.273333	-0.349658	-0.229538	-0.072634	0.324096	0.284327	-0.022470	-0.085511	-0.115986	-0.005483	0.345032	0.398718	0.237223	0.020765	-0.092949	-0.100169	0.344784	0.409031	0.313300	0.143126	-0.069860	-0.088618
47.000000	0.173041	0.021135	-0.133827	-0.215904	-0.131454	-0.027983	0.195234	-0.003580	-0.238341	-0.325499	-0.231956	-0.066781	0.245883	0.059216	-0.264652	-0.344322	-0.218193	-0.060906	0.320520	0.278415	-0.024830	-0.083865	-0.111897	0.000901	0.343443	0.395359	0.234262	0.016048	-0.092879	-0.094584	0.345584	0.406443	0.312759	0.141294	-0.068801	-0.082509
48.000000	0.181264	0.027919	-0.123571	-0.215899	-0.132886	-0.027920	0.199993	0.003290	-0.230213	-0.326982	-0.230410	-0.062785	0.249605	0.067511	-0.256997	-0.338985	-0.206431	-0.049717	0.314290	0.269858	-0.029007	-0.086682	-0.109719	0.005599	0.338998	0.389920	0.228750	0.008435	-0.094930	-0.089582	0.344505	0.402227	0.311149	0.136896	-0.069596	-0.077127
49.000000	0.191619	0.036332	-0.111409	-0.214190	-0.133756	-0.027043	0.204057	0.009798	-0.222167	-0.328209	-0.227984	-0.059397	0.250538	0.073062	-0.252168	-0.333096	-0.194208	-0.039169	0.305592	0.258485	-0.035564	-0.094130	-0.109476	0.008487	0.331828	0.382312	0.220172	-0.002139	-0.098915	-0.084897	0.341825	0.396447	0.308181	0.129960	-0.071998	-0.072029
50.000000	0.203942	0.045743	-0.098910	-0.211177	-0.134321	-0.025608	0.208214	0.015841	-0.214903	-0.329341	-0.224941	-0.056758	0.250176	0.076417	-0.250258	-0.326727	-0.182025	-0.029500	0.294190	0.244006	-0.044989	-0.105629	-0.110853	0.009883	0.322165	0.372866	0.208768	-0.015089	-0.104354	-0.080171	0.338308	0.389959	0.304515	0.120797	-0.075641	-0.066850
51.000000	0.217308	0.055370	-0.087408	-0.206554	-0.134286	-0.023404	0.213333	0.021957	-0.208240	-0.330260	-0.221355	-0.054973	0.250808	0.079637	-0.249625	-0.320170	-0.170674	-0.021362	0.280197	0.226876	-0.056773	-0.119779	-0.113132	0.010227	0.310490	0.362345	0.195718	-0.029280	-0.110856	-0.075369	0.334647	0.383802	0.301410	0.110137	-0.080221	-0.061914
52.000000	0.231114	0.065096	-0.076801	-0.200410	-0.133804	-0.020925	0.219788	0.028841	-0.201392	-0.330520	-0.217136	-0.054180	0.253569	0.084305	-0.248587	-0.312839	-0.160104	-0.014809	0.264199	0.208202	-0.069635	-0.135805	-0.116175	0.009252	0.297304	0.351575	0.182459	-0.044096	-0.118465	-0.071034	0.330965	0.378555	0.299846	0.098562	-0.085602	-0.057916
53.000000	0.245232	0.075339	-0.066134	-0.192537	-0.132768	-0.018356	0.227304	0.036661	-0.193826	-0.329281	-0.211819	-0.054126	0.257750	0.090218	-0.246834	-0.303660	-0.149561	-0.009269	0.246974	0.189180	-0.082296	-0.153305	-0.119834	0.007045	0.283070	0.341182	0.170081	-0.059543	-0.127139	-0.067325	0.327082	0.374337	0.300184	0.086261	-0.091553	-0.054950
54.000000	0.259983	0.086557	-0.054616	-0.183393	-0.131045	-0.015352	0.235317	0.044898	-0.185773	-0.326382	-0.204940	-0.054066	0.261669	0.095638	-0.245581	-0.292639	-0.138500	-0.003811	0.229569	0.171014	-0.093732	-0.171948	-0.123749	0.004130	0.268359	0.331543	0.159119	-0.075936	-0.136651	-0.063977	0.322680	0.370759	0.301950	0.073038	-0.097928	-0.052784
55.000000	0.275252	0.098538	-0.042407	-0.173370	-0.128457	-0.011669	0.243113	0.052661	-0.178055	-0.322055	-0.196381	-0.053753	0.263896	0.098758	-0.246341	-0.280855	-0.127465	0.001333	0.212797	0.154271	-0.103860	-0.191478	-0.127718	0.000758	0.253585	0.322572	0.149227	-0.093479	-0.146729	-0.060851	0.317549	0.367288	0.304143	0.058667	-0.104696	-0.051266
56.000000	0.290457	0.110392	-0.030772	-0.161802	-0.124463	-0.007133	0.250257	0.059101	-0.171920	-0.315950	-0.186146	-0.053310	0.264080	0.098600	-0.250332	-0.268704	-0.117072	0.005423	0.196820	0.138786	-0.113393	-0.210972	-0.131147	-0.002326	0.238993	0.314017	0.139835	-0.111637	-0.156571	-0.057382	0.311856	0.363834	0.306123	0.043822	-0.111045	-0.049534
57.000000	0.304906	0.121213	-0.021141	-0.148941	-0.119357	-0.002296	0.257102	0.064120	-0.167981	-0.308117	-0.174731	-0.052989	0.263535	0.095905	-0.257243	-0.255870	-0.107419	0.008475	0.182276	0.124794	-0.122652	-0.229575	-0.133597	-0.004459	0.225309	0.306034	0.130823	-0.129626	-0.165368	-0.053035	0.306236	0.360681	0.307635	0.029502	-0.115984	-0.046717
58.000000	0.317880	0.130472	-0.014276	-0.136531	-0.114322	0.001895	0.264357	0.068321	-0.165797	-0.299689	-0.163192	-0.053064	0.264272	0.092531	-0.265352	-0.242631	-0.098682	0.010932	0.169343	0.112719	-0.131286	-0.246853	-0.134997	-0.005464	0.213193	0.299211	0.123090	-0.146979	-0.172875	-0.047846	0.301321	0.358523	0.309314	0.016099	-0.119295	-0.042880
59.000000	0.328402	0.137877	-0.009970	-0.124813	-0.109255	0.005757	0.271947	0.072291	-0.164443	-0.291028	-0.151790	-0.053347	0.267104	0.089989	-0.272691	-0.229560	-0.091065	0.012888	0.158334	0.103336	-0.138361	-0.262012	-0.135076	-0.005099	0.203001	0.293993	0.117595	-0.163215	-0.179002	-0.042098	0.296980	0.357441	0.311470	0.004087	-0.120827	-0.038386
60.000000	0.336237	0.143855	-0.006901	-0.113436	-0.103733	0.009655	0.279006	0.075985	-0.163267	-0.281795	-0.140257	-0.053499	0.270563	0.087584	-0.279079	-0.216626	-0.084157	0.014651	0.150008	0.097478	-0.142974	-0.274923	-0.133924	-0.003537	0.194940	0.290432	0.114529	-0.178471	-0.183932	-0.036234	0.292605	0.356784	0.313518	-0.006318	-0.120538	-0.033526
61.000000	0.341903	0.148965	-0.003956	-0.102841	-0.097933	0.013452	0.284552	0.078738	-0.162472	-0.271974	-0.128560	-0.053204	0.272394	0.083165	-0.286012	-0.203600	-0.077231	0.016978	0.144885	0.095361	-0.145191	-0.286305	-0.131983	-0.001042	0.189120	0.288143	0.113133	-0.193427	-0.187792	-0.030347	0.287657	0.355548	0.314071	-0.015411	-0.118451	-0.027986
62.000000	0.345611	0.152937	-0.001481	-0.093077	-0.091615	0.017712	0.287903	0.079705	-0.163007	-0.261901	-0.116817	-0.052110	0.271446	0.075236	-0.294948	-0.191112	-0.070318	0.020084	0.142981	0.096499	-0.145893	-0.296289	-0.129195	0.002814	0.185614	0.286614	0.112343	-0.208300	-0.190275	-0.023954	0.282155	0.353147	0.312011	-0.023363	-0.114419	-0.021035
63.000000	0.347292	0.155153	-0.000505	-0.084484	-0.084821	0.022678	0.289153	0.078595	-0.165493	-0.252359	-0.105567	-0.050268	0.268389	0.063966	-0.306055	-0.180318	-0.064136	0.023567	0.144062	0.100194	-0.145998	-0.304678	-0.125571	0.008092	0.184451	0.285512	0.111353	-0.222774	-0.191179	-0.016999	0.276437	0.349504	0.306873	-0.030028	-0.108428	-0.012514
64.000000	0.346401	0.155041	-0.001883	-0.076763	-0.077628	0.028022	0.288749	0.075801	-0.169702	-0.243494	-0.095410	-0.048240	0.264840	0.050976	-0.318017	-0.171374	-0.059223	0.026624	0.147594	0.105679	-0.146211	-0.311313	-0.121374	0.014409	0.185561	0.284721	0.109885	-0.236272	-0.190554	-0.009869	0.271030	0.345075	0.299036	-0.034968	-0.100491	-0.002658
65.000000	0.342682	0.152572	-0.005587	-0.069695	-0.070234	0.033487	0.287168	0.072035	-0.174792	-0.235105	-0.086577	-0.046114	0.262124	0.038026	-0.329104	-0.163323	-0.054949	0.029680	0.153241	0.112775	-0.146338	-0.316042	-0.116675	0.021679	0.189021	0.284560	0.108498	-0.248357	-0.188552	-0.002754	0.266364	0.340392	0.289372	-0.037840	-0.090695	0.008307
66.000000	0.336556	0.148395	-0.010413	-0.064160	-0.063217	0.038889	0.284588	0.068015	-0.179596	-0.227604	-0.079199	-0.043546	0.260545	0.026199	-0.337858	-0.155881	-0.050579	0.033722	0.161239	0.121930	-0.145427	-0.319441	-0.112063	0.029253	0.194980	0.285461	0.107923	-0.259423	-0.185876	0.003657	0.262467	0.335549	0.278438	-0.039214	-0.079860	0.019492
67.000000	0.328737	0.143421	-0.014853	-0.060114	-0.056326	0.044741	0.280590	0.063767	-0.183455	-0.221014	-0.072946	-0.040104	0.258710	0.014758	-0.344474	-0.149479	-0.045944	0.038914	0.171159	0.133004	-0.142979	-0.322135	-0.108052	0.036472	0.202922	0.287381	0.108381	-0.270150	-0.183281	0.008659	0.258895	0.330356	0.266552	-0.040038	-0.069046	0.029935
