10.000000	0.155126	0.088303	-0.018125	-0.346108	-0.283977	-0.230187	0.195220	-0.039882	-0.195939	-0.421573	-0.300083	-0.187768	0.191377	-0.262151	-0.431930	-0.356967	-0.262467	-0.174009	0.437008	-0.004760	-0.349052	-0.213956	0.206986	0.177433	0.424801	-0.054808	-0.576661	-0.471347	0.113956	0.183837	0.426787	0.136778	-0.237988	-0.287971	0.059843	0.110967
11.000000	0.157993	0.085187	-0.027661	-0.359794	-0.294271	-0.242745	0.195620	-0.042552	-0.208454	-0.423141	-0.301171	-0.191331	0.186901	-0.270863	-0.449000	-0.350379	-0.258425	-0.168033	0.443002	0.006178	-0.340860	-0.210363	0.207049	0.184463	0.425679	-0.046410	-0.572592	-0.481677	0.102451	0.172078	0.431379	0.149173	-0.232390	-0.304641	0.038764	0.092926
12.000000	0.158306	0.080092	-0.039871	-0.368361	-0.299521	-0.249500	0.195055	-0.046861	-0.223125	-0.420650	-0.298470	-0.190384	0.182258	-0.280043	-0.466705	-0.341269	-0.251151	-0.158842	0.447302	0.015503	-0.333930	-0.205450	0.207567	0.191874	0.426669	-0.036836	-0.566851	-0.490747	0.092078	0.160244	0.437831	0.164769	-0.222399	-0.321350	0.017794	0.074769
13.000000	0.155669	0.073237	-0.053832	-0.372357	-0.300635	-0.251485	0.193666	-0.051959	-0.238452	-0.414532	-0.292460	-0.185626	0.178387	-0.288065	-0.482809	-0.329677	-0.240622	-0.146734	0.450895	0.024174	-0.326821	-0.201075	0.207001	0.197922	0.427866	-0.026048	-0.559072	-0.498792	0.082763	0.148499	0.445125	0.182359	-0.208928	-0.336938	-0.001539	0.058067
14.000000	0.150493	0.065466	-0.068088	-0.371375	-0.297447	-0.248509	0.191617	-0.057103	-0.253143	-0.404803	-0.283213	-0.177126	0.175426	-0.294273	-0.496238	-0.315851	-0.227051	-0.132003	0.454105	0.032396	-0.319370	-0.198818	0.204463	0.201781	0.428516	-0.014929	-0.550044	-0.505803	0.074699	0.137681	0.451323	0.199780	-0.194010	-0.349963	-0.017550	0.044803
15.000000	0.143682	0.057602	-0.081548	-0.365933	-0.290280	-0.240394	0.189160	-0.061838	-0.266626	-0.392413	-0.271233	-0.165047	0.173320	-0.298620	-0.506993	-0.300938	-0.211067	-0.114905	0.456814	0.039623	-0.312832	-0.198860	0.200475	0.204222	0.427876	-0.004649	-0.541355	-0.511659	0.068388	0.129023	0.455214	0.215295	-0.179770	-0.359967	-0.029303	0.036297
16.000000	0.135942	0.050234	-0.093532	-0.356410	-0.279623	-0.227615	0.186616	-0.065835	-0.278476	-0.378423	-0.257570	-0.150471	0.172168	-0.301102	-0.515208	-0.286523	-0.194280	-0.097090	0.458405	0.044627	-0.309436	-0.200952	0.195712	0.206165	0.425669	0.003910	-0.534622	-0.516719	0.063869	0.123084	0.457263	0.228627	-0.167317	-0.367774	-0.037106	0.032492
17.000000	0.127261	0.043248	-0.103997	-0.342208	-0.265415	-0.210596	0.183980	-0.068949	-0.288478	-0.363243	-0.243170	-0.134647	0.172241	-0.301406	-0.520657	-0.273949	-0.178618	-0.080777	0.458056	0.046404	-0.310735	-0.205249	0.190154	0.207617	0.422317	0.010821	-0.530153	-0.521746	0.060439	0.119441	0.459335	0.241194	-0.155775	-0.374889	-0.042257	0.032125
18.000000	0.118052	0.036963	-0.112543	-0.324757	-0.249157	-0.191022	0.181609	-0.070753	-0.296050	-0.348359	-0.229441	-0.119120	0.173957	-0.299070	-0.522852	-0.264634	-0.165512	-0.067350	0.455942	0.045353	-0.316206	-0.212134	0.183094	0.207633	0.418606	0.016801	-0.527119	-0.527193	0.057310	0.117210	0.462586	0.254024	-0.144170	-0.382004	-0.045661	0.034042
19.000000	0.109494	0.032258	-0.118310	-0.305256	-0.232228	-0.170745	0.180508	-0.070309	-0.300184	-0.334870	-0.217617	-0.105523	0.178375	-0.293104	-0.520871	-0.259529	-0.156231	-0.058305	0.451860	0.041957	-0.324654	-0.222518	0.173276	0.204513	0.414330	0.021989	-0.524771	-0.533274	0.053720	0.115424	0.466305	0.266745	-0.132388	-0.388867	-0.047592	0.037658
20.000000	0.102320	0.029605	-0.120679	-0.284365	-0.215527	-0.151055	0.181198	-0.066942	-0.300156	-0.323088	-0.208150	-0.094736	0.186169	-0.282692	-0.513932	-0.258357	-0.150882	-0.053969	0.446564	0.037091	-0.334821	-0.237013	0.159896	0.197238	0.409150	0.026015	-0.523235	-0.539691	0.049422	0.113787	0.468796	0.277656	-0.122003	-0.394215	-0.047500	0.043321
21.000000	0.097334	0.029709	-0.118689	-0.263797	-0.200437	-0.133349	0.183813	-0.060328	-0.295391	-0.313667	-0.201380	-0.087136	0.196966	-0.268005	-0.502064	-0.260622	-0.148950	-0.053594	0.440461	0.030906	-0.346882	-0.255606	0.143195	0.186127	0.402584	0.027973	-0.523631	-0.546002	0.044595	0.112806	0.468620	0.284940	-0.115176	-0.397022	-0.044850	0.051713
22.000000	0.095218	0.033005	-0.111802	-0.244713	-0.187757	-0.118290	0.188082	-0.050692	-0.286059	-0.307194	-0.197563	-0.082949	0.209655	-0.250121	-0.486322	-0.266239	-0.150327	-0.056769	0.432773	0.022414	-0.362530	-0.277633	0.124084	0.172360	0.393878	0.026750	-0.527504	-0.552047	0.039267	0.112883	0.465135	0.287654	-0.113364	-0.397422	-0.040170	0.062543
23.000000	0.096873	0.039704	-0.100381	-0.227348	-0.177466	-0.105754	0.194143	-0.038520	-0.273130	-0.304088	-0.196947	-0.082364	0.223563	-0.230346	-0.468594	-0.275823	-0.155697	-0.063865	0.422426	0.010512	-0.383463	-0.301271	0.104054	0.157495	0.382858	0.022016	-0.535571	-0.557554	0.033373	0.113809	0.459221	0.286623	-0.116186	-0.396516	-0.035053	0.074079
24.000000	0.102494	0.049422	-0.085351	-0.212981	-0.170456	-0.096832	0.202121	-0.024233	-0.257463	-0.305000	-0.200133	-0.085969	0.238743	-0.209146	-0.449776	-0.289766	-0.165622	-0.075246	0.409062	-0.004960	-0.409976	-0.324902	0.084092	0.142242	0.370359	0.014455	-0.547198	-0.562367	0.026539	0.114733	0.452772	0.283679	-0.122038	-0.395682	-0.031436	0.084005
25.000000	0.111780	0.061752	-0.067410	-0.202113	-0.167373	-0.092712	0.212025	-0.008077	-0.239374	-0.309781	-0.207259	-0.094372	0.255289	-0.186586	-0.429937	-0.307382	-0.179974	-0.091091	0.392836	-0.023272	-0.440767	-0.347989	0.063897	0.125906	0.357303	0.005178	-0.560801	-0.566402	0.018163	0.114289	0.447047	0.280343	-0.129116	-0.395349	-0.030545	0.090563
26.000000	0.124448	0.076482	-0.046988	-0.195392	-0.168597	-0.093936	0.223799	0.009733	-0.219042	-0.318048	-0.217881	-0.107166	0.273047	-0.162842	-0.409135	-0.327498	-0.197682	-0.110188	0.374555	-0.042939	-0.473402	-0.370273	0.043024	0.107717	0.344171	-0.004938	-0.574760	-0.569107	0.008133	0.111686	0.441642	0.276746	-0.136619	-0.394617	-0.032323	0.093359
27.000000	0.140783	0.093790	-0.024110	-0.194300	-0.174846	-0.100910	0.237414	0.028974	-0.196805	-0.329804	-0.231455	-0.123513	0.291537	-0.138487	-0.387910	-0.348955	-0.217174	-0.130539	0.355281	-0.062647	-0.505984	-0.391099	0.021781	0.087887	0.330767	-0.015887	-0.588679	-0.569539	-0.002924	0.107145	0.434784	0.271428	-0.145614	-0.391976	-0.035772	0.093181
28.000000	0.160583	0.113460	0.000722	-0.198388	-0.185382	-0.112755	0.252562	0.049066	-0.173393	-0.344031	-0.246889	-0.142237	0.310071	-0.114414	-0.367235	-0.370340	-0.237091	-0.150696	0.335120	-0.082379	-0.538535	-0.409529	0.001251	0.067620	0.316609	-0.028216	-0.603161	-0.567010	-0.014249	0.101375	0.425437	0.263355	-0.157171	-0.386760	-0.040338	0.090711
29.000000	0.182768	0.134530	0.026401	-0.207191	-0.199341	-0.128225	0.268149	0.068838	-0.150179	-0.359856	-0.263069	-0.161909	0.327301	-0.092038	-0.348558	-0.390519	-0.256111	-0.169012	0.314719	-0.102057	-0.571599	-0.424160	-0.016900	0.048878	0.302316	-0.041808	-0.618656	-0.561049	-0.025107	0.095218	0.414488	0.252939	-0.171454	-0.379254	-0.046146	0.086056
30.000000	0.206523	0.156218	0.051855	-0.220616	-0.216277	-0.146502	0.283413	0.087244	-0.128471	-0.377078	-0.279485	-0.181740	0.342197	-0.072656	-0.333253	-0.409364	-0.273780	-0.184770	0.293810	-0.122021	-0.605687	-0.433633	-0.031320	0.033194	0.288632	-0.055968	-0.634699	-0.551674	-0.035159	0.088862	0.403851	0.242055	-0.186808	-0.370804	-0.054083	0.078416
31.000000	0.230717	0.177372	0.075506	-0.237560	-0.235113	-0.166503	0.297869	0.103466	-0.109479	-0.395031	-0.295645	-0.201151	0.354643	-0.056694	-0.321937	-0.426931	-0.290239	-0.198170	0.272582	-0.141677	-0.639693	-0.437218	-0.041573	0.020795	0.276623	-0.069343	-0.649593	-0.538979	-0.044456	0.081819	0.395286	0.232760	-0.200838	-0.362525	-0.065043	0.066705
32.000000	0.254161	0.196984	0.096029	-0.257032	-0.255082	-0.187531	0.311327	0.117110	-0.093793	-0.412870	-0.310902	-0.219595	0.365151	-0.043791	-0.314297	-0.442617	-0.304979	-0.208952	0.252459	-0.159197	-0.670858	-0.435040	-0.048114	0.010984	0.267682	-0.080249	-0.661077	-0.523029	-0.052897	0.073650	0.389808	0.226319	-0.211750	-0.354471	-0.078698	0.051001
33.000000	0.275369	0.214364	0.112989	-0.278736	-0.275921	-0.209492	0.323340	0.128081	-0.081089	-0.429670	-0.324518	-0.236356	0.373882	-0.033347	-0.309140	-0.455100	-0.316743	-0.216096	0.235224	-0.172668	-0.696332	-0.428542	-0.052190	0.002611	0.262567	-0.087745	-0.667718	-0.504219	-0.060288	0.064447	0.386894	0.222310	-0.219498	-0.345750	-0.093472	0.033015
34.000000	0.293328	0.229065	0.126349	-0.301093	-0.296103	-0.230769	0.333158	0.136103	-0.071400	-0.444039	-0.335252	-0.250021	0.380230	-0.025503	-0.306152	-0.463279	-0.324427	-0.218564	0.221951	-0.181121	-0.714634	-0.419126	-0.054582	-0.004640	0.261010	-0.091887	-0.669399	-0.482855	-0.066111	0.055084	0.385029	0.219360	-0.225130	-0.335152	-0.107338	0.015213
35.000000	0.307431	0.240753	0.135832	-0.323180	-0.314410	-0.249506	0.340231	0.140716	-0.065194	-0.455471	-0.342255	-0.259189	0.383523	-0.020913	-0.305915	-0.467074	-0.327385	-0.215341	0.213118	-0.184519	-0.725918	-0.406995	-0.054709	-0.009611	0.262616	-0.093147	-0.666924	-0.459132	-0.069512	0.046982	0.383344	0.216444	-0.229804	-0.322388	-0.118902	-0.000456
36.000000	0.317021	0.248843	0.140928	-0.343766	-0.329732	-0.264362	0.344011	0.141447	-0.063082	-0.463623	-0.345260	-0.263405	0.383341	-0.020055	-0.308954	-0.466964	-0.325973	-0.206864	0.208638	-0.183603	-0.731500	-0.392394	-0.051978	-0.011226	0.267448	-0.091759	-0.661188	-0.433814	-0.070204	0.041033	0.382664	0.213955	-0.233682	-0.308571	-0.128077	-0.013322
37.000000	0.320787	0.252154	0.140624	-0.360420	-0.340416	-0.273913	0.343767	0.137792	-0.065657	-0.467644	-0.344014	-0.262657	0.379607	-0.022901	-0.315219	-0.463380	-0.321028	-0.194459	0.208072	-0.179146	-0.732295	-0.376220	-0.046720	-0.009462	0.276046	-0.087169	-0.652008	-0.408269	-0.068682	0.037173	0.385129	0.213876	-0.235070	-0.295564	-0.135633	-0.023733
38.000000	0.318030	0.250098	0.134558	-0.372687	-0.346243	-0.278032	0.339205	0.129724	-0.072921	-0.467731	-0.338920	-0.257248	0.372535	-0.029052	-0.324173	-0.457176	-0.313361	-0.179045	0.211876	-0.170593	-0.727378	-0.359789	-0.040029	-0.005397	0.289266	-0.078299	-0.638196	-0.383538	-0.065578	0.034978	0.392120	0.217686	-0.232301	-0.284342	-0.141905	-0.031885
39.000000	0.308895	0.242784	0.123035	-0.379974	-0.347134	-0.276911	0.330731	0.117849	-0.084218	-0.464024	-0.330420	-0.247869	0.363065	-0.037467	-0.334666	-0.448976	-0.303729	-0.161822	0.219878	-0.157542	-0.715443	-0.344941	-0.033706	-0.000983	0.306786	-0.064827	-0.618815	-0.360516	-0.061501	0.033846	0.403015	0.225331	-0.224695	-0.274876	-0.146427	-0.037320
40.000000	0.293455	0.230463	0.106534	-0.381341	-0.342630	-0.270434	0.318763	0.102875	-0.098607	-0.456068	-0.318480	-0.234716	0.352055	-0.047070	-0.345452	-0.438568	-0.292219	-0.143279	0.232704	-0.139404	-0.695442	-0.333514	-0.029373	0.002243	0.327961	-0.047167	-0.594058	-0.339797	-0.056700	0.033743	0.416049	0.235218	-0.213514	-0.266169	-0.147922	-0.038647
41.000000	0.272240	0.213785	0.086215	-0.376971	-0.332867	-0.258795	0.303407	0.085393	-0.115191	-0.443912	-0.303220	-0.217757	0.339471	-0.057522	-0.355925	-0.425813	-0.278645	-0.123229	0.250343	-0.116711	-0.668210	-0.326878	-0.027798	0.003939	0.351680	-0.026557	-0.565532	-0.321923	-0.051117	0.035332	0.429525	0.245463	-0.200856	-0.257446	-0.145146	-0.034196
42.000000	0.245822	0.193365	0.063065	-0.366780	-0.317789	-0.241870	0.284555	0.065594	-0.133494	-0.427898	-0.285000	-0.197227	0.324649	-0.069296	-0.366378	-0.411261	-0.263491	-0.102153	0.271194	-0.091531	-0.636562	-0.325596	-0.028974	0.004584	0.376237	-0.004747	-0.535574	-0.307545	-0.044906	0.039140	0.442352	0.254909	-0.188259	-0.248982	-0.138083	-0.023505
43.000000	0.215425	0.169794	0.037465	-0.350211	-0.296973	-0.219212	0.262605	0.043608	-0.153730	-0.408585	-0.264497	-0.173713	0.307465	-0.082932	-0.377859	-0.396387	-0.248282	-0.081560	0.293324	-0.066088	-0.603557	-0.329192	-0.032282	0.004900	0.400498	0.017172	-0.505871	-0.297108	-0.038473	0.045087	0.454905	0.263992	-0.175672	-0.242072	-0.128098	-0.007853
44.000000	0.181958	0.143356	0.009505	-0.328173	-0.271512	-0.192079	0.238169	0.019832	-0.175824	-0.387253	-0.243050	-0.148739	0.288645	-0.098016	-0.390392	-0.382616	-0.234488	-0.063117	0.315231	-0.041991	-0.571200	-0.337209	-0.037626	0.004712	0.424080	0.038892	-0.477057	-0.291137	-0.032602	0.052250	0.468409	0.274008	-0.162052	-0.238284	-0.117030	0.010660
45.000000	0.146287	0.114605	-0.020217	-0.301077	-0.242427	-0.162197	0.211977	-0.004973	-0.199013	-0.364488	-0.221768	-0.124065	0.269100	-0.113635	-0.403140	-0.370464	-0.223215	-0.048592	0.335685	-0.020093	-0.540187	-0.350025	-0.045947	0.002497	0.446603	0.060343	-0.448932	-0.289938	-0.028367	0.059232	0.483362	0.285815	-0.146299	-0.238153	-0.106288	0.030179
46.000000	0.109473	0.084404	-0.050744	-0.270008	-0.211003	-0.131085	0.184763	-0.029959	-0.222365	-0.340988	-0.201367	-0.100704	0.249514	-0.129011	-0.415302	-0.359934	-0.214537	-0.038254	0.354123	-0.000447	-0.510131	-0.367910	-0.058158	-0.003185	0.467302	0.081192	-0.421300	-0.293158	-0.026328	0.065090	0.498574	0.298781	-0.128480	-0.240804	-0.096112	0.049940
47.000000	0.073295	0.054350	-0.080541	-0.237369	-0.179167	-0.100547	0.157609	-0.054153	-0.244755	-0.318011	-0.182652	-0.079385	0.230304	-0.143783	-0.426545	-0.351129	-0.208190	-0.031654	0.370155	0.016684	-0.481261	-0.390391	-0.074336	-0.012734	0.484710	0.100155	-0.395244	-0.299931	-0.026310	0.069670	0.511415	0.310603	-0.110631	-0.244646	-0.085911	0.070104
48.000000	0.039314	0.025660	-0.108468	-0.203900	-0.147524	-0.071298	0.131288	-0.076915	-0.265608	-0.295834	-0.165926	-0.060506	0.211669	-0.157886	-0.437011	-0.343890	-0.204172	-0.028867	0.382344	0.029656	-0.455808	-0.416244	-0.093542	-0.025349	0.497032	0.115338	-0.372899	-0.309415	-0.027939	0.073215	0.519961	0.319419	-0.094820	-0.248809	-0.075622	0.090505
49.000000	0.008297	-0.000986	-0.134001	-0.170777	-0.116943	-0.043954	0.106011	-0.098204	-0.284886	-0.275076	-0.151495	-0.044295	0.193107	-0.171986	-0.447527	-0.338192	-0.202295	-0.029486	0.389819	0.036927	-0.436484	-0.443596	-0.114174	-0.039378	0.503624	0.125531	-0.356211	-0.320866	-0.030847	0.075998	0.524240	0.324828	-0.082238	-0.253284	-0.065896	0.110297
50.000000	-0.018857	-0.024909	-0.156707	-0.139632	-0.088693	-0.019585	0.082131	-0.117999	-0.302671	-0.256874	-0.140157	-0.031485	0.174269	-0.186710	-0.458930	-0.334803	-0.203128	-0.033872	0.390957	0.036756	-0.425756	-0.470423	-0.134696	-0.053503	0.504157	0.130238	-0.346052	-0.333722	-0.035012	0.077720	0.525396	0.327952	-0.072195	-0.259013	-0.058305	0.127578
51.000000	-0.041543	-0.045878	-0.176757	-0.111137	-0.063550	0.000978	0.060211	-0.136144	-0.319157	-0.241939	-0.132574	-0.023049	0.155690	-0.201879	-0.471418	-0.334436	-0.207490	-0.042994	0.384821	0.028552	-0.424141	-0.494861	-0.154200	-0.067434	0.498790	0.129812	-0.341907	-0.347212	-0.040633	0.077420	0.524511	0.330177	-0.063229	-0.266574	-0.054410	0.140060
52.000000	-0.059271	-0.063541	-0.194204	-0.086360	-0.042647	0.016488	0.041151	-0.152122	-0.334014	-0.230761	-0.129171	-0.019744	0.138517	-0.216618	-0.484365	-0.337049	-0.215398	-0.057001	0.372058	0.013387	-0.430117	-0.515620	-0.172301	-0.081575	0.488411	0.125178	-0.342372	-0.360195	-0.047641	0.074353	0.522106	0.332172	-0.054407	-0.275410	-0.054653	0.146512
53.000000	-0.072341	-0.077766	-0.208631	-0.067062	-0.027638	0.025305	0.025151	-0.165426	-0.346400	-0.223691	-0.130019	-0.021921	0.123332	-0.229897	-0.496314	-0.341569	-0.225683	-0.074792	0.353943	-0.007210	-0.441665	-0.532433	-0.189156	-0.096484	0.473606	0.116790	-0.346505	-0.371667	-0.055684	0.068421	0.517362	0.333086	-0.046347	-0.283952	-0.058132	0.147429
54.000000	-0.080547	-0.087922	-0.219241	-0.053536	-0.018664	0.027543	0.012393	-0.175749	-0.355697	-0.220354	-0.134440	-0.028953	0.109955	-0.241650	-0.506884	-0.346927	-0.237149	-0.095000	0.331428	-0.032250	-0.457632	-0.544959	-0.204503	-0.111805	0.454256	0.104395	-0.354336	-0.380568	-0.063973	0.060278	0.508633	0.331217	-0.040641	-0.290232	-0.063276	0.144269
55.000000	-0.083621	-0.093649	-0.225757	-0.046604	-0.015795	0.023844	0.002931	-0.183180	-0.362042	-0.220899	-0.141920	-0.039736	0.098002	-0.252347	-0.516601	-0.352917	-0.248986	-0.116040	0.305276	-0.061277	-0.477980	-0.551687	-0.216695	-0.125596	0.430434	0.087616	-0.366503	-0.385733	-0.071273	0.051254	0.495087	0.325332	-0.038872	-0.293194	-0.068949	0.138219
56.000000	-0.081917	-0.095134	-0.228505	-0.046487	-0.018915	0.014743	-0.003388	-0.188091	-0.365856	-0.225416	-0.152222	-0.053793	0.087156	-0.262489	-0.526017	-0.359705	-0.261104	-0.137462	0.275974	-0.094287	-0.503379	-0.551179	-0.224094	-0.135888	0.402886	0.066583	-0.383422	-0.386635	-0.076763	0.042245	0.477711	0.315768	-0.041444	-0.293136	-0.075010	0.129536
57.000000	-0.076691	-0.093278	-0.228480	-0.051820	-0.026905	0.001272	-0.006995	-0.191021	-0.367640	-0.233128	-0.164842	-0.070697	0.077347	-0.272218	-0.535210	-0.367309	-0.273836	-0.159559	0.244159	-0.130788	-0.533575	-0.542842	-0.225960	-0.141724	0.373275	0.042581	-0.404066	-0.383341	-0.080312	0.033379	0.459056	0.304603	-0.046739	-0.291066	-0.082022	0.117727
58.000000	-0.068949	-0.088827	-0.226333	-0.062823	-0.039826	-0.016429	-0.008221	-0.192228	-0.367610	-0.244144	-0.179672	-0.090143	0.068736	-0.281261	-0.543724	-0.375979	-0.287182	-0.181945	0.211515	-0.168870	-0.566178	-0.526746	-0.222483	-0.143253	0.343653	0.017612	-0.426200	-0.375805	-0.081892	0.024499	0.441071	0.293628	-0.052905	-0.287239	-0.089944	0.102714
59.000000	-0.059067	-0.081943	-0.222188	-0.079167	-0.057479	-0.038153	-0.006753	-0.191438	-0.365380	-0.258265	-0.196466	-0.111940	0.062156	-0.288775	-0.550515	-0.385725	-0.301088	-0.204479	0.179439	-0.206401	-0.598024	-0.503967	-0.214663	-0.141612	0.315190	-0.006796	-0.447528	-0.363971	-0.081514	0.015494	0.423888	0.283231	-0.058875	-0.281055	-0.097933	0.085304
60.000000	-0.047933	-0.073180	-0.216331	-0.099796	-0.079007	-0.063022	-0.002753	-0.188535	-0.360677	-0.274528	-0.214314	-0.135192	0.058178	-0.293913	-0.554461	-0.395606	-0.314656	-0.226163	0.150309	-0.240810	-0.625937	-0.475931	-0.203443	-0.137615	0.288905	-0.029668	-0.466679	-0.347642	-0.078853	0.006946	0.406599	0.272333	-0.065399	-0.271054	-0.104243	0.067449
61.000000	-0.036256	-0.062758	-0.208543	-0.124394	-0.103880	-0.090218	0.003290	-0.183608	-0.353233	-0.292298	-0.232336	-0.158691	0.056469	-0.296649	-0.555100	-0.404700	-0.326668	-0.245347	0.125955	-0.270610	-0.648514	-0.443982	-0.189239	-0.131065	0.265355	-0.050805	-0.483636	-0.326960	-0.073344	9.814647E-5	0.388372	0.259595	-0.073997	-0.256188	-0.106993	0.051644
62.000000	-0.024586	-0.050965	-0.198722	-0.152029	-0.130900	-0.118305	0.010620	-0.177123	-0.343286	-0.310919	-0.249795	-0.181223	0.056098	-0.297687	-0.552817	-0.412853	-0.336782	-0.261217	0.106753	-0.295753	-0.666261	-0.409159	-0.171988	-0.121121	0.244597	-0.070464	-0.499081	-0.302525	-0.064717	-0.003879	0.369061	0.244439	-0.085575	-0.236643	-0.105404	0.039460
63.000000	-0.013055	-0.038216	-0.187491	-0.180839	-0.158223	-0.145203	0.018891	-0.169707	-0.331757	-0.329834	-0.266163	-0.201879	0.056581	-0.297898	-0.548775	-0.420831	-0.345663	-0.274056	0.092477	-0.316594	-0.680096	-0.371672	-0.151282	-0.106861	0.227031	-0.088336	-0.513123	-0.275029	-0.053012	-0.004537	0.349967	0.227931	-0.099352	-0.213741	-0.099967	0.030863
64.000000	-0.002258	-0.025259	-0.175825	-0.210060	-0.185118	-0.170350	0.027964	-0.161740	-0.319186	-0.348940	-0.281569	-0.220588	0.058261	-0.297269	-0.543123	-0.429430	-0.354186	-0.284618	0.083177	-0.333055	-0.690092	-0.332295	-0.127564	-0.088551	0.213676	-0.103410	-0.524958	-0.245589	-0.038841	-0.002271	0.333227	0.212002	-0.113513	-0.189260	-0.091689	0.025120
65.000000	0.007222	-0.012701	-0.164142	-0.238365	-0.210799	-0.193666	0.037651	-0.153211	-0.305539	-0.367479	-0.295963	-0.237576	0.061671	-0.295139	-0.535065	-0.438542	-0.362841	-0.293826	0.079077	-0.344563	-0.695245	-0.293011	-0.102627	-0.068047	0.205354	-0.114553	-0.533197	-0.215449	-0.023277	0.001932	0.320218	0.198190	-0.126188	-0.164152	-0.081213	0.021730
66.000000	0.015149	-0.000660	-0.152409	-0.264997	-0.234742	-0.214918	0.047923	-0.143958	-0.290495	-0.384867	-0.309017	-0.252525	0.067134	-0.291022	-0.523905	-0.447688	-0.371256	-0.301398	0.080600	-0.350121	-0.693883	-0.255945	-0.078391	-0.047420	0.202171	-0.121168	-0.536666	-0.185373	-0.007110	0.007415	0.310488	0.186499	-0.136650	-0.138173	-0.068314	0.021042
