17.000000	0.073182	0.041132	-0.015059	-0.161217	-0.111583	-0.088638	0.089903	0.098370	0.086869	-0.132175	-0.088352	-0.122150	0.112281	0.195888	0.154012	0.072349	-0.165770	-0.141283	0.262270	0.024073	-0.050213	-0.329811	-0.208277	-0.310154	0.341149	-0.019771	-0.229673	-0.358004	-0.366562	-0.305000	0.029789	0.217145	-0.072589	-0.205193	-0.384124	-0.293322
18.000000	0.061018	0.028801	-0.027889	-0.163561	-0.114600	-0.092018	0.079634	0.084222	0.070697	-0.134390	-0.095349	-0.131797	0.102018	0.181804	0.138624	0.063339	-0.167792	-0.139253	0.262419	0.022774	-0.050260	-0.314123	-0.198162	-0.299047	0.347540	-0.018476	-0.232501	-0.339217	-0.355430	-0.295987	0.034149	0.217269	-0.067261	-0.189652	-0.370041	-0.284079
19.000000	0.048833	0.016303	-0.040319	-0.164955	-0.117087	-0.094756	0.068932	0.069782	0.054547	-0.134790	-0.101740	-0.140883	0.091672	0.167446	0.123470	0.055323	-0.169226	-0.137412	0.261321	0.022418	-0.049463	-0.298254	-0.187564	-0.287228	0.351955	-0.017066	-0.233857	-0.320268	-0.342987	-0.287339	0.038780	0.216604	-0.062186	-0.173758	-0.355162	-0.274962
20.000000	0.036925	0.004015	-0.052062	-0.164998	-0.118609	-0.096408	0.058210	0.055536	0.038938	-0.133081	-0.106964	-0.148697	0.081659	0.153357	0.109051	0.048892	-0.169700	-0.135591	0.258403	0.022639	-0.048219	-0.282549	-0.176591	-0.274815	0.353599	-0.015828	-0.234076	-0.301611	-0.329371	-0.279074	0.043319	0.214618	-0.057736	-0.157760	-0.339755	-0.265925
21.000000	0.025568	-0.007707	-0.062811	-0.163538	-0.119166	-0.096961	0.047840	0.041941	0.024374	-0.129340	-0.110938	-0.155030	0.072288	0.140018	0.095826	0.044123	-0.169128	-0.133986	0.253402	0.022890	-0.047132	-0.267752	-0.165726	-0.262292	0.352218	-0.015336	-0.233767	-0.284101	-0.315187	-0.271449	0.047182	0.211037	-0.054533	-0.142344	-0.324440	-0.257200
22.000000	0.014857	-0.018714	-0.072459	-0.160772	-0.118977	-0.096603	0.037921	0.029178	0.011078	-0.123971	-0.113763	-0.159857	0.063507	0.127576	0.083911	0.040881	-0.167662	-0.132897	0.246733	0.022969	-0.046551	-0.254622	-0.155517	-0.250201	0.348230	-0.015808	-0.233339	-0.268548	-0.301140	-0.264695	0.050119	0.206245	-0.052803	-0.128260	-0.309849	-0.249064
23.000000	0.005135	-0.028619	-0.080710	-0.156906	-0.118024	-0.095326	0.028785	0.017626	-0.000575	-0.117306	-0.115315	-0.162963	0.055534	0.116327	0.073509	0.039259	-0.165402	-0.132405	0.238974	0.022979	-0.046480	-0.243320	-0.146016	-0.238620	0.342077	-0.017029	-0.232777	-0.255179	-0.287399	-0.258627	0.052405	0.200657	-0.052363	-0.115738	-0.296141	-0.241366
24.000000	-0.002973	-0.036716	-0.086991	-0.152277	-0.116379	-0.093239	0.021095	0.008006	-0.009917	-0.109771	-0.115616	-0.164293	0.049006	0.106846	0.065080	0.039211	-0.162561	-0.132682	0.229869	0.022841	-0.047087	-0.233642	-0.137051	-0.227361	0.333382	-0.018964	-0.232220	-0.243918	-0.273839	-0.252958	0.054003	0.193829	-0.053324	-0.104757	-0.283210	-0.233700
25.000000	-0.009031	-0.042562	-0.090979	-0.147164	-0.114186	-0.090497	0.015362	0.000822	-0.016516	-0.101785	-0.114803	-0.163876	0.044408	0.099584	0.058949	0.040510	-0.159300	-0.133842	0.218858	0.022224	-0.048737	-0.225702	-0.128836	-0.216604	0.321700	-0.021793	-0.232083	-0.235048	-0.260751	-0.247848	0.054570	0.184992	-0.056044	-0.095729	-0.271298	-0.226008
26.000000	-0.012926	-0.046141	-0.092748	-0.141934	-0.111746	-0.087391	0.011800	-0.003802	-0.020362	-0.093919	-0.113270	-0.161975	0.041901	0.094733	0.055162	0.042489	-0.155914	-0.136124	0.205876	0.020922	-0.051509	-0.219724	-0.121680	-0.206676	0.307137	-0.025491	-0.232463	-0.228862	-0.248529	-0.243447	0.054026	0.174151	-0.060423	-0.088997	-0.260653	-0.218300
27.000000	-0.014781	-0.047649	-0.092543	-0.136811	-0.109185	-0.084074	0.010405	-0.005949	-0.021682	-0.086472	-0.111197	-0.158743	0.041428	0.092257	0.053573	0.044759	-0.152474	-0.139535	0.191358	0.018865	-0.055368	-0.215622	-0.115585	-0.197623	0.290136	-0.029959	-0.233460	-0.225242	-0.237253	-0.239553	0.052442	0.161742	-0.066136	-0.084451	-0.251229	-0.210391
28.000000	-0.015093	-0.047535	-0.090816	-0.131402	-0.106058	-0.080157	0.010709	-0.006057	-0.021020	-0.079016	-0.108122	-0.153804	0.042488	0.091660	0.053665	0.047756	-0.148393	-0.143397	0.176166	0.016004	-0.060258	-0.213138	-0.110427	-0.189364	0.271581	-0.035076	-0.235240	-0.223824	-0.226854	-0.235838	0.050023	0.148536	-0.072808	-0.081777	-0.242848	-0.202014
29.000000	-0.014182	-0.046077	-0.087848	-0.125653	-0.102360	-0.075648	0.012359	-0.004430	-0.018755	-0.071538	-0.104108	-0.147307	0.044713	0.092540	0.055041	0.051351	-0.143515	-0.147405	0.161158	0.012311	-0.066103	-0.212205	-0.106284	-0.181988	0.252636	-0.040716	-0.237922	-0.224477	-0.217518	-0.232223	0.046946	0.135328	-0.080188	-0.080947	-0.235574	-0.193143
30.000000	-0.012111	-0.043379	-0.083765	-0.120124	-0.098594	-0.071085	0.015196	-0.001252	-0.015144	-0.064590	-0.099728	-0.139949	0.047862	0.094631	0.057408	0.054889	-0.138235	-0.151673	0.147180	0.008016	-0.072538	-0.212733	-0.103273	-0.175644	0.234357	-0.046563	-0.241335	-0.227088	-0.209453	-0.228736	0.043562	0.122968	-0.087769	-0.081968	-0.229485	-0.183850
31.000000	-0.008941	-0.039586	-0.078784	-0.115044	-0.094765	-0.066494	0.019072	0.003252	-0.010516	-0.058269	-0.095021	-0.131892	0.051764	0.097649	0.060432	0.058269	-0.132556	-0.155808	0.134953	0.003517	-0.078980	-0.214179	-0.101064	-0.170081	0.217393	-0.052045	-0.245025	-0.231118	-0.202400	-0.225145	0.040459	0.112134	-0.094791	-0.084389	-0.224300	-0.173978
32.000000	-0.004639	-0.034722	-0.073026	-0.110366	-0.090682	-0.061702	0.024006	0.009028	-0.005037	-0.052399	-0.089884	-0.123166	0.056512	0.101531	0.064029	0.061543	-0.126294	-0.159296	0.124440	-0.001132	-0.085166	-0.215922	-0.099212	-0.164961	0.201802	-0.056933	-0.248843	-0.235947	-0.195969	-0.221244	0.037771	0.102801	-0.100930	-0.087617	-0.219671	-0.163328
33.000000	0.000527	-0.029126	-0.066834	-0.106108	-0.086436	-0.056790	0.029715	0.015735	0.000892	-0.046972	-0.084518	-0.114126	0.061823	0.106007	0.067946	0.064469	-0.119445	-0.161892	0.115227	-0.006211	-0.091185	-0.217886	-0.097767	-0.160395	0.187506	-0.061534	-0.253095	-0.241447	-0.190283	-0.217253	0.035184	0.094710	-0.106282	-0.091553	-0.215647	-0.152142
34.000000	0.005923	-0.023530	-0.060883	-0.102221	-0.082056	-0.051786	0.035501	0.022630	0.006515	-0.041954	-0.079065	-0.105065	0.066969	0.110451	0.071593	0.066862	-0.112010	-0.163334	0.107860	-0.011693	-0.096818	-0.220295	-0.097022	-0.156749	0.175274	-0.065794	-0.257696	-0.247704	-0.185750	-0.213546	0.032794	0.088621	-0.110511	-0.096286	-0.212517	-0.140956
35.000000	0.011054	-0.018460	-0.055672	-0.098764	-0.077527	-0.046718	0.040769	0.029105	0.011260	-0.037370	-0.073604	-0.096257	0.071351	0.114299	0.074495	0.068641	-0.104118	-0.163440	0.103125	-0.017276	-0.101645	-0.222955	-0.096854	-0.153985	0.165829	-0.069477	-0.262399	-0.254328	-0.182297	-0.210044	0.031011	0.085416	-0.113039	-0.101345	-0.210164	-0.130011
36.000000	0.015722	-0.014051	-0.051324	-0.095717	-0.072674	-0.041483	0.045204	0.034898	0.014955	-0.033081	-0.067970	-0.087766	0.074635	0.117251	0.076457	0.070156	-0.095793	-0.161900	0.101297	-0.022660	-0.105407	-0.225495	-0.096935	-0.151827	0.159288	-0.072427	-0.267071	-0.260845	-0.179644	-0.206632	0.030065	0.085322	-0.113633	-0.106218	-0.208415	-0.119463
37.000000	0.019954	-0.010254	-0.047816	-0.093130	-0.067458	-0.036093	0.048693	0.039925	0.017625	-0.029119	-0.062193	-0.079775	0.076695	0.119225	0.077465	0.071560	-0.087233	-0.158610	0.102110	-0.027675	-0.107950	-0.227766	-0.097206	-0.150202	0.155435	-0.074570	-0.271572	-0.267052	-0.177750	-0.203493	0.030049	0.088035	-0.112351	-0.110757	-0.207263	-0.109612
38.000000	0.024114	-0.006777	-0.044915	-0.091591	-0.062456	-0.031129	0.051558	0.044436	0.019612	-0.026138	-0.056973	-0.073017	0.077901	0.120579	0.077867	0.072223	-0.079240	-0.154117	0.104916	-0.032095	-0.109096	-0.229733	-0.097662	-0.149115	0.153679	-0.075845	-0.275627	-0.272860	-0.176643	-0.200874	0.030954	0.093055	-0.109197	-0.114919	-0.206752	-0.100822
39.000000	0.028327	-0.003531	-0.042561	-0.091323	-0.057855	-0.026805	0.053964	0.048530	0.021091	-0.024338	-0.052529	-0.067744	0.078478	0.121548	0.077875	0.072073	-0.072182	-0.148623	0.109136	-0.035749	-0.108740	-0.231159	-0.098087	-0.148384	0.153227	-0.076163	-0.278967	-0.277957	-0.176089	-0.198823	0.032777	0.099873	-0.104054	-0.118288	-0.206707	-0.093274
40.000000	0.032494	-0.000584	-0.040825	-0.091852	-0.053268	-0.022772	0.055924	0.052186	0.022119	-0.023293	-0.048488	-0.063617	0.078488	0.122266	0.077637	0.071648	-0.065811	-0.141875	0.114208	-0.038704	-0.107038	-0.231875	-0.098247	-0.147800	0.153496	-0.075695	-0.281599	-0.282084	-0.175839	-0.197336	0.035352	0.108100	-0.097108	-0.120455	-0.206979	-0.087102
41.000000	0.036564	0.002056	-0.039664	-0.092935	-0.048737	-0.019111	0.057488	0.055416	0.022841	-0.022928	-0.044929	-0.060711	0.077955	0.122896	0.077343	0.071032	-0.060196	-0.134085	0.119659	-0.041257	-0.104470	-0.232183	-0.098318	-0.147520	0.154191	-0.074959	-0.283913	-0.285446	-0.176106	-0.196651	0.038181	0.117342	-0.088919	-0.121527	-0.207800	-0.082708
42.000000	0.040303	0.004194	-0.039172	-0.094598	-0.044490	-0.016097	0.058423	0.057971	0.023156	-0.023432	-0.042066	-0.059223	0.076573	0.123264	0.076861	0.070161	-0.055635	-0.125642	0.125675	-0.043398	-0.101278	-0.232489	-0.098572	-0.147794	0.155547	-0.074170	-0.285954	-0.288318	-0.177210	-0.196979	0.041117	0.127855	-0.079751	-0.121760	-0.209438	-0.080508
43.000000	0.043704	0.005892	-0.039230	-0.096809	-0.040507	-0.013761	0.058738	0.059847	0.023159	-0.024851	-0.039812	-0.059029	0.074347	0.123330	0.076165	0.069273	-0.052308	-0.116769	0.132484	-0.044776	-0.097426	-0.232675	-0.098830	-0.148417	0.157668	-0.073126	-0.287426	-0.290466	-0.178925	-0.198119	0.044439	0.139759	-0.069530	-0.120968	-0.211703	-0.080446
44.000000	0.047161	0.007669	-0.039309	-0.099623	-0.036847	-0.012202	0.058930	0.061523	0.023407	-0.027300	-0.038171	-0.060070	0.071801	0.123484	0.075627	0.068550	-0.050493	-0.107835	0.139303	-0.045350	-0.093185	-0.232294	-0.098692	-0.148939	0.159686	-0.071927	-0.288305	-0.291432	-0.180738	-0.199745	0.048019	0.152109	-0.058672	-0.118830	-0.214141	-0.082142
45.000000	0.050972	0.009881	-0.039013	-0.103043	-0.033634	-0.011535	0.059445	0.063364	0.024312	-0.030884	-0.037230	-0.062272	0.069398	0.124101	0.075599	0.068022	-0.050391	-0.099247	0.144915	-0.045368	-0.089029	-0.231340	-0.098224	-0.149314	0.160593	-0.070824	-0.288729	-0.291288	-0.182604	-0.201963	0.051447	0.163646	-0.047863	-0.115603	-0.216705	-0.085518
46.000000	0.055108	0.012468	-0.038350	-0.107151	-0.031147	-0.011983	0.060426	0.065380	0.025884	-0.035851	-0.037299	-0.065719	0.067314	0.125287	0.076150	0.067277	-0.052308	-0.091594	0.148653	-0.044980	-0.085266	-0.230021	-0.097648	-0.149682	0.159949	-0.069998	-0.288703	-0.290230	-0.184631	-0.204854	0.054449	0.173707	-0.037489	-0.111581	-0.219396	-0.090507
47.000000	0.059341	0.015232	-0.037442	-0.111880	-0.029500	-0.013618	0.061851	0.067458	0.027980	-0.042185	-0.038443	-0.070300	0.065605	0.126981	0.077212	0.066188	-0.056273	-0.085272	0.150369	-0.044223	-0.082087	-0.228279	-0.096890	-0.149933	0.157660	-0.069463	-0.288110	-0.288122	-0.186629	-0.208104	0.056997	0.182219	-0.027665	-0.106701	-0.221940	-0.096752
48.000000	0.063148	0.017821	-0.036525	-0.116532	-0.028220	-0.015913	0.063332	0.069246	0.030229	-0.049122	-0.040052	-0.075281	0.063963	0.128731	0.078401	0.065438	-0.061579	-0.079999	0.150280	-0.043196	-0.079723	-0.225974	-0.095834	-0.149890	0.154020	-0.069325	-0.287102	-0.284738	-0.188321	-0.211300	0.059085	0.189262	-0.018562	-0.100839	-0.224000	-0.103794
49.000000	0.066266	0.020114	-0.035605	-0.120714	-0.027240	-0.018710	0.064677	0.070600	0.032474	-0.056279	-0.041970	-0.080380	0.062240	0.130261	0.079506	0.065154	-0.067865	-0.075851	0.148659	-0.042065	-0.078405	-0.223213	-0.094603	-0.149573	0.149656	-0.069632	-0.285745	-0.280194	-0.189722	-0.214222	0.060697	0.195082	-0.010400	-0.094272	-0.225514	-0.111326
50.000000	0.068675	0.022171	-0.034556	-0.124657	-0.027018	-0.022362	0.065881	0.071508	0.034664	-0.063824	-0.044533	-0.085818	0.060441	0.131418	0.080420	0.064935	-0.075257	-0.073318	0.145974	-0.040678	-0.078011	-0.220141	-0.093384	-0.149062	0.145195	-0.070169	-0.283833	-0.274712	-0.190936	-0.216733	0.062052	0.200001	-0.003136	-0.087404	-0.226498	-0.119101
51.000000	0.070311	0.024005	-0.033372	-0.128284	-0.027518	-0.026676	0.066890	0.071913	0.036644	-0.071473	-0.047551	-0.091273	0.058624	0.131988	0.080954	0.064885	-0.083443	-0.072348	0.142552	-0.038823	-0.078254	-0.216459	-0.091977	-0.148108	0.141033	-0.070461	-0.280949	-0.268142	-0.191656	-0.218407	0.063594	0.204330	0.003554	-0.080260	-0.226631	-0.126582
52.000000	0.071306	0.025801	-0.031919	-0.131256	-0.028507	-0.031240	0.067910	0.072029	0.038487	-0.078672	-0.050665	-0.096259	0.057191	0.132086	0.081205	0.065234	-0.091854	-0.072698	0.138085	-0.036612	-0.079082	-0.211825	-0.090074	-0.146390	0.137011	-0.070444	-0.277059	-0.260316	-0.191462	-0.218814	0.065337	0.207673	0.009629	-0.072766	-0.225542	-0.133164
53.000000	0.071575	0.027453	-0.030287	-0.133350	-0.030016	-0.035906	0.068890	0.071817	0.040036	-0.085065	-0.053817	-0.100614	0.056203	0.131678	0.081137	0.065875	-0.100070	-0.074327	0.132123	-0.034500	-0.080735	-0.206495	-0.087889	-0.144074	0.133051	-0.070342	-0.272527	-0.251645	-0.190496	-0.217989	0.066927	0.209601	0.014740	-0.065359	-0.223333	-0.138664
54.000000	0.070610	0.028407	-0.029002	-0.134342	-0.032014	-0.040477	0.069278	0.070741	0.040653	-0.090309	-0.056918	-0.104159	0.055167	0.130285	0.080294	0.066670	-0.107656	-0.077089	0.125280	-0.032596	-0.083085	-0.201048	-0.085917	-0.141636	0.129980	-0.070120	-0.267369	-0.242815	-0.189229	-0.216182	0.068446	0.210819	0.019048	-0.058684	-0.220401	-0.143224
55.000000	0.068027	0.028284	-0.028456	-0.134148	-0.034407	-0.044741	0.068602	0.068410	0.039866	-0.094136	-0.059795	-0.106734	0.053700	0.127500	0.078313	0.067560	-0.114283	-0.080825	0.118568	-0.030726	-0.085697	-0.195646	-0.084243	-0.139183	0.128698	-0.069453	-0.261463	-0.234061	-0.187703	-0.213252	0.070310	0.212307	0.023031	-0.052871	-0.216818	-0.146717
56.000000	0.063836	0.027145	-0.028624	-0.132600	-0.036878	-0.048333	0.066732	0.064839	0.037663	-0.096111	-0.062013	-0.108005	0.051747	0.123240	0.075159	0.068916	-0.119485	-0.085124	0.112613	-0.028806	-0.088265	-0.190264	-0.082767	-0.136600	0.129514	-0.068137	-0.254837	-0.225517	-0.185802	-0.209042	0.072781	0.214446	0.026922	-0.047967	-0.212599	-0.148958
57.000000	0.058264	0.025198	-0.029380	-0.129647	-0.039229	-0.051007	0.063686	0.060182	0.034188	-0.096009	-0.063351	-0.107795	0.049393	0.117602	0.070928	0.070864	-0.122972	-0.089648	0.107496	-0.026817	-0.090555	-0.185099	-0.081642	-0.133982	0.132469	-0.066023	-0.247606	-0.217588	-0.183653	-0.203759	0.076031	0.217153	0.030721	-0.044322	-0.207979	-0.149960
58.000000	0.051830	0.022820	-0.030501	-0.125857	-0.041868	-0.053142	0.059833	0.054856	0.029810	-0.094312	-0.064273	-0.106580	0.047111	0.111090	0.066018	0.072714	-0.125103	-0.094617	0.103139	-0.024645	-0.092217	-0.180443	-0.081079	-0.131517	0.137268	-0.062893	-0.239668	-0.210800	-0.181493	-0.197747	0.080084	0.220212	0.034566	-0.042338	-0.203253	-0.149850
59.000000	0.044858	0.020186	-0.031964	-0.121483	-0.044797	-0.054773	0.055430	0.049111	0.024715	-0.091102	-0.064800	-0.104435	0.045202	0.104105	0.060702	0.074328	-0.125855	-0.099840	0.099436	-0.022201	-0.092922	-0.176371	-0.081049	-0.129238	0.143439	-0.058553	-0.231047	-0.205401	-0.179311	-0.191200	0.085021	0.223567	0.038752	-0.041984	-0.198538	-0.148640
60.000000	0.037508	0.017314	-0.033881	-0.116137	-0.047417	-0.055362	0.050608	0.043079	0.018995	-0.085894	-0.064376	-0.100906	0.043792	0.096970	0.055197	0.076205	-0.124657	-0.104624	0.096392	-0.019666	-0.092610	-0.173015	-0.081491	-0.127152	0.150620	-0.053141	-0.221972	-0.201639	-0.177110	-0.184345	0.090708	0.227106	0.043351	-0.043137	-0.194017	-0.146400
61.000000	0.029991	0.014270	-0.036240	-0.109695	-0.049528	-0.054849	0.045499	0.036918	0.012839	-0.078612	-0.062901	-0.096038	0.042924	0.090018	0.049756	0.078370	-0.121325	-0.108665	0.094067	-0.017416	-0.091564	-0.170948	-0.082721	-0.125619	0.158677	-0.047101	-0.213159	-0.200157	-0.175346	-0.177745	0.096671	0.230817	0.048039	-0.046090	-0.190258	-0.143549
62.000000	0.022298	0.010905	-0.039193	-0.102355	-0.051115	-0.053410	0.039929	0.030493	0.006192	-0.069534	-0.060468	-0.090068	0.042258	0.083214	0.044281	0.080692	-0.115989	-0.111802	0.093243	-0.015482	-0.089741	-0.170795	-0.085123	-0.125056	0.167961	-0.040585	-0.204928	-0.201573	-0.174571	-0.171987	0.102788	0.235347	0.052856	-0.051189	-0.187858	-0.140604
63.000000	0.014671	0.007340	-0.042668	-0.094312	-0.051941	-0.051002	0.033987	0.023908	-0.000771	-0.058918	-0.056942	-0.083025	0.041733	0.076674	0.038806	0.083357	-0.108791	-0.113747	0.094585	-0.013555	-0.086935	-0.172581	-0.088576	-0.125417	0.178572	-0.033493	-0.197284	-0.205857	-0.174784	-0.167256	0.109268	0.241131	0.058099	-0.058229	-0.186907	-0.137680
64.000000	0.007805	0.004180	-0.046145	-0.085909	-0.051856	-0.047705	0.028309	0.017766	-0.007380	-0.047182	-0.052302	-0.075072	0.041817	0.070983	0.033815	0.086495	-0.100085	-0.114400	0.097663	-0.011663	-0.083251	-0.175954	-0.092711	-0.126359	0.189557	-0.025976	-0.190518	-0.212651	-0.175661	-0.163611	0.115918	0.247463	0.063598	-0.066753	-0.187199	-0.134662
65.000000	0.002282	0.001869	-0.049247	-0.077464	-0.050801	-0.043669	0.023477	0.012563	-0.013092	-0.034814	-0.046673	-0.066418	0.042886	0.066693	0.029752	0.090064	-0.090263	-0.113735	0.101591	-0.010031	-0.079052	-0.180935	-0.097564	-0.127897	0.199779	-0.018431	-0.185010	-0.221989	-0.177332	-0.161513	0.122232	0.253325	0.068884	-0.076743	-0.188886	-0.131780
66.000000	-0.001724	0.000400	-0.051982	-0.069414	-0.048916	-0.039198	0.019731	0.008407	-0.017760	-0.022531	-0.040464	-0.057480	0.044980	0.064015	0.026742	0.093594	-0.079940	-0.111996	0.105838	-0.008829	-0.074598	-0.187630	-0.103257	-0.130187	0.208563	-0.011148	-0.180995	-0.233858	-0.180020	-0.161351	0.127835	0.258224	0.073757	-0.088129	-0.192073	-0.129305
