11.000000	0.813897	0.770299	-0.017659	-0.035496	-0.311416	-0.185503	0.744233	0.714801	-0.287663	-0.286514	-0.380479	-0.206985	0.087696	-0.033167	-0.337032	-0.283793	-0.119912	-0.059726	0.105007	0.244489	0.151808	0.119967	0.074215	0.001513	0.270265	0.256254	0.265789	0.306366	-0.053054	-0.170916	0.305929	0.277312	0.087306	0.106407	0.044889	-0.170712
12.000000	0.816303	0.763702	0.020154	-0.014315	-0.282915	-0.175030	0.763967	0.706816	-0.231717	-0.262141	-0.326081	-0.187071	0.114770	-0.020427	-0.393224	-0.314735	-0.116344	-0.063801	0.141828	0.260850	0.076818	0.086984	0.088066	0.006804	0.276999	0.260656	0.289971	0.316278	-0.034309	-0.156076	0.322697	0.280587	0.115320	0.114294	0.067587	-0.159474
13.000000	0.813814	0.752385	0.054175	0.004584	-0.252058	-0.164484	0.779159	0.694733	-0.182483	-0.240090	-0.268397	-0.166304	0.136478	-0.009966	-0.445362	-0.343295	-0.124625	-0.073694	0.170526	0.273643	0.010307	0.056388	0.087938	0.007091	0.287745	0.267814	0.316325	0.327499	-0.016132	-0.138992	0.343448	0.286789	0.147217	0.124510	0.086291	-0.146620
14.000000	0.805053	0.735678	0.082761	0.020446	-0.220472	-0.154483	0.787551	0.677883	-0.142386	-0.221148	-0.210431	-0.145738	0.151778	-0.002370	-0.491748	-0.368942	-0.144817	-0.089392	0.189560	0.282172	-0.044933	0.029167	0.073281	0.001990	0.302010	0.277474	0.342267	0.338262	0.000609	-0.120360	0.367301	0.295860	0.179926	0.135299	0.100216	-0.132474
15.000000	0.788860	0.713050	0.104244	0.032342	-0.189329	-0.145093	0.787127	0.655623	-0.113637	-0.206361	-0.154641	-0.125777	0.159905	0.001876	-0.531220	-0.391612	-0.176114	-0.110360	0.197938	0.285938	-0.087126	0.005639	0.044494	-0.008522	0.318281	0.288543	0.365987	0.347445	0.014622	-0.101482	0.392472	0.306904	0.210805	0.145225	0.108229	-0.117989
16.000000	0.764768	0.684507	0.117146	0.039260	-0.160446	-0.136938	0.776513	0.627740	-0.098049	-0.196942	-0.103934	-0.107215	0.160358	0.002432	-0.562081	-0.410573	-0.216554	-0.135259	0.195233	0.284669	-0.114503	-0.013485	0.003326	-0.023732	0.334713	0.299647	0.387418	0.355523	0.024628	-0.083849	0.416699	0.318547	0.238872	0.154322	0.109323	-0.104432
17.000000	0.732917	0.650531	0.120932	0.040877	-0.136281	-0.131305	0.755075	0.594510	-0.096298	-0.193450	-0.061722	-0.091455	0.153098	-0.000766	-0.582234	-0.424414	-0.263129	-0.162006	0.181694	0.278426	-0.125294	-0.026922	-0.047160	-0.042086	0.349903	0.309778	0.407322	0.363814	0.030146	-0.068317	0.438018	0.329563	0.264186	0.163628	0.103468	-0.092488
18.000000	0.694150	0.612197	0.115853	0.037454	-0.119374	-0.129658	0.723174	0.556904	-0.108088	-0.195764	-0.031411	-0.080169	0.138233	-0.007863	-0.590019	-0.431803	-0.312680	-0.188569	0.157855	0.267181	-0.118244	-0.033294	-0.103389	-0.061871	0.363304	0.318651	0.425720	0.373024	0.031042	-0.055572	0.455301	0.339331	0.286431	0.173787	0.091111	-0.082612
19.000000	0.649426	0.570567	0.102703	0.029667	-0.111696	-0.133084	0.681586	0.516035	-0.132359	-0.203225	-0.015780	-0.074857	0.116469	-0.018646	-0.585173	-0.432449	-0.362409	-0.213437	0.124954	0.251175	-0.093480	-0.031925	-0.161886	-0.081742	0.375251	0.326780	0.441267	0.382510	0.027556	-0.046000	0.468535	0.348189	0.304248	0.184229	0.073208	-0.074982
20.000000	0.599264	0.526101	0.082576	0.018351	-0.113769	-0.141558	0.630902	0.472416	-0.167421	-0.214874	-0.016058	-0.076024	0.089221	-0.032430	-0.569094	-0.427306	-0.409866	-0.235534	0.085037	0.231155	-0.052989	-0.023338	-0.219429	-0.100728	0.385728	0.334356	0.451874	0.390725	0.020123	-0.039791	0.477801	0.356445	0.315600	0.193391	0.051034	-0.069619
21.000000	0.544517	0.479393	0.056710	0.004260	-0.124686	-0.153951	0.572196	0.426597	-0.211174	-0.229760	-0.031734	-0.083000	0.058365	-0.048195	-0.544589	-0.418423	-0.452979	-0.254176	0.040760	0.208297	-0.000483	-0.009414	-0.273206	-0.118267	0.393811	0.340720	0.456079	0.396412	0.009178	-0.037207	0.482579	0.363698	0.318944	0.199814	0.025854	-0.066627
22.000000	0.486571	0.431378	0.026285	-0.012092	-0.142784	-0.168596	0.507193	0.379448	-0.261417	-0.247221	-0.061035	-0.094323	0.025889	-0.064870	-0.514176	-0.407493	-0.489360	-0.268326	-0.004993	0.183930	0.060148	0.008009	-0.320132	-0.133458	0.397725	0.344333	0.454085	0.399627	-0.004900	-0.038641	0.481534	0.368601	0.314299	0.203235	-0.001184	-0.066281
23.000000	0.427342	0.383334	-0.007358	-0.030191	-0.166606	-0.184181	0.438268	0.332201	-0.315772	-0.266702	-0.101880	-0.108624	-0.006231	-0.081398	-0.479578	-0.395306	-0.516462	-0.276679	-0.049348	0.159389	0.125479	0.027790	-0.356989	-0.145032	0.396194	0.344002	0.447351	0.401427	-0.021361	-0.044094	0.473723	0.369912	0.303000	0.204425	-0.028747	-0.068660
24.000000	0.369317	0.337059	-0.042382	-0.049155	-0.195392	-0.200237	0.368470	0.286605	-0.371378	-0.287289	-0.152560	-0.125334	-0.036178	-0.096802	-0.442195	-0.382156	-0.532129	-0.278127	-0.089627	0.135893	0.192383	0.049218	-0.380931	-0.151744	0.389121	0.339546	0.437714	0.403188	-0.039160	-0.053182	0.459316	0.367223	0.287104	0.204631	-0.055353	-0.073644
25.000000	0.315055	0.294391	-0.076637	-0.067772	-0.228538	-0.216748	0.301105	0.244567	-0.425087	-0.307633	-0.211406	-0.144397	-0.062124	-0.110038	-0.403324	-0.368022	-0.535082	-0.272151	-0.123357	0.114678	0.258111	0.072025	-0.389955	-0.152707	0.377517	0.331698	0.426425	0.405725	-0.056645	-0.064776	0.439555	0.361006	0.268508	0.204823	-0.078980	-0.080418
26.000000	0.266699	0.256738	-0.107841	-0.084613	-0.264497	-0.233096	0.239256	0.207713	-0.473656	-0.326019	-0.275736	-0.165193	-0.082263	-0.120049	-0.365194	-0.353716	-0.525270	-0.259127	-0.148342	0.096910	0.319354	0.095339	-0.383426	-0.147803	0.362823	0.321514	0.413180	0.408312	-0.072052	-0.077477	0.416351	0.352263	0.247736	0.204555	-0.097564	-0.087805
27.000000	0.225919	0.225100	-0.134401	-0.098817	-0.300804	-0.247917	0.185537	0.177249	-0.514590	-0.341268	-0.341833	-0.186327	-0.095141	-0.126007	-0.330765	-0.340887	-0.503891	-0.240349	-0.162886	0.083508	0.372307	0.117512	-0.362205	-0.137823	0.346157	0.309743	0.397064	0.409444	-0.084343	-0.090450	0.391602	0.341913	0.224525	0.202454	-0.109876	-0.095154
28.000000	0.193720	0.199902	-0.155291	-0.109981	-0.334568	-0.259549	0.141768	0.153687	-0.546135	-0.352779	-0.405393	-0.205955	-0.099416	-0.126968	-0.302884	-0.331286	-0.472594	-0.217260	-0.165540	0.075539	0.413343	0.136617	-0.327946	-0.123830	0.327923	0.296498	0.378141	0.408307	-0.092762	-0.102984	0.366560	0.330347	0.199289	0.197641	-0.115175	-0.101966
29.000000	0.170981	0.181505	-0.169877	-0.118008	-0.363151	-0.266599	0.109446	0.137349	-0.567131	-0.360393	-0.462149	-0.222241	-0.094403	-0.122357	-0.283222	-0.325808	-0.433070	-0.191050	-0.155636	0.073769	0.439952	0.151298	-0.282619	-0.106699	0.307793	0.281195	0.358059	0.405534	-0.096885	-0.114554	0.341565	0.317095	0.173809	0.190566	-0.113308	-0.107971
30.000000	0.158943	0.170728	-0.177768	-0.122907	-0.385062	-0.268690	0.090264	0.129039	-0.576941	-0.364217	-0.508931	-0.234179	-0.080272	-0.112209	-0.271934	-0.324118	-0.387126	-0.162741	-0.133547	0.078371	0.451357	0.161323	-0.228440	-0.087114	0.285955	0.263630	0.339418	0.402761	-0.096463	-0.124685	0.317088	0.301785	0.150803	0.182775	-0.104476	-0.112999
31.000000	0.158316	0.168080	-0.178770	-0.124693	-0.399952	-0.266468	0.085308	0.129356	-0.575435	-0.364386	-0.543955	-0.241800	-0.057859	-0.096984	-0.267836	-0.324807	-0.336631	-0.133185	-0.100546	0.088987	0.448614	0.167755	-0.167766	-0.065517	0.263646	0.244584	0.324342	0.401379	-0.091306	-0.132721	0.294375	0.284848	0.132650	0.175771	-0.089039	-0.116749
32.000000	0.169016	0.173530	-0.172775	-0.123255	-0.408035	-0.261037	0.094772	0.138372	-0.562856	-0.360857	-0.566390	-0.245788	-0.028371	-0.077327	-0.269923	-0.326835	-0.284281	-0.103854	-0.058509	0.104939	0.433195	0.171640	-0.103860	-0.042908	0.243132	0.225869	0.313384	0.401522	-0.081313	-0.137891	0.275632	0.267810	0.120324	0.169951	-0.067449	-0.118752
33.000000	0.190144	0.186467	-0.159994	-0.118541	-0.409203	-0.253096	0.117899	0.155566	-0.539930	-0.353585	-0.575565	-0.246648	0.006687	-0.054044	-0.277826	-0.330005	-0.233425	-0.076743	-0.009751	0.125340	0.406438	0.173394	-0.040734	-0.020861	0.226328	0.209027	0.305959	0.402350	-0.066904	-0.139873	0.262827	0.252212	0.113575	0.164753	-0.040618	-0.118767
34.000000	0.219877	0.205543	-0.141385	-0.110982	-0.402638	-0.242463	0.152854	0.179629	-0.508257	-0.343033	-0.570473	-0.244072	0.045600	-0.028088	-0.291293	-0.334529	-0.187457	-0.053820	0.043127	0.149169	0.369837	0.173106	0.017433	-0.001115	0.214046	0.194698	0.301167	0.402749	-0.048957	-0.138724	0.256878	0.238853	0.111459	0.159181	-0.009982	-0.116793
35.000000	0.255978	0.229109	-0.118522	-0.101479	-0.387396	-0.228530	0.197128	0.208819	-0.470190	-0.330280	-0.550224	-0.237237	0.086288	-0.000711	-0.309891	-0.340769	-0.149307	-0.036641	0.097206	0.175179	0.325070	0.170546	0.066811	0.014785	0.206060	0.182681	0.298716	0.402208	-0.029182	-0.135271	0.257561	0.227691	0.113203	0.152577	0.022125	-0.113590
36.000000	0.296256	0.255646	-0.093363	-0.091298	-0.363602	-0.211410	0.247930	0.241385	-0.428635	-0.316910	-0.515200	-0.225934	0.126384	0.026671	-0.331923	-0.348125	-0.120926	-0.025944	0.149382	0.201959	0.274988	0.166222	0.104540	0.025944	0.201709	0.172453	0.299817	0.401764	-0.009628	-0.130693	0.263904	0.218194	0.119293	0.145744	0.053017	-0.110353
37.000000	0.338601	0.283816	-0.067483	-0.081297	-0.332582	-0.192069	0.302424	0.275712	-0.386247	-0.304146	-0.467270	-0.210851	0.163528	0.052673	-0.354612	-0.355016	-0.103202	-0.021615	0.196626	0.228128	0.223530	0.161564	0.128966	0.032292	0.200603	0.163820	0.306169	0.403197	0.008179	-0.125758	0.274873	0.209921	0.130806	0.140398	0.080606	-0.107807
38.000000	0.381220	0.312649	-0.042167	-0.071980	-0.296412	-0.171936	0.358089	0.310632	-0.345424	-0.292770	-0.409460	-0.193284	0.195182	0.075640	-0.374986	-0.359634	-0.096657	-0.023383	0.235755	0.251971	0.175055	0.158426	0.139124	0.033997	0.202991	0.157188	0.318368	0.407545	0.022837	-0.121217	0.289814	0.202952	0.147967	0.137765	0.103034	-0.106602
39.000000	0.422130	0.341019	-0.018523	-0.063613	-0.257278	-0.152347	0.412264	0.344926	-0.308337	-0.283225	-0.345358	-0.174722	0.219263	0.094150	-0.390966	-0.360974	-0.101748	-0.031161	0.264102	0.271900	0.133329	0.158242	0.134391	0.031021	0.209692	0.153556	0.335272	0.414382	0.033163	-0.117685	0.308742	0.198167	0.169442	0.137741	0.118830	-0.107196
40.000000	0.458728	0.367150	0.002396	-0.056388	-0.216625	-0.133755	0.461720	0.376713	-0.276946	-0.275773	-0.278131	-0.156037	0.234411	0.107247	-0.401741	-0.359155	-0.118632	-0.044898	0.279873	0.286788	0.100816	0.161443	0.114562	0.023215	0.220832	0.153420	0.354579	0.422205	0.038148	-0.115740	0.331297	0.196211	0.192642	0.139072	0.126880	-0.109921
41.000000	0.488719	0.389420	0.019526	-0.050627	-0.175171	-0.115781	0.503507	0.404157	-0.252998	-0.270702	-0.210242	-0.137267	0.239913	0.114410	-0.407661	-0.355308	-0.147042	-0.064460	0.282136	0.296011	0.078470	0.167212	0.079962	0.010365	0.235311	0.156216	0.374207	0.429645	0.036854	-0.116077	0.356030	0.196847	0.215014	0.140452	0.126258	-0.115194
42.000000	0.510505	0.406689	0.031700	-0.046922	-0.133453	-0.097775	0.535341	0.425842	-0.238079	-0.268573	-0.143793	-0.117984	0.235474	0.115353	-0.408742	-0.350195	-0.185498	-0.088842	0.270690	0.299278	0.067014	0.174801	0.032255	-0.007032	0.250851	0.160331	0.393395	0.436497	0.028446	-0.119520	0.380305	0.198701	0.235156	0.141616	0.116204	-0.123564
43.000000	0.523303	0.418414	0.038004	-0.045822	-0.092688	-0.079597	0.555804	0.440948	-0.233347	-0.269967	-0.081312	-0.098122	0.221222	0.110009	-0.404297	-0.343716	-0.231452	-0.116266	0.245978	0.296533	0.067388	0.184120	-0.025647	-0.027718	0.265414	0.164327	0.412307	0.443416	0.012767	-0.126494	0.401556	0.200351	0.252638	0.143185	0.096573	-0.135303
44.000000	0.527316	0.424867	0.038262	-0.047358	-0.055130	-0.062078	0.564586	0.449502	-0.239058	-0.274920	-0.026168	-0.078608	0.197718	0.098553	-0.393545	-0.335401	-0.281834	-0.144712	0.209033	0.287951	0.080334	0.195411	-0.090066	-0.050076	0.277905	0.167605	0.431235	0.451250	-0.009728	-0.136989	0.418073	0.201087	0.267528	0.146099	0.067958	-0.150367
45.000000	0.523389	0.426751	0.032960	-0.051059	-0.023380	-0.046568	0.562261	0.452124	-0.254542	-0.282817	0.018052	-0.061008	0.166197	0.081628	-0.375977	-0.324662	-0.333552	-0.172339	0.161652	0.274113	0.106182	0.209184	-0.157049	-0.072500	0.288145	0.170334	0.449681	0.460154	-0.037585	-0.150102	0.429148	0.200937	0.279590	0.150903	0.032145	-0.167857
46.000000	0.512586	0.424781	0.023107	-0.056068	0.000907	-0.033761	0.549941	0.449614	-0.278322	-0.292433	0.048864	-0.046326	0.128520	0.060285	-0.352504	-0.311925	-0.383994	-0.197843	0.106317	0.255946	0.143787	0.225114	-0.222996	-0.093821	0.296265	0.172895	0.465505	0.468684	-0.068787	-0.164501	0.434726	0.200336	0.287223	0.156622	-0.008420	-0.186350
47.000000	0.496160	0.419717	0.009494	-0.061864	0.017190	-0.023526	0.529129	0.442848	-0.308855	-0.302777	0.065215	-0.034737	0.086890	0.035738	-0.325316	-0.298671	-0.431151	-0.220572	0.045960	0.234548	0.190511	0.241881	-0.284944	-0.113515	0.302009	0.175288	0.476022	0.474600	-0.101628	-0.179276	0.434766	0.199578	0.288196	0.161310	-0.051493	-0.204774
48.000000	0.475434	0.412209	-0.007140	-0.068156	0.025713	-0.015261	0.501450	0.432530	-0.344434	-0.313148	0.067282	-0.025838	0.044048	0.009677	-0.297101	-0.286757	-0.473004	-0.239880	-0.015794	0.211573	0.242755	0.257612	-0.340085	-0.131133	0.304453	0.176874	0.479622	0.476359	-0.134266	-0.193488	0.428854	0.198398	0.281180	0.163496	-0.094694	-0.222055
49.000000	0.452278	0.403267	-0.025935	-0.074725	0.026990	-0.008388	0.469109	0.419654	-0.383090	-0.323030	0.056073	-0.018966	0.002623	-0.016215	-0.269973	-0.277436	-0.507346	-0.254835	-0.075336	0.188766	0.296950	0.270699	-0.385550	-0.145933	0.302050	0.176337	0.476476	0.473943	-0.164837	-0.206204	0.415937	0.195681	0.266545	0.163071	-0.135737	-0.237211
50.000000	0.429489	0.394745	-0.045793	-0.081269	0.021018	-0.003083	0.435336	0.406129	-0.422605	-0.331924	0.032596	-0.013987	-0.035155	-0.040561	-0.245064	-0.270929	-0.532045	-0.264412	-0.129491	0.167587	0.350243	0.280411	-0.418611	-0.156990	0.293991	0.172826	0.467991	0.468452	-0.191405	-0.216385	0.395539	0.190508	0.246050	0.161063	-0.172310	-0.249280
51.000000	0.409882	0.388547	-0.065389	-0.087313	0.007359	-0.000242	0.403537	0.394057	-0.460580	-0.339181	-0.002306	-0.011470	-0.067403	-0.062251	-0.222647	-0.266517	-0.545243	-0.267629	-0.175572	0.149191	0.400730	0.287144	-0.436922	-0.163229	0.280816	0.166601	0.455468	0.460864	-0.211926	-0.222762	0.368506	0.182885	0.221596	0.158535	-0.202016	-0.257137
52.000000	0.395915	0.386292	-0.083134	-0.092104	-0.014223	-0.000891	0.376892	0.385349	-0.494407	-0.343827	-0.047548	-0.012271	-0.092441	-0.080227	-0.203593	-0.263980	-0.546349	-0.264449	-0.211256	0.134573	0.446240	0.291127	-0.439518	-0.164315	0.264354	0.159071	0.439025	0.451040	-0.224373	-0.223939	0.337098	0.174031	0.194180	0.155544	-0.222473	-0.259482
53.000000	0.389498	0.389174	-0.097508	-0.094856	-0.042861	-0.005312	0.358098	0.381529	-0.521592	-0.344817	-0.100974	-0.016711	-0.108876	-0.093526	-0.189636	-0.264014	-0.535986	-0.255712	-0.234680	0.124567	0.484013	0.291873	-0.426806	-0.160734	0.246404	0.151556	0.418043	0.438094	-0.227363	-0.218984	0.303799	0.165295	0.164085	0.151320	-0.231850	-0.255346
54.000000	0.391725	0.397691	-0.107577	-0.095225	-0.076237	-0.012639	0.349019	0.383410	-0.540342	-0.341626	-0.158901	-0.023963	-0.115676	-0.101405	-0.182739	-0.267681	-0.515540	-0.242685	-0.244556	0.119856	0.511190	0.288556	-0.400278	-0.153453	0.228062	0.144631	0.392053	0.421088	-0.220202	-0.207469	0.270563	0.157415	0.131436	0.144851	-0.229113	-0.244164
55.000000	0.403165	0.411980	-0.112967	-0.093340	-0.111264	-0.021347	0.350843	0.391305	-0.549643	-0.334394	-0.216762	-0.032366	-0.112520	-0.103581	-0.184678	-0.276126	-0.486763	-0.226686	-0.240390	0.120752	0.525106	0.280071	-0.362137	-0.143594	0.209690	0.138199	0.361653	0.399907	-0.203325	-0.189900	0.238688	0.150480	0.096974	0.135630	-0.214546	-0.226343
56.000000	0.424172	0.432141	-0.113809	-0.089748	-0.145398	-0.030425	0.364272	0.405366	-0.549272	-0.323922	-0.270509	-0.040617	-0.099804	-0.100157	-0.195750	-0.289412	-0.451356	-0.208715	-0.222545	0.127180	0.524574	0.266200	-0.314759	-0.131995	0.191539	0.132052	0.329321	0.376207	-0.177930	-0.167322	0.209103	0.144243	0.063067	0.124736	-0.189297	-0.202973
57.000000	0.454811	0.458180	-0.110037	-0.084685	-0.176915	-0.039574	0.389605	0.425639	-0.539158	-0.310843	-0.317006	-0.048108	-0.078448	-0.091514	-0.214877	-0.306456	-0.410885	-0.189383	-0.192152	0.138801	0.509992	0.247823	-0.260485	-0.119051	0.174421	0.126463	0.298334	0.352566	-0.145182	-0.140617	0.182904	0.138673	0.032932	0.114286	-0.154615	-0.174969
58.000000	0.494958	0.490158	-0.101550	-0.078177	-0.204581	-0.048825	0.426875	0.452241	-0.519516	-0.295573	-0.353937	-0.054711	-0.050180	-0.078594	-0.240354	-0.325694	-0.367421	-0.169576	-0.151394	0.154615	0.482944	0.226489	-0.202102	-0.105295	0.159977	0.122410	0.271124	0.330970	-0.106650	-0.110916	0.161764	0.134383	0.009057	0.105997	-0.112224	-0.143466
59.000000	0.543685	0.527611	-0.088431	-0.070171	-0.227211	-0.058129	0.475236	0.484850	-0.491021	-0.278455	-0.379598	-0.060456	-0.016950	-0.062479	-0.270849	-0.346076	-0.323723	-0.150724	-0.102933	0.173384	0.445329	0.203593	-0.143111	-0.091750	0.150522	0.121537	0.248508	0.312041	-0.064222	-0.079483	0.148068	0.132815	-0.007613	0.100322	-0.064154	-0.109713
60.000000	0.598762	0.568971	-0.071145	-0.060761	-0.243033	-0.066626	0.532442	0.522018	-0.454942	-0.259933	-0.392150	-0.064796	0.019339	-0.044223	-0.305724	-0.367436	-0.282901	-0.134538	-0.049537	0.193946	0.398704	0.179818	-0.087429	-0.079792	0.147698	0.124998	0.230232	0.295415	-0.020126	-0.047800	0.143643	0.135197	-0.017410	0.096641	-0.012819	-0.075105
61.000000	0.657524	0.612336	-0.050601	-0.050359	-0.249801	-0.072705	0.595604	0.561818	-0.413173	-0.240757	-0.389609	-0.066468	0.056782	-0.024792	-0.344891	-0.390388	-0.248118	-0.122813	0.005976	0.215239	0.344214	0.154915	-0.039093	-0.071051	0.151853	0.132870	0.216225	0.280891	0.023022	-0.017703	0.149004	0.141855	-0.020841	0.094293	0.038885	-0.041364
62.000000	0.717250	0.655843	-0.028242	-0.039784	-0.245506	-0.074620	0.661564	0.602235	-0.368187	-0.222157	-0.370412	-0.063898	0.093339	-0.005224	-0.387373	-0.414927	-0.221567	-0.116506	0.060627	0.236159	0.283835	0.128968	-0.001162	-0.066501	0.162029	0.144120	0.207564	0.269405	0.062361	0.008703	0.163153	0.151910	-0.017645	0.093609	0.087692	-0.010537
63.000000	0.775356	0.697779	-0.005671	-0.029969	-0.229386	-0.071355	0.727110	0.641356	-0.322798	-0.205595	-0.334391	-0.056094	0.126956	0.013355	-0.430963	-0.439977	-0.204427	-0.115720	0.111418	0.255580	0.220679	0.102941	0.024484	-0.066329	0.177275	0.157792	0.206011	0.262635	0.095444	0.029632	0.184701	0.164344	-0.006986	0.095715	0.130587	0.015508
64.000000	0.829651	0.736863	0.015843	-0.021527	-0.202369	-0.063122	0.789344	0.677690	-0.279587	-0.192160	-0.283362	-0.043321	0.155656	0.029815	-0.472877	-0.463910	-0.197204	-0.120119	0.155520	0.272377	0.158501	0.078293	0.036850	-0.070261	0.197289	0.173612	0.213115	0.262266	0.120312	0.043707	0.212588	0.178703	0.011970	0.101944	0.165053	0.035228
65.000000	0.878098	0.771924	0.035369	-0.014696	-0.166499	-0.050912	0.845593	0.709995	-0.240723	-0.182383	-0.220607	-0.026778	0.177947	0.043351	-0.510231	-0.484872	-0.200010	-0.129272	0.190588	0.285651	0.101418	0.056890	0.035632	-0.077843	0.222311	0.191895	0.229219	0.269106	0.136035	0.050528	0.246188	0.195107	0.039206	0.113063	0.189704	0.048018
66.000000	0.918549	0.801594	0.052302	-0.009358	-0.123659	-0.035341	0.893223	0.736963	-0.207898	-0.176209	-0.149561	-0.007433	0.192916	0.053491	-0.541348	-0.501991	-0.212847	-0.142917	0.214918	0.294779	0.052514	0.039835	0.020872	-0.088796	0.252475	0.212966	0.252563	0.282106	0.142381	0.050268	0.284899	0.213894	0.072769	0.128158	0.203922	0.053939
67.000000	0.948912	0.824471	0.065678	-0.005755	-0.075354	-0.016516	0.929733	0.757237	-0.182948	-0.173789	-0.073428	0.014231	0.200076	0.059917	-0.565743	-0.515416	-0.235625	-0.160979	0.227435	0.299335	0.013592	0.027200	-0.007156	-0.103149	0.287128	0.236551	0.280357	0.299140	0.139140	0.042912	0.327580	0.235091	0.109517	0.145168	0.207158	0.052942
68.000000	0.967178	0.839019	0.074469	-0.004343	-0.023058	0.005622	0.952691	0.769284	-0.167520	-0.175453	0.004704	0.038008	0.199742	0.062853	-0.583461	-0.525735	-0.267408	-0.182897	0.228132	0.299538	-0.014456	0.018392	-0.047303	-0.120610	0.324510	0.261517	0.310416	0.318501	0.126625	0.028795	0.372120	0.257985	0.146716	0.162312	0.199432	0.045279
