27.000000	0.008594	-0.090951	-0.198871	-0.165385	-0.119872	-0.057078	0.035030	-0.119742	-0.296163	-0.218046	-0.181268	-0.129164	0.053669	0.001745	-0.210268	-0.200665	-0.106793	-0.042981	0.110568	0.148121	0.117463	-0.011795	-0.087792	-0.044187	0.176453	0.264939	0.334495	0.153670	0.009481	-0.034906	0.181212	0.218397	0.255551	0.186157	0.068789	0.004765
28.000000	-0.001903	-0.100801	-0.207742	-0.169492	-0.121208	-0.060999	0.026891	-0.128705	-0.303814	-0.221788	-0.185828	-0.134086	0.045200	-0.006084	-0.219355	-0.207426	-0.113812	-0.046849	0.105251	0.146190	0.114779	-0.016382	-0.088288	-0.043658	0.169392	0.259612	0.330820	0.153826	0.010737	-0.034159	0.180397	0.217456	0.249733	0.184170	0.067131	0.009701
29.000000	-0.012460	-0.110644	-0.216943	-0.173617	-0.122534	-0.064491	0.018611	-0.137751	-0.312027	-0.225559	-0.190500	-0.138649	0.036359	-0.013927	-0.228450	-0.213725	-0.120655	-0.050481	0.098677	0.143054	0.110967	-0.021938	-0.089472	-0.044251	0.161181	0.253154	0.326006	0.152837	0.011322	-0.034190	0.178028	0.215136	0.243002	0.181340	0.064857	0.013585
30.000000	-0.022348	-0.119871	-0.225951	-0.176812	-0.123163	-0.066813	0.010843	-0.146366	-0.320337	-0.228601	-0.194459	-0.142069	0.027673	-0.021245	-0.237063	-0.218807	-0.126501	-0.053187	0.090823	0.138465	0.105862	-0.028148	-0.091191	-0.045898	0.151824	0.245433	0.319899	0.150851	0.011267	-0.034970	0.173925	0.211282	0.235255	0.177611	0.062087	0.016284
31.000000	-0.031270	-0.128154	-0.234510	-0.178309	-0.122496	-0.067360	0.003964	-0.154283	-0.328562	-0.230237	-0.196981	-0.143694	0.019453	-0.027892	-0.245077	-0.222009	-0.130610	-0.054364	0.081507	0.131995	0.099117	-0.034431	-0.093237	-0.048499	0.141135	0.236178	0.312191	0.148126	0.010606	-0.036497	0.167772	0.205560	0.226212	0.172993	0.058980	0.017696
32.000000	-0.039292	-0.135451	-0.242607	-0.177847	-0.120293	-0.065853	-0.002100	-0.161540	-0.336761	-0.230144	-0.197660	-0.143181	0.011775	-0.034099	-0.252624	-0.222856	-0.132470	-0.053650	0.070950	0.123715	0.090904	-0.040353	-0.095420	-0.051877	0.129337	0.225611	0.303066	0.144812	0.009403	-0.038709	0.159758	0.198046	0.216026	0.167623	0.055663	0.017811
33.000000	-0.046530	-0.141759	-0.250199	-0.175792	-0.116941	-0.062605	-0.007524	-0.168142	-0.344898	-0.228531	-0.196686	-0.140788	0.004670	-0.039995	-0.259663	-0.221405	-0.132102	-0.051237	0.059629	0.114086	0.081843	-0.045858	-0.097568	-0.055754	0.116924	0.214277	0.293056	0.140975	0.007857	-0.041372	0.150328	0.189126	0.205206	0.161733	0.052268	0.016772
34.000000	-0.052771	-0.146955	-0.257107	-0.172838	-0.113266	-0.058335	-0.012295	-0.173974	-0.352728	-0.225997	-0.194715	-0.137216	-0.001794	-0.045537	-0.266009	-0.218318	-0.130019	-0.047785	0.047806	0.103462	0.072358	-0.050975	-0.099411	-0.059670	0.104207	0.202526	0.282496	0.136851	0.006409	-0.043999	0.139745	0.179000	0.194085	0.155826	0.049149	0.015028
35.000000	-0.057659	-0.150716	-0.262965	-0.169305	-0.109701	-0.053414	-0.016164	-0.178783	-0.359952	-0.222904	-0.192083	-0.132830	-0.007356	-0.050543	-0.271474	-0.214036	-0.126498	-0.043638	0.036117	0.092477	0.063081	-0.055712	-0.100798	-0.063253	0.091925	0.191046	0.272024	0.132662	0.005367	-0.046204	0.128794	0.168397	0.183368	0.150303	0.046603	0.012981
36.000000	-0.060830	-0.152697	-0.267413	-0.164907	-0.106033	-0.047674	-0.018789	-0.182234	-0.366209	-0.219178	-0.188586	-0.127465	-0.011671	-0.054784	-0.275872	-0.208542	-0.121403	-0.038632	0.025700	0.082152	0.055003	-0.060117	-0.101828	-0.066432	0.081230	0.180915	0.262682	0.128422	0.004662	-0.047982	0.118669	0.158499	0.174104	0.145197	0.044624	0.010718
37.000000	-0.062156	-0.152683	-0.270190	-0.159183	-0.101852	-0.040866	-0.019957	-0.184093	-0.371146	-0.214571	-0.183851	-0.120849	-0.014445	-0.058030	-0.278978	-0.201645	-0.114505	-0.032468	0.017043	0.072874	0.048471	-0.063888	-0.102374	-0.068963	0.072497	0.172504	0.254778	0.124434	0.004411	-0.049179	0.109746	0.149649	0.166593	0.140695	0.043391	0.008496
38.000000	-0.061815	-0.150787	-0.271349	-0.151977	-0.096978	-0.032988	-0.019767	-0.184372	-0.374756	-0.208987	-0.177718	-0.112932	-0.015644	-0.060279	-0.280812	-0.193356	-0.105814	-0.025081	0.009828	0.064287	0.043001	-0.066486	-0.102075	-0.070434	0.065301	0.165404	0.247805	0.121235	0.005027	-0.049447	0.101668	0.141515	0.160407	0.137185	0.043266	0.006731
39.000000	-0.060315	-0.147493	-0.271295	-0.143800	-0.091746	-0.024554	-0.018692	-0.183473	-0.377377	-0.202813	-0.170567	-0.104184	-0.015533	-0.062000	-0.281840	-0.184159	-0.095830	-0.016890	0.003920	0.056312	0.038368	-0.067725	-0.100830	-0.070649	0.059472	0.159469	0.241536	0.119062	0.006726	-0.048631	0.094370	0.134114	0.155429	0.134948	0.044404	0.005688
40.000000	-0.058277	-0.143352	-0.270444	-0.135654	-0.086898	-0.016428	-0.017318	-0.181868	-0.379362	-0.196895	-0.163218	-0.095449	-0.014504	-0.063721	-0.282502	-0.174893	-0.085429	-0.008656	-0.000231	0.049612	0.035111	-0.067907	-0.098768	-0.069492	0.055497	0.155262	0.236472	0.117846	0.009583	-0.046582	0.088479	0.128092	0.152205	0.134167	0.046853	0.005633
41.000000	-0.055907	-0.138660	-0.268944	-0.128403	-0.083088	-0.009366	-0.015946	-0.179730	-0.380745	-0.192036	-0.156438	-0.087490	-0.012779	-0.065513	-0.282847	-0.166400	-0.075483	-0.001096	-0.002030	0.045034	0.033960	-0.067539	-0.096094	-0.066864	0.054022	0.153478	0.233270	0.117433	0.013661	-0.043143	0.084737	0.124266	0.151432	0.134958	0.050597	0.006814
42.000000	-0.053045	-0.133471	-0.266736	-0.122465	-0.080653	-0.003834	-0.014389	-0.177020	-0.381320	-0.188708	-0.150744	-0.080835	-0.010308	-0.067060	-0.282667	-0.159392	-0.066714	0.005253	-0.001321	0.042883	0.035055	-0.066959	-0.092955	-0.062775	0.055232	0.154256	0.232047	0.117801	0.018970	-0.038272	0.083322	0.122953	0.153297	0.137346	0.055577	0.009347
43.000000	-0.049559	-0.127814	-0.263793	-0.117651	-0.079326	0.000246	-0.012433	-0.173693	-0.380989	-0.186853	-0.146114	-0.075475	-0.007001	-0.068155	-0.281958	-0.154103	-0.059325	0.010376	0.001773	0.043010	0.038007	-0.066124	-0.089474	-0.057356	0.058974	0.157348	0.232486	0.119056	0.025377	-0.032116	0.084092	0.124111	0.157573	0.141284	0.061738	0.013217
44.000000	-0.045603	-0.121910	-0.260271	-0.113463	-0.078435	0.003314	-0.010009	-0.169870	-0.379895	-0.186043	-0.142121	-0.070996	-0.002859	-0.068774	-0.280909	-0.150232	-0.053108	0.014665	0.007328	0.045408	0.042580	-0.064936	-0.085877	-0.050950	0.065278	0.162698	0.234475	0.121133	0.032533	-0.025048	0.087134	0.127896	0.164217	0.146472	0.068830	0.018152
45.000000	-0.041604	-0.116116	-0.256512	-0.109820	-0.077748	0.005404	-0.007308	-0.165860	-0.378242	-0.186150	-0.138722	-0.067372	0.001888	-0.069023	-0.279746	-0.147723	-0.048181	0.018141	0.014989	0.049786	0.048304	-0.063312	-0.082266	-0.043847	0.073706	0.169883	0.237578	0.123987	0.040258	-0.017343	0.092000	0.133940	0.172803	0.152738	0.076659	0.023953
46.000000	-0.038009	-0.110940	-0.252910	-0.107242	-0.077639	0.006028	-0.004679	-0.162032	-0.376294	-0.187448	-0.136398	-0.065089	0.006913	-0.069090	-0.278684	-0.146989	-0.045070	0.020346	0.023856	0.055438	0.054342	-0.061065	-0.078449	-0.036038	0.083357	0.178061	0.240954	0.127794	0.048723	-0.008915	0.097783	0.141372	0.182489	0.160270	0.085297	0.030725
47.000000	-0.035067	-0.106714	-0.249772	-0.106403	-0.078610	0.004666	-0.002375	-0.158688	-0.374326	-0.190318	-0.135750	-0.064697	0.011881	-0.069171	-0.277961	-0.148539	-0.044330	0.020751	0.033638	0.062282	0.060503	-0.058380	-0.074533	-0.027702	0.094037	0.187062	0.244483	0.132372	0.057834	0.000116	0.104376	0.150074	0.193121	0.169010	0.094549	0.038342
48.000000	-0.032759	-0.103546	-0.247133	-0.107631	-0.080905	0.001120	-0.000403	-0.155902	-0.372327	-0.194923	-0.137116	-0.066438	0.016670	-0.069230	-0.277553	-0.152553	-0.046199	0.019121	0.044759	0.070895	0.067337	-0.055715	-0.070929	-0.019246	0.106264	0.197388	0.248755	0.137238	0.067160	0.009379	0.112340	0.160537	0.205175	0.178555	0.103971	0.046440
49.000000	-0.030646	-0.101108	-0.244648	-0.110481	-0.084175	-0.004236	0.001681	-0.153329	-0.369900	-0.200876	-0.140218	-0.069974	0.021505	-0.068760	-0.277044	-0.158656	-0.050403	0.015743	0.057309	0.081410	0.075030	-0.053157	-0.067767	-0.010935	0.120167	0.209125	0.253995	0.142186	0.076383	0.018621	0.121824	0.172829	0.218712	0.188506	0.113229	0.054704
50.000000	-0.028310	-0.099103	-0.242068	-0.113946	-0.087605	-0.010601	0.004340	-0.150681	-0.366763	-0.207256	-0.144285	-0.074535	0.026610	-0.067310	-0.276157	-0.166083	-0.056251	0.011317	0.070708	0.093140	0.082948	-0.050345	-0.064967	-0.003036	0.135136	0.221569	0.259679	0.147302	0.085236	0.027497	0.132207	0.186337	0.233069	0.198474	0.122051	0.062730
51.000000	-0.025731	-0.097436	-0.239425	-0.117126	-0.090427	-0.017184	0.007677	-0.147973	-0.362992	-0.213161	-0.148553	-0.079377	0.031987	-0.064908	-0.274995	-0.174028	-0.063002	0.006540	0.084206	0.105175	0.090268	-0.046734	-0.062400	0.004182	0.150341	0.233864	0.265126	0.152717	0.093478	0.035650	0.142697	0.200220	0.247374	0.208097	0.130245	0.070124
52.000000	-0.023187	-0.096218	-0.236891	-0.119541	-0.092171	-0.023414	0.011477	-0.145406	-0.358848	-0.217976	-0.152483	-0.083951	0.037392	-0.061832	-0.273814	-0.181733	-0.070004	0.001972	0.097414	0.117044	0.096693	-0.042012	-0.059937	0.010571	0.165327	0.245612	0.270130	0.158436	0.100981	0.042930	0.152949	0.213996	0.261159	0.217154	0.137693	0.076669
53.000000	-0.020970	-0.095535	-0.234610	-0.121268	-0.092983	-0.029217	0.015464	-0.143094	-0.354464	-0.221549	-0.156045	-0.088203	0.042588	-0.058278	-0.272644	-0.188857	-0.077011	-0.002283	0.110164	0.128627	0.102381	-0.036282	-0.057484	0.016086	0.179903	0.256706	0.274853	0.164313	0.107706	0.049335	0.162840	0.227444	0.274308	0.225455	0.144262	0.082254
54.000000	-0.018970	-0.095262	-0.232492	-0.122627	-0.093388	-0.034820	0.019524	-0.141001	-0.349765	-0.224041	-0.159563	-0.092446	0.047440	-0.054251	-0.271307	-0.195529	-0.084097	-0.006481	0.122071	0.139654	0.107337	-0.029720	-0.054863	0.020838	0.193693	0.266878	0.279300	0.170325	0.113785	0.055046	0.172039	0.240097	0.286535	0.232995	0.149990	0.086975
55.000000	-0.016859	-0.095038	-0.230281	-0.123531	-0.093511	-0.040063	0.023840	-0.138913	-0.344601	-0.225350	-0.162983	-0.096588	0.052024	-0.049643	-0.269628	-0.201593	-0.091005	-0.010500	0.133162	0.150156	0.111816	-0.022499	-0.051999	0.024864	0.206795	0.276259	0.283856	0.176410	0.119219	0.060141	0.180781	0.252054	0.297960	0.239673	0.154868	0.090864
56.000000	-0.014266	-0.094425	-0.227646	-0.123261	-0.092847	-0.044231	0.028652	-0.136537	-0.338774	-0.224945	-0.165681	-0.099963	0.056522	-0.044354	-0.267409	-0.206374	-0.096998	-0.013698	0.144028	0.160583	0.116508	-0.014853	-0.049067	0.027944	0.219773	0.285432	0.289338	0.182315	0.123685	0.064371	0.189777	0.263902	0.309117	0.245069	0.158643	0.093661
57.000000	-0.011026	-0.093076	-0.224355	-0.120989	-0.090766	-0.046544	0.034120	-0.133601	-0.332149	-0.222208	-0.166886	-0.101812	0.061085	-0.038259	-0.264444	-0.209065	-0.101269	-0.015328	0.154663	0.170765	0.121470	-0.006658	-0.045960	0.030077	0.232471	0.294305	0.295807	0.188118	0.127150	0.067714	0.198939	0.275419	0.319816	0.249002	0.161329	0.095339
58.000000	-0.007235	-0.090936	-0.220493	-0.116258	-0.086912	-0.046539	0.040089	-0.130133	-0.324878	-0.216750	-0.166051	-0.101651	0.065674	-0.031527	-0.260767	-0.209111	-0.103284	-0.014919	0.164309	0.179841	0.125990	0.002459	-0.042322	0.031509	0.243991	0.302047	0.302518	0.194156	0.129889	0.070384	0.207472	0.285759	0.329199	0.251553	0.163190	0.096094
59.000000	-0.003395	-0.088325	-0.216482	-0.109357	-0.081543	-0.044330	0.045997	-0.126529	-0.317527	-0.208782	-0.163226	-0.099568	0.069934	-0.024811	-0.256896	-0.206496	-0.103026	-0.012539	0.172534	0.187319	0.129740	0.012417	-0.038079	0.032324	0.253810	0.308207	0.309069	0.200410	0.131968	0.072429	0.214959	0.294524	0.336801	0.252730	0.164308	0.095993
60.000000	-1.183777E-6	-0.085579	-0.212711	-0.101163	-0.075386	-0.040462	0.051191	-0.123167	-0.310589	-0.199100	-0.158977	-0.096087	0.073452	-0.018762	-0.253202	-0.201667	-0.100912	-0.008660	0.179573	0.193523	0.133195	0.022637	-0.033422	0.032573	0.262152	0.313131	0.315811	0.206524	0.133333	0.073919	0.221759	0.302016	0.342908	0.252514	0.164636	0.095130
61.000000	0.002802	-0.082823	-0.209294	-0.092485	-0.069136	-0.035479	0.055311	-0.120190	-0.304251	-0.188558	-0.153899	-0.091735	0.076008	-0.013597	-0.249736	-0.195203	-0.097457	-0.003797	0.185856	0.199035	0.137046	0.032406	-0.028571	0.032326	0.269464	0.317363	0.323253	0.212162	0.133981	0.074961	0.228409	0.308774	0.348025	0.250905	0.164125	0.093622
62.000000	0.005269	-0.079952	-0.206118	-0.083820	-0.063248	-0.029765	0.058421	-0.117478	-0.298452	-0.177810	-0.148422	-0.086902	0.077686	-0.009224	-0.246332	-0.187700	-0.093144	0.001589	0.191474	0.203975	0.141437	0.041218	-0.023717	0.031595	0.275811	0.320972	0.331367	0.217160	0.133900	0.075562	0.234937	0.314951	0.352247	0.247949	0.162774	0.091512
63.000000	0.007617	-0.076835	-0.203095	-0.075173	-0.057634	-0.023268	0.060685	-0.114934	-0.293236	-0.167101	-0.142515	-0.081536	0.078633	-0.005611	-0.243056	-0.179433	-0.088104	0.007455	0.196340	0.208115	0.146016	0.048871	-0.019016	0.030369	0.281031	0.323721	0.339682	0.221513	0.133078	0.075693	0.241141	0.320437	0.355347	0.243755	0.160707	0.088891
64.000000	0.009754	-0.073556	-0.200319	-0.066356	-0.051891	-0.015712	0.062089	-0.112629	-0.288805	-0.156472	-0.135873	-0.075302	0.078931	-0.002888	-0.240130	-0.170352	-0.082226	0.014027	0.200609	0.211447	0.150622	0.055194	-0.014695	0.028557	0.285203	0.325632	0.347947	0.225127	0.131423	0.075228	0.247106	0.325390	0.357336	0.238300	0.158007	0.085762
65.000000	0.011322	-0.070441	-0.198085	-0.057677	-0.046082	-0.007328	0.062378	-0.110835	-0.285473	-0.146328	-0.128662	-0.068359	0.078441	-0.001305	-0.237855	-0.160775	-0.075829	0.021076	0.204033	0.213741	0.154915	0.059996	-0.010875	0.026186	0.287979	0.326404	0.355563	0.227935	0.129047	0.074219	0.252382	0.329456	0.357878	0.231784	0.154855	0.082285
66.000000	0.011927	-0.067962	-0.196758	-0.050108	-0.040906	0.001031	0.061169	-0.109882	-0.283601	-0.137507	-0.121642	-0.061451	0.076953	-0.001165	-0.236507	-0.151588	-0.069727	0.027831	0.205906	0.214437	0.158172	0.063191	-0.007408	0.023584	0.288651	0.325401	0.361520	0.230071	0.126393	0.073055	0.256122	0.331873	0.356330	0.224822	0.151683	0.078908
67.000000	0.011327	-0.066473	-0.196579	-0.044759	-0.037176	0.008429	0.058184	-0.110048	-0.283416	-0.130977	-0.115731	-0.055426	0.074286	-0.002704	-0.236302	-0.143840	-0.064823	0.033409	0.206186	0.213650	0.160281	0.064363	-0.004458	0.020880	0.287299	0.322697	0.365567	0.231323	0.123649	0.071921	0.258354	0.332728	0.352823	0.217822	0.148656	0.075881
