16.000000	0.063856	0.034336	0.039623	-0.055198	-0.238166	-0.235224	0.104097	0.070119	0.050037	-0.073480	-0.146016	-0.219041	0.038430	0.047483	0.112021	-0.077629	-0.196349	-0.292424	0.001428	0.026314	0.085589	-0.051109	0.014581	-0.020538	-0.025047	-0.016170	0.023356	-0.012120	0.014557	0.030850	-0.048232	-0.042924	0.000766	-0.006007	-0.012301	0.005486
17.000000	0.064498	0.051355	0.056999	-0.062416	-0.247797	-0.241236	0.103520	0.087971	0.069108	-0.073423	-0.138997	-0.215764	0.041447	0.069212	0.131956	-0.073075	-0.186010	-0.284106	0.004031	0.037240	0.095980	-0.046559	0.019899	-0.018972	-0.021121	0.000798	0.038962	-0.012124	0.013959	0.032280	-0.043672	-0.026794	0.016967	-0.004531	-0.011309	0.010841
18.000000	0.062303	0.066150	0.072609	-0.070819	-0.255154	-0.244883	0.098548	0.103795	0.083603	-0.072845	-0.131162	-0.209935	0.041172	0.086124	0.147836	-0.066612	-0.174287	-0.271470	0.005528	0.044071	0.102645	-0.042605	0.024206	-0.017791	-0.018631	0.015280	0.052887	-0.013312	0.012784	0.033458	-0.040183	-0.012326	0.029907	-0.003158	-0.009816	0.016907
19.000000	0.057035	0.077922	0.086029	-0.080001	-0.259668	-0.245138	0.088668	0.116082	0.092750	-0.072492	-0.123128	-0.201277	0.036353	0.096157	0.158395	-0.059898	-0.162486	-0.255165	0.005566	0.046194	0.104846	-0.039413	0.027117	-0.017105	-0.017365	0.026849	0.064685	-0.015806	0.010768	0.034054	-0.037234	0.000359	0.039609	-0.002401	-0.008311	0.022918
20.000000	0.048935	0.085292	0.095676	-0.089653	-0.260913	-0.241082	0.074725	0.124186	0.096105	-0.073177	-0.115425	-0.189506	0.028335	0.099546	0.163624	-0.054497	-0.151594	-0.235666	0.004329	0.043498	0.101935	-0.036743	0.028596	-0.016761	-0.016517	0.035558	0.073931	-0.019588	0.007641	0.033683	-0.033707	0.011481	0.046135	-0.002987	-0.007528	0.027813
21.000000	0.038424	0.087161	0.100263	-0.099338	-0.259116	-0.233560	0.057910	0.127888	0.093842	-0.074930	-0.108505	-0.175357	0.018924	0.097310	0.164179	-0.050250	-0.141672	-0.213739	0.002179	0.036310	0.093890	-0.034482	0.028372	-0.017067	-0.015504	0.041477	0.080386	-0.024269	0.003418	0.032080	-0.029007	0.021027	0.049563	-0.004769	-0.007582	0.031085
22.000000	0.025906	0.083387	0.099607	-0.108340	-0.254765	-0.224464	0.038787	0.126427	0.085992	-0.076919	-0.102440	-0.160016	0.008034	0.089062	0.159605	-0.045494	-0.131854	-0.190090	-6.143601E-5	0.026037	0.082236	-0.032692	0.026155	-0.018281	-0.014228	0.044794	0.084403	-0.029515	-0.001804	0.029130	-0.023736	0.028429	0.049975	-0.007520	-0.008463	0.032455
23.000000	0.011895	0.074221	0.093746	-0.115376	-0.247735	-0.214607	0.017894	0.119102	0.072627	-0.078292	-0.097250	-0.144380	-0.004615	0.074386	0.149222	-0.039549	-0.122047	-0.166068	-0.001690	0.014336	0.068899	-0.031632	0.021697	-0.020486	-0.012729	0.045883	0.086647	-0.035242	-0.007987	0.024813	-0.018645	0.033317	0.047802	-0.011206	-0.010215	0.031764
24.000000	-0.002943	0.060188	0.083016	-0.119409	-0.237671	-0.203498	-0.003822	0.106023	0.054638	-0.079048	-0.093181	-0.128954	-0.018448	0.054135	0.133422	-0.033548	-0.113121	-0.143300	-0.002596	0.002384	0.055203	-0.031359	0.015040	-0.023553	-0.011047	0.045198	0.087731	-0.041311	-0.015146	0.019094	-0.014036	0.035869	0.043907	-0.015942	-0.013058	0.028761
25.000000	-0.018050	0.042175	0.068339	-0.119720	-0.224080	-0.189970	-0.025539	0.087721	0.033433	-0.079482	-0.090242	-0.113623	-0.032984	0.029643	0.113258	-0.029069	-0.105881	-0.122816	-0.002943	-0.008889	0.042078	-0.031588	0.006357	-0.027609	-0.009210	0.043250	0.088098	-0.047260	-0.023174	0.011844	-0.009947	0.036548	0.039319	-0.021396	-0.017021	0.023143
26.000000	-0.033006	0.021460	0.051099	-0.116273	-0.207062	-0.173584	-0.046788	0.064799	0.010410	-0.079737	-0.088105	-0.098141	-0.048359	0.002015	0.089692	-0.026673	-0.100149	-0.104655	-0.002624	-0.018415	0.030372	-0.032272	-0.004449	-0.033180	-0.007065	0.040629	0.088000	-0.052468	-0.031736	0.003089	-0.006281	0.035873	0.034802	-0.026489	-0.021511	0.015249
27.000000	-0.047140	-0.000912	0.031953	-0.109597	-0.187165	-0.154514	-0.066471	0.038392	-0.013307	-0.079868	-0.086191	-0.082291	-0.063440	-0.026735	0.063978	-0.026114	-0.094927	-0.088150	-0.001575	-0.025590	0.020074	-0.033311	-0.016944	-0.039937	-0.004156	0.037872	0.087202	-0.056847	-0.040663	-0.006913	-0.002332	0.034551	0.030831	-0.031311	-0.026584	0.005240
28.000000	-0.059478	-0.023940	0.011251	-0.100005	-0.165070	-0.133732	-0.082870	0.010427	-0.036328	-0.079346	-0.083926	-0.066409	-0.075898	-0.053590	0.038001	-0.026211	-0.089043	-0.072911	0.000336	-0.029740	0.011526	-0.034247	-0.030019	-0.046824	-0.000129	0.035590	0.085849	-0.060577	-0.049932	-0.017837	0.002377	0.033245	0.027971	-0.036931	-0.032959	-0.007182
29.000000	-0.069149	-0.046405	-0.010297	-0.087532	-0.141392	-0.112499	-0.094579	-0.017088	-0.057245	-0.077205	-0.080743	-0.051154	-0.083836	-0.075931	0.013487	-0.025467	-0.081540	-0.059006	0.003550	-0.029843	0.005948	-0.035019	-0.043186	-0.053707	0.004920	0.034285	0.084379	-0.063422	-0.059147	-0.029264	0.007361	0.032029	0.026451	-0.042800	-0.040162	-0.021306
30.000000	-0.075644	-0.066261	-0.030595	-0.072314	-0.116855	-0.092138	-0.101502	-0.042792	-0.074731	-0.072538	-0.076177	-0.037349	-0.087993	-0.093340	-0.008941	-0.022543	-0.071752	-0.046702	0.008057	-0.025294	0.004510	-0.035875	-0.056174	-0.060527	0.010295	0.034063	0.083219	-0.065265	-0.067798	-0.040603	0.011513	0.030656	0.026421	-0.048089	-0.047356	-0.035965
31.000000	-0.078589	-0.081608	-0.047747	-0.054793	-0.091703	-0.072326	-0.103829	-0.065541	-0.087866	-0.065394	-0.069970	-0.024972	-0.089431	-0.105921	-0.029059	-0.018034	-0.060064	-0.036135	0.013539	-0.016084	0.007695	-0.036957	-0.068397	-0.066750	0.015429	0.034965	0.082561	-0.066288	-0.075567	-0.051259	0.014190	0.029138	0.027995	-0.052789	-0.054259	-0.050360
32.000000	-0.077872	-0.091592	-0.060811	-0.035656	-0.065916	-0.051684	-0.101359	-0.083721	-0.095733	-0.056559	-0.062136	-0.013417	-0.087550	-0.112350	-0.045431	-0.013860	-0.047728	-0.027370	0.019118	-0.003351	0.014358	-0.038151	-0.079144	-0.071823	0.020136	0.036861	0.082024	-0.066563	-0.082120	-0.060687	0.015882	0.028045	0.031283	-0.056843	-0.060576	-0.063743
33.000000	-0.073619	-0.095738	-0.069044	-0.016303	-0.040173	-0.030030	-0.094123	-0.095869	-0.097576	-0.046746	-0.052628	-0.002169	-0.081804	-0.111488	-0.056616	-0.010621	-0.035004	-0.019503	0.024071	0.011403	0.022854	-0.039083	-0.087607	-0.075279	0.024403	0.039496	0.080895	-0.065928	-0.087057	-0.068419	0.017281	0.027803	0.035992	-0.060059	-0.065992	-0.075502
34.000000	-0.066089	-0.093867	-0.072098	0.001758	-0.015678	-0.008576	-0.082567	-0.101189	-0.093337	-0.036162	-0.041328	0.008670	-0.072326	-0.103323	-0.062045	-0.007485	-0.021329	-0.011435	0.028227	0.027073	0.032047	-0.039554	-0.093277	-0.076915	0.028169	0.042481	0.078547	-0.064196	-0.089897	-0.073969	0.018597	0.028293	0.041322	-0.061957	-0.069936	-0.084837
35.000000	-0.055476	-0.086122	-0.070157	0.017468	0.006399	0.010927	-0.067090	-0.099274	-0.083513	-0.024661	-0.028356	0.018496	-0.059240	-0.088368	-0.061840	-0.003184	-0.006320	-0.002698	0.031696	0.042738	0.041139	-0.039579	-0.095705	-0.076250	0.031328	0.045357	0.074545	-0.061449	-0.090225	-0.076736	0.019716	0.029082	0.046245	-0.062376	-0.071916	-0.090805
36.000000	-0.041970	-0.073095	-0.063893	0.030321	0.025326	0.027265	-0.047932	-0.089942	-0.068820	-0.012248	-0.014197	0.026629	-0.042308	-0.067159	-0.056211	0.002779	0.009543	0.006424	0.034054	0.056898	0.049108	-0.038837	-0.094094	-0.072388	0.033414	0.047401	0.068483	-0.057829	-0.087775	-0.076245	0.020343	0.029649	0.049900	-0.061790	-0.071947	-0.093017
37.000000	-0.026191	-0.055337	-0.053401	0.040122	0.040654	0.039753	-0.026181	-0.073734	-0.049970	0.000701	0.000240	0.032244	-0.022699	-0.041332	-0.045861	0.009842	0.024868	0.014819	0.034931	0.068446	0.055650	-0.036948	-0.088131	-0.065249	0.033694	0.047936	0.060462	-0.052883	-0.082074	-0.072237	0.019623	0.029284	0.051670	-0.059485	-0.069381	-0.090887
38.000000	-0.009251	-0.033648	-0.038754	0.046699	0.052287	0.048730	-0.003814	-0.052255	-0.028194	0.013423	0.014184	0.035343	-0.002933	-0.013794	-0.032332	0.016658	0.038075	0.021780	0.033982	0.076237	0.060070	-0.033931	-0.078214	-0.055569	0.031671	0.046235	0.050389	-0.046007	-0.072618	-0.064592	0.017055	0.027368	0.050884	-0.053902	-0.063047	-0.083518
39.000000	0.007682	-0.009246	-0.020502	0.049617	0.060133	0.054797	0.017350	-0.027373	-0.004935	0.024756	0.026856	0.036353	0.014840	0.012788	-0.017142	0.021707	0.047857	0.027197	0.030468	0.078616	0.060688	-0.029519	-0.064238	-0.043260	0.027250	0.041654	0.037826	-0.037113	-0.059378	-0.053329	0.013100	0.023874	0.047162	-0.045178	-0.053012	-0.071038
40.000000	0.023744	0.015733	-0.000672	0.048437	0.064091	0.058525	0.036648	-0.000476	0.018331	0.033420	0.037451	0.035779	0.030908	0.037667	-0.000907	0.023552	0.053221	0.031154	0.024261	0.074424	0.055935	-0.023156	-0.045971	-0.028051	0.020989	0.033995	0.022390	-0.026096	-0.042471	-0.038662	0.008819	0.019070	0.040142	-0.033829	-0.039713	-0.054007
41.000000	0.038139	0.039117	0.018727	0.043086	0.063694	0.059009	0.053637	0.027115	0.040438	0.039005	0.045311	0.033230	0.045900	0.060543	0.016100	0.022524	0.054144	0.033492	0.015521	0.063049	0.044926	-0.014517	-0.023658	-0.010281	0.013293	0.023106	0.003954	-0.012646	-0.021941	-0.020873	0.004777	0.012925	0.029467	-0.019597	-0.023119	-0.032706
42.000000	0.050106	0.059569	0.036580	0.033920	0.058386	0.054402	0.067300	0.053325	0.059930	0.041956	0.050078	0.027946	0.058545	0.079516	0.032277	0.020421	0.051512	0.034093	0.005013	0.045128	0.028463	-0.003601	0.002167	0.009634	0.004221	0.009011	-0.016921	0.003350	0.002077	-0.000249	0.000413	0.004866	0.014856	-0.002428	-0.003268	-0.007424
43.000000	0.059007	0.075974	0.051832	0.022029	0.048377	0.044027	0.076658	0.075907	0.075265	0.042717	0.051378	0.019410	0.067383	0.092550	0.045636	0.018014	0.045426	0.032104	-0.006522	0.021765	0.007917	0.009243	0.030771	0.031250	-0.006226	-0.007988	-0.039277	0.021624	0.029186	0.022865	-0.004956	-0.005480	-0.003503	0.017375	0.019525	0.021415
44.000000	0.064356	0.087333	0.063577	0.008542	0.034359	0.028708	0.081199	0.093242	0.085619	0.040988	0.048700	0.007598	0.071862	0.098802	0.055125	0.014277	0.035097	0.026378	-0.018806	-0.006098	-0.015670	0.023723	0.061486	0.054236	-0.017905	-0.027363	-0.062101	0.041745	0.058727	0.047918	-0.011466	-0.017873	-0.024786	0.039115	0.044545	0.052962
45.000000	0.065718	0.093053	0.071491	-0.005492	0.017383	0.010162	0.080502	0.104145	0.090798	0.036344	0.041848	-0.006794	0.071485	0.097982	0.060365	0.007819	0.019918	0.016343	-0.031685	-0.037431	-0.041381	0.039767	0.093532	0.077874	-0.030503	-0.048378	-0.084404	0.063551	0.089987	0.074083	-0.018892	-0.031706	-0.047807	0.062400	0.071117	0.086092
46.000000	0.062811	0.093134	0.075801	-0.019516	-0.001905	-0.010532	0.074193	0.107662	0.090850	0.028588	0.031040	-0.022938	0.065427	0.089842	0.061008	-0.001694	0.000361	0.002365	-0.044611	-0.070701	-0.068078	0.056981	0.125682	0.100882	-0.043421	-0.070033	-0.105315	0.086947	0.122326	0.100543	-0.026833	-0.046266	-0.071462	0.087509	0.099024	0.120077
47.000000	0.055781	0.087426	0.076016	-0.033370	-0.023156	-0.032723	0.062787	0.103461	0.085700	0.017730	0.016816	-0.040044	0.054331	0.075273	0.057100	-0.013767	-0.022181	-0.014514	-0.056967	-0.104480	-0.095103	0.074909	0.157113	0.122707	-0.055653	-0.091235	-0.124330	0.111208	0.154785	0.126573	-0.034226	-0.060546	-0.094705	0.113370	0.127199	0.153752
48.000000	0.045261	0.075938	0.071485	-0.046523	-0.045961	-0.056435	0.047694	0.092218	0.075783	0.004487	-0.000136	-0.057813	0.040297	0.056465	0.049504	-0.026972	-0.046039	-0.033514	-0.067951	-0.136888	-0.121180	0.093355	0.187590	0.143434	-0.066183	-0.110644	-0.140469	0.135287	0.186172	0.151425	-0.040177	-0.073511	-0.116209	0.137913	0.153831	0.185369
49.000000	0.032096	0.059235	0.062166	-0.058031	-0.069742	-0.081864	0.030427	0.075090	0.061960	-0.009808	-0.018975	-0.076201	0.025305	0.035645	0.039270	-0.039433	-0.069603	-0.054277	-0.076394	-0.165449	-0.143949	0.111730	0.216269	0.162323	-0.074403	-0.126923	-0.152477	0.158549	0.215661	0.174452	-0.044760	-0.084673	-0.134867	0.160640	0.178280	0.214142
50.000000	0.017090	0.039120	0.049702	-0.067042	-0.093932	-0.109178	0.011598	0.053015	0.045442	-0.023772	-0.038811	-0.095340	0.009042	0.013289	0.026643	-0.049456	-0.091469	-0.076607	-0.081578	-0.187943	-0.160889	0.129134	0.242136	0.178517	-0.080276	-0.139069	-0.159114	0.180316	0.242571	0.195161	-0.048620	-0.093781	-0.149509	0.181379	0.200252	0.239708
51.000000	0.001102	0.017521	0.035774	-0.073012	-0.117472	-0.136844	-0.008243	0.027046	0.027337	-0.036908	-0.058860	-0.114534	-0.008944	-0.010350	0.011746	-0.057283	-0.111224	-0.100173	-0.083135	-0.202683	-0.170240	0.144799	0.264581	0.191679	-0.083668	-0.146145	-0.159480	0.199648	0.266081	0.213118	-0.051956	-0.100316	-0.158996	0.199246	0.218969	0.261404
52.000000	-0.015078	-0.004368	0.021374	-0.075660	-0.139005	-0.162258	-0.027867	-0.000877	0.009079	-0.049338	-0.078462	-0.132487	-0.027176	-0.033163	-0.003784	-0.064442	-0.129258	-0.124512	-0.081336	-0.209196	-0.171830	0.158228	0.283261	0.201568	-0.084136	-0.147444	-0.153444	0.215804	0.285475	0.227926	-0.053889	-0.103269	-0.162250	0.213510	0.233750	0.278647
53.000000	-0.030640	-0.025358	0.007569	-0.075474	-0.157893	-0.184004	-0.046012	-0.028515	-0.007672	-0.060982	-0.096723	-0.147983	-0.044007	-0.052901	-0.017898	-0.071104	-0.144921	-0.148124	-0.076443	-0.207517	-0.166095	0.169236	0.298060	0.207977	-0.081218	-0.142534	-0.141381	0.228341	0.300244	0.239233	-0.053425	-0.101830	-0.158729	0.223667	0.244039	0.290867
54.000000	-0.044749	-0.044245	-0.004683	-0.073178	-0.174059	-0.202103	-0.061670	-0.053934	-0.021679	-0.071225	-0.112640	-0.160476	-0.058349	-0.068196	-0.029269	-0.076023	-0.156752	-0.169274	-0.068309	-0.197538	-0.153231	0.177534	0.308785	0.210542	-0.074631	-0.131346	-0.123815	0.236995	0.310137	0.246864	-0.050164	-0.095865	-0.148581	0.229735	0.249741	0.297938
55.000000	-0.056522	-0.060030	-0.014813	-0.069249	-0.187562	-0.217226	-0.073799	-0.075406	-0.032182	-0.079121	-0.125391	-0.169957	-0.069102	-0.078104	-0.037043	-0.077540	-0.163528	-0.186796	-0.056692	-0.179333	-0.133340	0.182703	0.315381	0.209352	-0.064333	-0.114075	-0.101368	0.241393	0.315053	0.250942	-0.044138	-0.085693	-0.132442	0.231620	0.250895	0.300137
56.000000	-0.065073	-0.072046	-0.022603	-0.063765	-0.198106	-0.229583	-0.081238	-0.091235	-0.038549	-0.083858	-0.134489	-0.176520	-0.074821	-0.081627	-0.040377	-0.074784	-0.164915	-0.200235	-0.042068	-0.153934	-0.107181	0.184752	0.318354	0.205159	-0.050799	-0.091450	-0.074874	0.241206	0.314939	0.251651	-0.035636	-0.071835	-0.111031	0.228719	0.247216	0.297471
57.000000	-0.069918	-0.079505	-0.027165	-0.056693	-0.205306	-0.239007	-0.083682	-0.100318	-0.040098	-0.085060	-0.139886	-0.180470	-0.075483	-0.078902	-0.038815	-0.068031	-0.161639	-0.209949	-0.025051	-0.122482	-0.075172	0.183861	0.317966	0.198047	-0.034974	-0.064467	-0.044988	0.236877	0.310190	0.249172	-0.025653	-0.055208	-0.085213	0.221865	0.239346	0.290462
58.000000	-0.071143	-0.081875	-0.027598	-0.048259	-0.208694	-0.244515	-0.081856	-0.102601	-0.036750	-0.082952	-0.141564	-0.181486	-0.072535	-0.071476	-0.032851	-0.058543	-0.154842	-0.216025	-0.006487	-0.086684	-0.038640	0.179971	0.314024	0.187461	-0.017803	-0.034524	-0.012861	0.229214	0.301499	0.243766	-0.014959	-0.036849	-0.056248	0.212937	0.228662	0.280229
59.000000	-0.069097	-0.079223	-0.023544	-0.039147	-0.208044	-0.245128	-0.076606	-0.098483	-0.028812	-0.078282	-0.139679	-0.178947	-0.067275	-0.060894	-0.023031	-0.047839	-0.145606	-0.218027	0.012171	-0.049327	-0.000316	0.173429	0.307023	0.173857	-5.055407E-5	-0.003289	0.019670	0.218680	0.289322	0.235756	-0.003510	-0.017417	-0.025468	0.202358	0.215567	0.267209
60.000000	-0.064031	-0.072737	-0.016240	-0.030117	-0.203286	-0.240052	-0.067895	-0.088093	-0.016879	-0.071973	-0.134471	-0.172216	-0.058792	-0.047023	-0.009186	-0.037389	-0.134837	-0.215422	0.029965	-0.013061	0.036763	0.164981	0.297739	0.158047	0.018020	0.027749	0.050699	0.205912	0.274183	0.225456	0.009218	0.002539	0.005476	0.190353	0.200315	0.251673
61.000000	-0.056241	-0.063761	-0.007026	-0.021811	-0.195049	-0.230282	-0.055658	-0.071665	-0.001399	-0.064321	-0.126295	-0.161756	-0.046027	-0.029580	0.009019	-0.027102	-0.122742	-0.208078	0.046136	0.019677	0.070015	0.155232	0.286649	0.140396	0.035916	0.057005	0.078472	0.191853	0.256876	0.213296	0.023210	0.022101	0.034770	0.177979	0.183798	0.234407
62.000000	-0.046267	-0.053131	0.003428	-0.014628	-0.184360	-0.218036	-0.040761	-0.050586	0.016521	-0.055087	-0.115544	-0.148676	-0.030113	-0.010248	0.030310	-0.015603	-0.108934	-0.196119	0.060423	0.047390	0.098203	0.144568	0.274073	0.121336	0.052671	0.082883	0.101825	0.177366	0.238296	0.199850	0.037234	0.039671	0.060451	0.166248	0.167008	0.216408
63.000000	-0.034833	-0.041812	0.014249	-0.008266	-0.171684	-0.204536	-0.024408	-0.026884	0.035293	-0.044148	-0.102777	-0.133935	-0.012699	0.008778	0.052638	-0.002685	-0.093963	-0.180579	0.072516	0.068923	0.120529	0.133134	0.260226	0.101446	0.067246	0.103986	0.119983	0.163074	0.219275	0.185786	0.049938	0.053843	0.080942	0.155939	0.150879	0.198762
64.000000	-0.022755	-0.030944	0.024502	-0.002410	-0.157173	-0.189726	-0.007646	-0.002331	0.053727	-0.032258	-0.088907	-0.118123	0.005192	0.026152	0.074674	0.010082	-0.079395	-0.162958	0.081699	0.082982	0.135899	0.121231	0.245488	0.081523	0.078794	0.119221	0.132373	0.149473	0.200456	0.171636	0.060547	0.063859	0.095351	0.147392	0.135981	0.182201
65.000000	-0.010946	-0.021434	0.033698	0.003156	-0.140818	-0.172874	0.008389	0.021445	0.071050	-0.020473	-0.074732	-0.101274	0.022422	0.040887	0.095505	0.020658	-0.066755	-0.144406	0.087256	0.088477	0.143198	0.109410	0.230145	0.061961	0.086772	0.127884	0.138613	0.137334	0.182489	0.157713	0.068753	0.069454	0.103287	0.141215	0.122897	0.167181
66.000000	-0.000415	-0.013905	0.041654	0.008169	-0.123195	-0.154018	0.022318	0.042642	0.086439	-0.009773	-0.060835	-0.083435	0.037273	0.051797	0.114046	0.027990	-0.056576	-0.125355	0.088969	0.085089	0.141753	0.097930	0.214039	0.042622	0.091008	0.129696	0.138447	0.127513	0.166115	0.144351	0.074467	0.070600	0.104479	0.138658	0.112701	0.154551
67.000000	0.008048	-0.009349	0.047316	0.012019	-0.105283	-0.133801	0.033414	0.059748	0.098699	-0.001045	-0.047642	-0.064783	0.049295	0.058602	0.129382	0.031817	-0.048569	-0.105737	0.086871	0.072776	0.130734	0.087037	0.197436	0.024144	0.091909	0.124772	0.131610	0.120202	0.151756	0.131956	0.078350	0.067721	0.098889	0.139555	0.105584	0.144682
