14.000000	-0.018245	-0.104983	-0.212157	-0.342475	-0.235350	-0.147837	-0.007727	-0.251014	-0.427718	-0.512818	-0.398605	-0.222500	-0.012853	-0.333318	-0.569473	-0.667657	-0.495626	-0.275228	0.197240	0.027687	-0.177522	-0.163623	-0.209480	-0.235403	0.266542	0.345265	0.264825	0.062460	-0.199214	-0.240124	0.248344	0.402748	0.398928	0.003792	-0.281476	-0.401869
15.000000	-0.014237	-0.098081	-0.206743	-0.335942	-0.231753	-0.141734	-0.004410	-0.248004	-0.421948	-0.508697	-0.395080	-0.223453	-0.016372	-0.334115	-0.568970	-0.665150	-0.493735	-0.276879	0.198118	0.030185	-0.169960	-0.175670	-0.209809	-0.240833	0.267357	0.345911	0.266884	0.057416	-0.203832	-0.241493	0.248583	0.400743	0.396585	-0.002076	-0.294278	-0.409558
16.000000	-0.010092	-0.091771	-0.201662	-0.326566	-0.226388	-0.135140	-0.002252	-0.245189	-0.417653	-0.501151	-0.388773	-0.223457	-0.020466	-0.336218	-0.570594	-0.658765	-0.488244	-0.277475	0.198365	0.031420	-0.163904	-0.190684	-0.211602	-0.245588	0.267833	0.345505	0.267412	0.052495	-0.207718	-0.241251	0.248247	0.398077	0.392719	-0.005086	-0.303632	-0.413543
17.000000	-0.006162	-0.086473	-0.197263	-0.315401	-0.220036	-0.128892	-0.001416	-0.242682	-0.414864	-0.490677	-0.380345	-0.222733	-0.024938	-0.339416	-0.573953	-0.648323	-0.479410	-0.276879	0.198169	0.031838	-0.158792	-0.206837	-0.214258	-0.249676	0.267874	0.344290	0.266942	0.049215	-0.209976	-0.239211	0.247008	0.394689	0.387552	-0.003944	-0.308367	-0.413292
18.000000	-0.002670	-0.082404	-0.193669	-0.303285	-0.212898	-0.122759	-0.002027	-0.240567	-0.413351	-0.478178	-0.370397	-0.221004	-0.029856	-0.343663	-0.578452	-0.634718	-0.468010	-0.274985	0.197753	0.031849	-0.154003	-0.223143	-0.216998	-0.252104	0.267453	0.342656	0.266203	0.047355	-0.210321	-0.234918	0.244726	0.390746	0.381568	0.000333	-0.308622	-0.408609
19.000000	-9.310474E-5	-0.079786	-0.190746	-0.290507	-0.204723	-0.115964	-0.004390	-0.238892	-0.412624	-0.464429	-0.359162	-0.217799	-0.035460	-0.348768	-0.583077	-0.619333	-0.454771	-0.271779	0.197557	0.031881	-0.149134	-0.239487	-0.219152	-0.251484	0.266833	0.340989	0.265778	0.044888	-0.209435	-0.228265	0.241623	0.386602	0.375306	0.004657	-0.306120	-0.400311
20.000000	0.001108	-0.078757	-0.188312	-0.276676	-0.195156	-0.108146	-0.008787	-0.237750	-0.412354	-0.449560	-0.346575	-0.213022	-0.042054	-0.354631	-0.587237	-0.603107	-0.440107	-0.267592	0.197658	0.031984	-0.144362	-0.255086	-0.220256	-0.247567	0.266239	0.339448	0.265893	0.040459	-0.208287	-0.220282	0.238138	0.382769	0.369445	0.006599	-0.302946	-0.390472
21.000000	0.000843	-0.079299	-0.186445	-0.261481	-0.184178	-0.099636	-0.015138	-0.237350	-0.412780	-0.433236	-0.332622	-0.206851	-0.049654	-0.361366	-0.591382	-0.585965	-0.424068	-0.262652	0.197595	0.031759	-0.140482	-0.269339	-0.220571	-0.241357	0.265705	0.337921	0.266373	0.034047	-0.207279	-0.212020	0.234765	0.379700	0.364532	0.006323	-0.299424	-0.380031
22.000000	-0.000925	-0.081417	-0.185377	-0.245833	-0.172665	-0.091371	-0.023127	-0.237832	-0.414198	-0.415907	-0.317900	-0.199770	-0.057860	-0.368883	-0.596012	-0.567972	-0.406966	-0.257036	0.197505	0.031354	-0.137716	-0.282286	-0.220811	-0.234083	0.265533	0.336610	0.267269	0.026303	-0.206182	-0.203812	0.232016	0.377721	0.360827	0.005505	-0.294437	-0.368405
23.000000	-0.004803	-0.085683	-0.185734	-0.230924	-0.161531	-0.084046	-0.032753	-0.239439	-0.416946	-0.398232	-0.303040	-0.192059	-0.066222	-0.376723	-0.600993	-0.549208	-0.389108	-0.250574	0.197521	0.031001	-0.135847	-0.293404	-0.221062	-0.226249	0.265757	0.335613	0.268636	0.018055	-0.204482	-0.195613	0.229955	0.376804	0.358340	0.005205	-0.287152	-0.355037
24.000000	-0.011121	-0.092299	-0.187670	-0.216904	-0.150877	-0.077585	-0.043981	-0.242222	-0.420742	-0.380475	-0.288398	-0.183832	-0.074677	-0.384570	-0.605601	-0.529809	-0.371003	-0.243413	0.197478	0.030968	-0.134114	-0.301429	-0.220473	-0.217340	0.266022	0.334944	0.270863	0.009836	-0.201583	-0.187045	0.227987	0.376545	0.357119	0.005323	-0.277379	-0.339590
25.000000	-0.019814	-0.100944	-0.190676	-0.204281	-0.140971	-0.071834	-0.056637	-0.245934	-0.424687	-0.363668	-0.274715	-0.175325	-0.083409	-0.392163	-0.608710	-0.511085	-0.353829	-0.235966	0.197837	0.032021	-0.131125	-0.304704	-0.217814	-0.206580	0.266382	0.335091	0.274907	0.001773	-0.197384	-0.178242	0.225780	0.376815	0.357548	0.004769	-0.266129	-0.322986
26.000000	-0.031157	-0.111568	-0.194474	-0.193821	-0.132167	-0.066473	-0.070821	-0.250527	-0.428282	-0.349187	-0.262667	-0.166673	-0.092736	-0.399313	-0.609596	-0.494892	-0.338733	-0.228542	0.198820	0.034438	-0.126340	-0.303828	-0.212997	-0.193746	0.267022	0.336329	0.281213	-0.007721	-0.192798	-0.169596	0.223483	0.377721	0.359960	0.001299	-0.255179	-0.306325
27.000000	-0.044744	-0.123670	-0.198695	-0.185019	-0.124101	-0.060965	-0.086156	-0.255887	-0.431403	-0.337153	-0.252102	-0.157945	-0.102690	-0.406075	-0.608518	-0.482056	-0.326086	-0.221570	0.200263	0.037882	-0.120309	-0.300188	-0.206550	-0.179040	0.268057	0.338468	0.289327	-0.020294	-0.188890	-0.161608	0.221483	0.379352	0.364308	-0.006823	-0.246085	-0.290610
28.000000	-0.060260	-0.136797	-0.203168	-0.177527	-0.116861	-0.055834	-0.102143	-0.261898	-0.434072	-0.327108	-0.242867	-0.149642	-0.113012	-0.412399	-0.605974	-0.472241	-0.315753	-0.215492	0.201951	0.042014	-0.113626	-0.294375	-0.199336	-0.163808	0.269526	0.341191	0.298604	-0.035781	-0.186138	-0.155187	0.219996	0.381619	0.370329	-0.018928	-0.239114	-0.276589
29.000000	-0.077102	-0.150509	-0.207984	-0.171542	-0.111045	-0.052141	-0.118117	-0.268492	-0.436631	-0.318761	-0.235149	-0.142513	-0.123265	-0.418373	-0.602909	-0.464599	-0.307575	-0.210621	0.203510	0.046522	-0.106615	-0.286178	-0.192056	-0.149808	0.271216	0.344176	0.308511	-0.052092	-0.184050	-0.150833	0.218888	0.384173	0.377588	-0.032215	-0.233028	-0.264064
30.000000	-0.094616	-0.164463	-0.213270	-0.167827	-0.107320	-0.050480	-0.133456	-0.275559	-0.439352	-0.312464	-0.229405	-0.136977	-0.132974	-0.423964	-0.599893	-0.458730	-0.301684	-0.206945	0.204858	0.051350	-0.099126	-0.276191	-0.185186	-0.137633	0.272865	0.347192	0.318642	-0.067792	-0.181852	-0.147860	0.217772	0.386414	0.385341	-0.044528	-0.226286	-0.251609
31.000000	-0.112383	-0.178319	-0.218841	-0.167084	-0.105993	-0.050745	-0.147781	-0.282833	-0.441877	-0.309011	-0.226056	-0.133164	-0.141934	-0.428961	-0.596519	-0.455250	-0.298605	-0.204571	0.206438	0.056903	-0.090433	-0.265073	-0.178634	-0.126699	0.274436	0.350250	0.328969	-0.082927	-0.179412	-0.145587	0.216175	0.387707	0.392871	-0.056344	-0.219127	-0.238898
32.000000	-0.129948	-0.191652	-0.224351	-0.168793	-0.106527	-0.052251	-0.160890	-0.290087	-0.443783	-0.308492	-0.224961	-0.130991	-0.150330	-0.433393	-0.592400	-0.454636	-0.298624	-0.203802	0.208065	0.062928	-0.080439	-0.252949	-0.171939	-0.116290	0.275551	0.353008	0.339132	-0.098068	-0.177207	-0.144056	0.213592	0.387549	0.399704	-0.069418	-0.213174	-0.227104
33.000000	-0.146358	-0.203687	-0.229158	-0.172046	-0.108313	-0.054517	-0.172498	-0.297055	-0.444849	-0.310735	-0.225914	-0.130616	-0.158471	-0.437606	-0.587782	-0.457292	-0.301986	-0.205229	0.209540	0.069041	-0.069517	-0.240509	-0.165253	-0.106454	0.276072	0.355194	0.348720	-0.113769	-0.175938	-0.143664	0.209945	0.385785	0.405563	-0.084723	-0.209711	-0.217396
34.000000	-0.160788	-0.213768	-0.232972	-0.176899	-0.111511	-0.057800	-0.182140	-0.303586	-0.445324	-0.315913	-0.228943	-0.132366	-0.166213	-0.441931	-0.583620	-0.463500	-0.308694	-0.209147	0.211046	0.074920	-0.058561	-0.229238	-0.159632	-0.098202	0.276368	0.356646	0.357016	-0.130228	-0.176354	-0.145039	0.205814	0.382573	0.410037	-0.101999	-0.209342	-0.210645
35.000000	-0.172660	-0.221582	-0.236099	-0.182966	-0.115940	-0.062380	-0.189325	-0.309751	-0.445977	-0.323222	-0.233579	-0.136288	-0.173119	-0.446710	-0.581377	-0.472235	-0.318017	-0.215522	0.212123	0.079629	-0.049158	-0.221119	-0.156545	-0.092748	0.276342	0.356665	0.362614	-0.147251	-0.178714	-0.148250	0.201510	0.377773	0.412289	-0.119975	-0.211448	-0.206414
36.000000	-0.181109	-0.226692	-0.238686	-0.189572	-0.121347	-0.068650	-0.193422	-0.315438	-0.447306	-0.331534	-0.239374	-0.142499	-0.178622	-0.452144	-0.582089	-0.481904	-0.329136	-0.224324	0.212523	0.082653	-0.042194	-0.216008	-0.156278	-0.090705	0.275752	0.354672	0.364526	-0.162926	-0.182256	-0.152992	0.196832	0.370936	0.411404	-0.136215	-0.214659	-0.204057
37.000000	-0.185905	-0.229083	-0.240928	-0.197213	-0.128125	-0.077163	-0.194273	-0.320559	-0.449420	-0.340915	-0.246666	-0.151161	-0.182410	-0.458208	-0.585831	-0.491895	-0.341949	-0.235387	0.212352	0.084011	-0.037601	-0.213065	-0.158490	-0.092214	0.274410	0.350531	0.362573	-0.175222	-0.186010	-0.158744	0.191372	0.361674	0.406843	-0.148684	-0.217721	-0.202915
38.000000	-0.186728	-0.228660	-0.242806	-0.206173	-0.136111	-0.087377	-0.191825	-0.325000	-0.452226	-0.351881	-0.255724	-0.161905	-0.184478	-0.465016	-0.592409	-0.502669	-0.356790	-0.248478	0.211748	0.083734	-0.035321	-0.212364	-0.162580	-0.096221	0.272237	0.344259	0.356833	-0.184060	-0.189612	-0.164581	0.184893	0.349803	0.398324	-0.157776	-0.220605	-0.202510
39.000000	-0.183640	-0.225407	-0.244094	-0.216182	-0.144681	-0.098184	-0.186277	-0.328616	-0.455327	-0.364811	-0.266453	-0.174119	-0.184999	-0.472530	-0.601172	-0.515156	-0.373913	-0.263416	0.211060	0.081789	-0.035596	-0.214690	-0.168016	-0.101177	0.269395	0.335893	0.347259	-0.191101	-0.193572	-0.169887	0.177516	0.335444	0.385759	-0.165851	-0.224699	-0.203239
40.000000	-0.176872	-0.219457	-0.244561	-0.226250	-0.153048	-0.108862	-0.178053	-0.331373	-0.458585	-0.379280	-0.278361	-0.187441	-0.184240	-0.480764	-0.611826	-0.529669	-0.393125	-0.280262	0.210303	0.077829	-0.039189	-0.219923	-0.174404	-0.106607	0.266059	0.325398	0.333700	-0.197224	-0.198581	-0.175146	0.169640	0.319074	0.369464	-0.174501	-0.231571	-0.206644
41.000000	-0.166422	-0.210918	-0.244273	-0.235435	-0.160743	-0.119333	-0.167315	-0.333361	-0.462457	-0.394352	-0.290912	-0.201678	-0.182183	-0.489932	-0.625061	-0.545436	-0.413712	-0.298810	0.208983	0.071148	-0.047426	-0.227933	-0.181947	-0.113156	0.262287	0.312588	0.315839	-0.201962	-0.204690	-0.180786	0.161777	0.301257	0.349860	-0.182733	-0.240918	-0.213034
42.000000	-0.152364	-0.199953	-0.243455	-0.243986	-0.168048	-0.130055	-0.154004	-0.334627	-0.467373	-0.409696	-0.304054	-0.216700	-0.178435	-0.500102	-0.641583	-0.561790	-0.435129	-0.318553	0.207221	0.061597	-0.061077	-0.239039	-0.191199	-0.121544	0.258416	0.297628	0.293653	-0.204302	-0.211303	-0.186542	0.154504	0.282537	0.327244	-0.188219	-0.250997	-0.221186
43.000000	-0.135520	-0.187338	-0.242753	-0.252513	-0.175325	-0.141237	-0.138417	-0.335344	-0.473683	-0.425246	-0.317766	-0.232096	-0.172570	-0.510973	-0.661353	-0.578135	-0.456769	-0.338590	0.205111	0.049141	-0.080488	-0.252834	-0.201987	-0.131648	0.254529	0.280584	0.267161	-0.203195	-0.217534	-0.191767	0.147960	0.263087	0.301702	-0.189421	-0.260355	-0.229891
44.000000	-0.116693	-0.173756	-0.242455	-0.260695	-0.182178	-0.152321	-0.121053	-0.335593	-0.481228	-0.440602	-0.331787	-0.247226	-0.164630	-0.522292	-0.683611	-0.594030	-0.478253	-0.358264	0.202438	0.033747	-0.105483	-0.267995	-0.213107	-0.142283	0.250247	0.261451	0.236720	-0.197942	-0.222408	-0.195481	0.141617	0.242771	0.273466	-0.186084	-0.268176	-0.238184
45.000000	-0.096436	-0.159497	-0.242191	-0.268642	-0.188443	-0.162693	-0.102406	-0.335208	-0.489219	-0.456211	-0.346285	-0.261560	-0.154968	-0.533814	-0.707066	-0.610318	-0.499926	-0.377170	0.199675	0.016071	-0.135100	-0.282715	-0.222967	-0.151987	0.245707	0.240856	0.203554	-0.188485	-0.225465	-0.197285	0.135240	0.221840	0.243356	-0.179127	-0.274814	-0.246303
46.000000	-0.075724	-0.145088	-0.241785	-0.276819	-0.194159	-0.171630	-0.083196	-0.334199	-0.497123	-0.472993	-0.361430	-0.274551	-0.144061	-0.545369	-0.730740	-0.628468	-0.522150	-0.394817	0.197101	-0.003579	-0.168968	-0.297266	-0.231136	-0.159883	0.241220	0.219390	0.168641	-0.176632	-0.227273	-0.197194	0.129163	0.200952	0.212448	-0.170792	-0.281386	-0.254679
47.000000	-0.054995	-0.130835	-0.241040	-0.284526	-0.198725	-0.178245	-0.063875	-0.332614	-0.504923	-0.490652	-0.376585	-0.285597	-0.132225	-0.556980	-0.754575	-0.648982	-0.544539	-0.410820	0.194651	-0.025443	-0.207638	-0.312444	-0.237735	-0.165567	0.237028	0.197252	0.132135	-0.164334	-0.228605	-0.195482	0.123981	0.180800	0.181545	-0.162996	-0.288880	-0.263750
48.000000	-0.034842	-0.117141	-0.239982	-0.291268	-0.202094	-0.182732	-0.044819	-0.330555	-0.512773	-0.508425	-0.391139	-0.294581	-0.119525	-0.568563	-0.778772	-0.671286	-0.566225	-0.424793	0.192196	-0.049652	-0.251513	-0.328150	-0.243203	-0.169824	0.233312	0.174560	0.094133	-0.151818	-0.229662	-0.192896	0.120133	0.161920	0.151338	-0.155329	-0.296994	-0.273666
49.000000	-0.015596	-0.104332	-0.238910	-0.297128	-0.204713	-0.185880	-0.026126	-0.328203	-0.521074	-0.525694	-0.404832	-0.301639	-0.105878	-0.580213	-0.803973	-0.694369	-0.586439	-0.436314	0.189418	-0.076235	-0.300548	-0.343476	-0.247913	-0.173942	0.229971	0.151470	0.054931	-0.137630	-0.229789	-0.189939	0.117687	0.144636	0.122460	-0.145488	-0.304018	-0.283731
50.000000	0.002420	-0.092815	-0.238158	-0.302924	-0.207248	-0.188152	-0.007927	-0.325694	-0.530093	-0.542657	-0.417834	-0.306736	-0.091191	-0.591821	-0.830311	-0.717825	-0.604887	-0.444786	0.186325	-0.104825	-0.354067	-0.358370	-0.252112	-0.178152	0.226913	0.128249	0.015008	-0.121204	-0.228210	-0.186075	0.116423	0.128892	0.095148	-0.132045	-0.308115	-0.292131
51.000000	0.018647	-0.082980	-0.237747	-0.309523	-0.210117	-0.189408	0.009421	-0.323025	-0.539456	-0.560098	-0.430419	-0.309714	-0.075697	-0.603116	-0.856946	-0.742386	-0.621853	-0.449907	0.183438	-0.134585	-0.410684	-0.372884	-0.255559	-0.181627	0.224184	0.105356	-0.024895	-0.103487	-0.224860	-0.180885	0.115986	0.114511	0.069557	-0.116229	-0.309312	-0.298239
52.000000	0.032644	-0.075014	-0.237530	-0.316539	-0.212857	-0.188972	0.025480	-0.320266	-0.548722	-0.578011	-0.442274	-0.310262	-0.060075	-0.614126	-0.883117	-0.768549	-0.637443	-0.451710	0.180712	-0.165158	-0.469360	-0.386572	-0.257697	-0.183493	0.221519	0.082939	-0.064280	-0.086052	-0.220350	-0.174724	0.115916	0.101355	0.046004	-0.100650	-0.309092	-0.302963
53.000000	0.044659	-0.068562	-0.237010	-0.323218	-0.215031	-0.186461	0.040107	-0.317410	-0.557609	-0.596201	-0.453059	-0.308496	-0.045067	-0.625209	-0.908813	-0.796702	-0.651775	-0.450668	0.178061	-0.196227	-0.529310	-0.399666	-0.258655	-0.183716	0.218899	0.061255	-0.102609	-0.070535	-0.215600	-0.168365	0.116193	0.089625	0.025036	-0.087239	-0.308715	-0.307254
54.000000	0.054874	-0.063479	-0.236139	-0.329794	-0.217004	-0.182302	0.053262	-0.314597	-0.566507	-0.614828	-0.462716	-0.304817	-0.030981	-0.636595	-0.934737	-0.827078	-0.664787	-0.447075	0.175757	-0.227438	-0.590141	-0.413209	-0.259580	-0.183381	0.216759	0.040626	-0.139746	-0.058150	-0.211648	-0.162949	0.117439	0.079794	0.006959	-0.076643	-0.308865	-0.311909
55.000000	0.063322	-0.059909	-0.235485	-0.336036	-0.218895	-0.177036	0.064972	-0.312202	-0.576350	-0.633154	-0.470773	-0.299576	-0.017823	-0.648516	-0.962085	-0.858559	-0.675764	-0.441102	0.173455	-0.258955	-0.652039	-0.428732	-0.262140	-0.183940	0.215071	0.020795	-0.176286	-0.049553	-0.209056	-0.159170	0.119934	0.071907	-0.008515	-0.068316	-0.309025	-0.316500
56.000000	0.070567	-0.057651	-0.235411	-0.341436	-0.220742	-0.171418	0.075612	-0.310404	-0.587752	-0.650113	-0.476873	-0.293331	-0.005450	-0.661138	-0.991710	-0.889451	-0.684086	-0.433165	0.170953	-0.290602	-0.714449	-0.445810	-0.266992	-0.186393	0.213569	0.001544	-0.212555	-0.043515	-0.207389	-0.157356	0.123411	0.065639	-0.021872	-0.060343	-0.307914	-0.320417
57.000000	0.076667	-0.056837	-0.236312	-0.346700	-0.223263	-0.166446	0.085178	-0.309368	-0.600954	-0.665855	-0.481539	-0.286803	0.006087	-0.674323	-1.023482	-0.919002	-0.689971	-0.423698	0.168433	-0.321595	-0.775775	-0.463483	-0.274226	-0.191316	0.212068	-0.016950	-0.248099	-0.038614	-0.206047	-0.157579	0.127307	0.060524	-0.033468	-0.051158	-0.304486	-0.323136
58.000000	0.081936	-0.057344	-0.238323	-0.352342	-0.226646	-0.162080	0.093719	-0.309180	-0.615943	-0.681035	-0.485313	-0.280321	0.016512	-0.688079	-1.057048	-0.947484	-0.694171	-0.413232	0.166179	-0.351140	-0.834420	-0.481745	-0.283630	-0.198077	0.210489	-0.034408	-0.282344	-0.035200	-0.205020	-0.159432	0.131178	0.056185	-0.043639	-0.041559	-0.299017	-0.324379
59.000000	0.086511	-0.058975	-0.241309	-0.358233	-0.230447	-0.157683	0.101160	-0.309830	-0.632375	-0.696002	-0.488338	-0.273879	0.025441	-0.702282	-1.091658	-0.975502	-0.697391	-0.402417	0.164682	-0.378541	-0.889148	-0.501435	-0.295070	-0.205534	0.208997	-0.050592	-0.314944	-0.035316	-0.205164	-0.162745	0.134930	0.052477	-0.052674	-0.034260	-0.293214	-0.324750
60.000000	0.090485	-0.061508	-0.245092	-0.363446	-0.234022	-0.152968	0.107408	-0.311341	-0.650052	-0.710288	-0.490343	-0.267757	0.032538	-0.716871	-1.126924	-1.002971	-0.699828	-0.392152	0.164096	-0.403422	-0.939338	-0.522455	-0.308460	-0.213573	0.207815	-0.065400	-0.345718	-0.040004	-0.207456	-0.168360	0.138744	0.049526	-0.060584	-0.031096	-0.289027	-0.326081
61.000000	0.094295	-0.064648	-0.249766	-0.367075	-0.237016	-0.148291	0.112681	-0.313831	-0.669361	-0.722893	-0.491022	-0.262424	0.037844	-0.731958	-1.163417	-1.028690	-0.701167	-0.383078	0.164044	-0.425950	-0.985111	-0.544649	-0.324212	-0.223171	0.206970	-0.078977	-0.374852	-0.048708	-0.212154	-0.176946	0.142898	0.047523	-0.067401	-0.031203	-0.286538	-0.328997
62.000000	0.098431	-0.068113	-0.255534	-0.369460	-0.239859	-0.144540	0.117437	-0.317311	-0.690651	-0.733516	-0.490632	-0.258398	0.041868	-0.747422	-1.201649	-1.051622	-0.701307	-0.375505	0.164759	-0.445817	-1.026250	-0.568358	-0.343021	-0.235296	0.206800	-0.091172	-0.402332	-0.060259	-0.218810	-0.188349	0.147736	0.046567	-0.073403	-0.032303	-0.284331	-0.332531
63.000000	0.102657	-0.072149	-0.262933	-0.371227	-0.242969	-0.142293	0.121856	-0.321848	-0.714045	-0.742108	-0.489500	-0.255883	0.045226	-0.762762	-1.241295	-1.070841	-0.700173	-0.369394	0.166451	-0.462777	-1.062431	-0.593209	-0.364757	-0.249950	0.207370	-0.102028	-0.428301	-0.073322	-0.226617	-0.201880	0.153171	0.046377	-0.079174	-0.032802	-0.281277	-0.335709
64.000000	0.106814	-0.076947	-0.272107	-0.372062	-0.245960	-0.141313	0.125894	-0.327364	-0.739173	-0.748332	-0.487736	-0.254792	0.048165	-0.777454	-1.281259	-1.085624	-0.697922	-0.364876	0.169031	-0.476696	-1.093112	-0.618025	-0.388181	-0.265915	0.208297	-0.111736	-0.452691	-0.086971	-0.234652	-0.216393	0.158452	0.046291	-0.085268	-0.032477	-0.276934	-0.337767
