10.000000	-0.087155	-0.230510	-0.201514	-0.393156	-0.323855	-0.204251	-0.154061	-0.370422	-0.495200	-0.370511	-0.360515	-0.306925	-0.171114	-0.296816	-0.399223	-0.375129	-0.340759	-0.269597	0.131064	0.047506	-0.205913	-0.214581	-0.278077	-0.210599	0.070446	0.046663	-0.112240	-0.203119	-0.238182	-0.237138	0.022486	-0.022799	-0.062272	-0.227545	-0.301185	-0.300792
11.000000	-0.078152	-0.215612	-0.177913	-0.401263	-0.333378	-0.212410	-0.148762	-0.364338	-0.482369	-0.385232	-0.371512	-0.317587	-0.170540	-0.291800	-0.393620	-0.388528	-0.351604	-0.282108	0.137166	0.051039	-0.206576	-0.218630	-0.279714	-0.218433	0.074452	0.044030	-0.113173	-0.209846	-0.242655	-0.242937	0.019490	-0.032765	-0.072053	-0.234774	-0.308379	-0.307468
12.000000	-0.066378	-0.197922	-0.152234	-0.408038	-0.341654	-0.220555	-0.140340	-0.354745	-0.466566	-0.398999	-0.381255	-0.327203	-0.166512	-0.283949	-0.386083	-0.400713	-0.361329	-0.293827	0.139946	0.052627	-0.208081	-0.222026	-0.280905	-0.226144	0.076961	0.040006	-0.113527	-0.214508	-0.245349	-0.247375	0.016183	-0.043223	-0.080259	-0.238576	-0.312389	-0.311678
13.000000	-0.051517	-0.176853	-0.123508	-0.413445	-0.348831	-0.229327	-0.128666	-0.341065	-0.446822	-0.411729	-0.389926	-0.336368	-0.158915	-0.272830	-0.375475	-0.411951	-0.370315	-0.305654	0.138580	0.050563	-0.213020	-0.223443	-0.279936	-0.231138	0.077081	0.033426	-0.115668	-0.216086	-0.244807	-0.248199	0.011958	-0.055085	-0.089272	-0.238074	-0.311610	-0.310734
14.000000	-0.034700	-0.153392	-0.092720	-0.416620	-0.353878	-0.237462	-0.114313	-0.323596	-0.423329	-0.422793	-0.396856	-0.344285	-0.147574	-0.258208	-0.361177	-0.422389	-0.378252	-0.317097	0.134081	0.045148	-0.221484	-0.222383	-0.275893	-0.231505	0.074927	0.024245	-0.120456	-0.213985	-0.240078	-0.243531	0.006085	-0.069043	-0.100651	-0.232590	-0.304666	-0.301926
15.000000	-0.017797	-0.129652	-0.062472	-0.416292	-0.355182	-0.242604	-0.098329	-0.303576	-0.397685	-0.431402	-0.401011	-0.349374	-0.132616	-0.240510	-0.343841	-0.432153	-0.384566	-0.326953	0.129190	0.039030	-0.230261	-0.219268	-0.269229	-0.227292	0.071506	0.013857	-0.126374	-0.208348	-0.231393	-0.233269	-0.002281	-0.085205	-0.114197	-0.222112	-0.291415	-0.284567
16.000000	-0.002698	-0.108063	-0.035885	-0.412585	-0.352411	-0.243629	-0.081941	-0.282794	-0.372325	-0.437268	-0.401979	-0.350607	-0.114683	-0.220893	-0.325289	-0.440856	-0.388511	-0.333747	0.126267	0.035063	-0.235345	-0.215345	-0.261502	-0.220210	0.068089	0.004247	-0.130669	-0.200004	-0.219928	-0.218846	-0.013065	-0.102442	-0.127684	-0.207219	-0.272823	-0.259925
17.000000	0.010246	-0.089464	-0.014134	-0.406949	-0.346701	-0.241239	-0.065899	-0.262407	-0.348828	-0.440782	-0.400244	-0.348158	-0.095008	-0.200901	-0.307526	-0.447977	-0.389682	-0.336650	0.125285	0.033584	-0.235931	-0.211972	-0.254413	-0.212514	0.065222	-0.003840	-0.132326	-0.189910	-0.207012	-0.202241	-0.025071	-0.119144	-0.138905	-0.188749	-0.250313	-0.230301
18.000000	0.022410	-0.072605	0.004522	-0.400915	-0.339640	-0.237105	-0.050204	-0.242378	-0.326926	-0.442656	-0.396839	-0.343272	-0.075016	-0.181694	-0.291414	-0.453582	-0.388493	-0.336280	0.124374	0.032412	-0.234962	-0.209549	-0.248348	-0.204833	0.062378	-0.011406	-0.133269	-0.178622	-0.193173	-0.184244	-0.037323	-0.134770	-0.148198	-0.167490	-0.224809	-0.197073
19.000000	0.035097	-0.056043	0.022317	-0.395573	-0.332558	-0.232823	-0.034567	-0.222206	-0.305599	-0.443470	-0.392740	-0.337370	-0.055564	-0.163647	-0.276608	-0.458045	-0.385643	-0.333796	0.121068	0.028377	-0.236972	-0.206859	-0.241639	-0.194964	0.058413	-0.020226	-0.136802	-0.165988	-0.177709	-0.163613	-0.049398	-0.149750	-0.157688	-0.144230	-0.196479	-0.159876
20.000000	0.048336	-0.039437	0.040060	-0.390854	-0.325515	-0.228435	-0.019071	-0.201684	-0.284188	-0.443308	-0.388145	-0.330888	-0.036874	-0.146585	-0.262222	-0.461966	-0.381625	-0.329854	0.114901	0.020205	-0.244399	-0.202433	-0.232411	-0.180430	0.052867	-0.031186	-0.145111	-0.151440	-0.159621	-0.138699	-0.061346	-0.164895	-0.169687	-0.119258	-0.164966	-0.117536
21.000000	0.060809	-0.023929	0.056655	-0.385615	-0.317276	-0.222130	-0.004410	-0.181492	-0.263283	-0.441802	-0.382444	-0.322989	-0.019151	-0.130575	-0.248071	-0.466036	-0.376581	-0.324254	0.108734	0.010389	-0.254759	-0.195727	-0.219992	-0.160277	0.046748	-0.043255	-0.157425	-0.135011	-0.138841	-0.109070	-0.073998	-0.180939	-0.185249	-0.093247	-0.130618	-0.069903
22.000000	0.070551	-0.011737	0.069381	-0.379216	-0.306825	-0.211953	0.008423	-0.163115	-0.244786	-0.438571	-0.374889	-0.312287	-0.002625	-0.116180	-0.235192	-0.470184	-0.369923	-0.315581	0.105756	0.002512	-0.263606	-0.187704	-0.205563	-0.136091	0.041676	-0.054431	-0.171011	-0.117606	-0.116613	-0.076258	-0.087583	-0.197461	-0.203037	-0.067283	-0.094888	-0.018799
23.000000	0.076803	-0.004011	0.076674	-0.371914	-0.294163	-0.197172	0.018770	-0.147777	-0.230344	-0.433668	-0.365380	-0.298166	0.011936	-0.104446	-0.225228	-0.474083	-0.361208	-0.302717	0.106969	-0.001615	-0.268310	-0.179735	-0.191004	-0.110725	0.038670	-0.063297	-0.183516	-0.100536	-0.094774	-0.042974	-0.101227	-0.213115	-0.220462	-0.042798	-0.060076	0.032248
24.000000	0.080245	-0.000325	0.078927	-0.364842	-0.280574	-0.179030	0.026631	-0.135844	-0.220482	-0.427711	-0.354754	-0.281556	0.023653	-0.096295	-0.219392	-0.477576	-0.350746	-0.286054	0.111498	-0.002197	-0.268782	-0.172341	-0.177391	-0.086417	0.037724	-0.069584	-0.194117	-0.084781	-0.074728	-0.011692	-0.113934	-0.226853	-0.235832	-0.021191	-0.028453	0.079412
25.000000	0.082341	0.000897	0.078129	-0.359541	-0.267957	-0.159973	0.032460	-0.126760	-0.214328	-0.421572	-0.344266	-0.264241	0.031951	-0.092021	-0.217699	-0.480557	-0.339208	-0.266830	0.116714	-0.001790	-0.268329	-0.165167	-0.164463	-0.063520	0.037920	-0.074463	-0.204339	-0.070590	-0.056762	0.016769	-0.124516	-0.238210	-0.249186	-0.003234	-0.001093	0.120789
26.000000	0.084582	0.001591	0.076943	-0.356093	-0.256910	-0.141229	0.036965	-0.119450	-0.210170	-0.415658	-0.334557	-0.247499	0.036761	-0.091117	-0.218901	-0.483464	-0.327564	-0.246721	0.120349	-0.003133	-0.270945	-0.157021	-0.150886	-0.040822	0.038122	-0.079700	-0.216911	-0.057595	-0.040296	0.042985	-0.132726	-0.247974	-0.262591	0.010790	0.021896	0.156219
27.000000	0.086920	0.002151	0.076138	-0.353207	-0.246561	-0.122244	0.040491	-0.113420	-0.207102	-0.409704	-0.325376	-0.231439	0.038725	-0.092565	-0.221426	-0.486847	-0.316458	-0.226820	0.122353	-0.006536	-0.277507	-0.146631	-0.135253	-0.016732	0.037889	-0.085850	-0.232733	-0.045362	-0.024649	0.067978	-0.139347	-0.257320	-0.277943	0.020830	0.040776	0.186426
28.000000	0.087766	0.001076	0.073777	-0.349563	-0.235672	-0.101683	0.042652	-0.109259	-0.205915	-0.403167	-0.315984	-0.215182	0.038641	-0.095720	-0.224865	-0.490610	-0.305723	-0.206825	0.124588	-0.009705	-0.285034	-0.133698	-0.117476	0.008664	0.037853	-0.091680	-0.249633	-0.033848	-0.009944	0.091521	-0.144962	-0.266361	-0.294533	0.026809	0.055280	0.211140
29.000000	0.085556	-0.003345	0.067423	-0.344230	-0.223260	-0.078296	0.042810	-0.107960	-0.208083	-0.395631	-0.305737	-0.197753	0.036898	-0.100596	-0.229897	-0.494415	-0.294981	-0.186014	0.129451	-0.009407	-0.288955	-0.119581	-0.099571	0.032380	0.039289	-0.095196	-0.264059	-0.023754	0.002439	0.111334	-0.149586	-0.274236	-0.309842	0.028697	0.064433	0.228370
30.000000	0.080061	-0.011635	0.056041	-0.337424	-0.209612	-0.052475	0.040737	-0.110140	-0.214624	-0.387205	-0.294766	-0.179203	0.033407	-0.107658	-0.237651	-0.497662	-0.284094	-0.164255	0.137303	-0.004337	-0.286959	-0.105951	-0.083817	0.051086	0.042652	-0.095305	-0.273514	-0.016160	0.010846	0.124710	-0.152708	-0.279828	-0.321274	0.026055	0.066814	0.235405
31.000000	0.072440	-0.022779	0.040685	-0.330404	-0.196316	-0.026560	0.036913	-0.115506	-0.225309	-0.378478	-0.283993	-0.160873	0.028030	-0.117064	-0.248526	-0.499607	-0.273313	-0.142347	0.145091	0.003002	-0.281622	-0.093557	-0.071281	0.063042	0.046906	-0.092905	-0.278477	-0.011536	0.014596	0.130227	-0.153158	-0.282164	-0.327487	0.018887	0.061823	0.230709
32.000000	0.064542	-0.034623	0.024111	-0.323895	-0.184730	-0.003112	0.032197	-0.122860	-0.238435	-0.370096	-0.274472	-0.144669	0.020803	-0.128317	-0.261513	-0.500269	-0.263646	-0.122384	0.149391	0.009008	-0.277354	-0.081758	-0.061226	0.069040	0.050447	-0.089880	-0.281300	-0.009433	0.014390	0.128563	-0.150418	-0.281361	-0.329383	0.007816	0.050187	0.215040
33.000000	0.057082	-0.045981	0.008009	-0.317711	-0.175178	0.016518	0.027156	-0.131159	-0.252440	-0.362248	-0.266621	-0.131739	0.012387	-0.140372	-0.274942	-0.499912	-0.255912	-0.106140	0.148959	0.011852	-0.276699	-0.069543	-0.052259	0.071106	0.052262	-0.087526	-0.283854	-0.008968	0.011587	0.121655	-0.145086	-0.278428	-0.329051	-0.006017	0.033622	0.191049
34.000000	0.049364	-0.057186	-0.007835	-0.310816	-0.166759	0.032886	0.021750	-0.140144	-0.266811	-0.354537	-0.259924	-0.121726	0.003653	-0.152227	-0.287496	-0.498608	-0.250142	-0.093882	0.144472	0.011731	-0.279708	-0.056741	-0.043733	0.070817	0.052287	-0.085979	-0.286483	-0.009571	0.007222	0.111387	-0.137934	-0.274207	-0.327815	-0.021401	0.014001	0.161960
35.000000	0.040003	-0.069663	-0.025241	-0.301757	-0.157920	0.047687	0.015522	-0.150365	-0.282323	-0.346350	-0.253435	-0.113404	-0.004697	-0.163427	-0.299027	-0.496368	-0.246030	-0.085063	0.138323	0.011131	-0.283139	-0.044159	-0.036350	0.068010	0.051315	-0.083943	-0.287173	-0.011271	0.001335	0.098193	-0.129894	-0.268967	-0.325244	-0.037522	-0.007659	0.129562
36.000000	0.027614	-0.085145	-0.046594	-0.290552	-0.148380	0.061387	0.007845	-0.162816	-0.300523	-0.337559	-0.246808	-0.106039	-0.012416	-0.174236	-0.310558	-0.492704	-0.243009	-0.078751	0.132557	0.012725	-0.282892	-0.033420	-0.031844	0.061054	0.050426	-0.079604	-0.282762	-0.014663	-0.006811	0.081250	-0.121132	-0.261750	-0.318892	-0.053959	-0.031161	0.094129
37.000000	0.012335	-0.103851	-0.072392	-0.278591	-0.139305	0.072720	-0.001460	-0.177887	-0.322127	-0.328701	-0.240554	-0.100010	-0.019874	-0.185324	-0.323335	-0.487007	-0.240760	-0.074514	0.126945	0.016673	-0.278029	-0.026259	-0.032046	0.047964	0.050021	-0.072405	-0.271967	-0.020371	-0.018007	0.059399	-0.110804	-0.251166	-0.306439	-0.070413	-0.056549	0.055250
38.000000	-0.004011	-0.123983	-0.100280	-0.267332	-0.132236	0.079597	-0.011847	-0.194833	-0.346082	-0.320581	-0.235638	-0.096594	-0.027693	-0.197070	-0.337547	-0.479249	-0.239683	-0.073181	0.119572	0.020683	-0.271377	-0.023459	-0.037447	0.028527	0.049415	-0.063534	-0.256564	-0.028554	-0.032127	0.032890	-0.098419	-0.237054	-0.288359	-0.086416	-0.083166	0.013779
39.000000	-0.019653	-0.143542	-0.127433	-0.257853	-0.128404	0.080166	-0.022530	-0.212453	-0.370614	-0.313859	-0.232918	-0.097128	-0.036008	-0.209171	-0.352287	-0.469789	-0.240375	-0.075943	0.108045	0.021517	-0.267336	-0.024114	-0.046383	0.005574	0.047332	-0.054943	-0.239822	-0.038582	-0.047694	0.004192	-0.084084	-0.220256	-0.267035	-0.101459	-0.109470	-0.027459
40.000000	-0.034062	-0.161672	-0.152470	-0.250154	-0.127761	0.074313	-0.033144	-0.229842	-0.394321	-0.308673	-0.232449	-0.101831	-0.044409	-0.220905	-0.366244	-0.459244	-0.243097	-0.083245	0.092121	0.017893	-0.268106	-0.027009	-0.056865	-0.017589	0.043311	-0.047703	-0.224021	-0.049334	-0.062864	-0.023642	-0.068470	-0.201971	-0.245071	-0.114549	-0.133346	-0.064715
41.000000	-0.048070	-0.179039	-0.175947	-0.243199	-0.128909	0.063958	-0.043944	-0.247028	-0.417110	-0.304680	-0.233431	-0.109514	-0.052555	-0.231869	-0.378878	-0.448372	-0.247672	-0.094488	0.075021	0.012302	-0.271031	-0.031753	-0.068004	-0.039045	0.038440	-0.040964	-0.208656	-0.060253	-0.076697	-0.048698	-0.052994	-0.183335	-0.223976	-0.125157	-0.153432	-0.095273
42.000000	-0.063197	-0.197444	-0.200119	-0.236502	-0.130658	0.051310	-0.055548	-0.264904	-0.440265	-0.301514	-0.234916	-0.118372	-0.060232	-0.242272	-0.390946	-0.437236	-0.253148	-0.107723	0.060425	0.008344	-0.271642	-0.039299	-0.080634	-0.059257	0.034421	-0.032927	-0.191472	-0.071641	-0.089525	-0.071002	-0.038471	-0.164453	-0.203109	-0.133326	-0.169625	-0.118586
43.000000	-0.079746	-0.217651	-0.226105	-0.230504	-0.132797	0.037535	-0.068291	-0.284163	-0.464897	-0.299239	-0.236571	-0.127265	-0.067915	-0.252952	-0.403967	-0.425707	-0.258686	-0.121174	0.049926	0.007876	-0.267315	-0.050935	-0.096192	-0.079896	0.032400	-0.022432	-0.170784	-0.084204	-0.102330	-0.091807	-0.024689	-0.144601	-0.180750	-0.139668	-0.182876	-0.136058
44.000000	-0.096599	-0.238879	-0.253112	-0.226545	-0.136365	0.021998	-0.081903	-0.304701	-0.491046	-0.298460	-0.239000	-0.136544	-0.076312	-0.264776	-0.419174	-0.413928	-0.264161	-0.134463	0.043265	0.010723	-0.257980	-0.066969	-0.115260	-0.102104	0.032586	-0.009504	-0.146604	-0.098311	-0.115760	-0.112312	-0.011312	-0.123334	-0.156123	-0.144980	-0.194380	-0.149828
45.000000	-0.111951	-0.259292	-0.278799	-0.226367	-0.142992	0.003010	-0.095715	-0.325592	-0.517467	-0.299998	-0.243188	-0.147341	-0.085952	-0.278066	-0.436641	-0.402127	-0.269793	-0.147971	0.038523	0.014440	-0.247016	-0.086639	-0.136940	-0.125098	0.034291	0.004391	-0.121401	-0.113614	-0.129400	-0.132163	0.002200	-0.100908	-0.130373	-0.149664	-0.204410	-0.160494
46.000000	-0.123996	-0.276713	-0.300172	-0.230186	-0.152934	-0.019727	-0.108840	-0.345468	-0.542130	-0.304159	-0.249477	-0.160223	-0.096961	-0.292421	-0.455220	-0.391094	-0.276068	-0.162429	0.034160	0.016423	-0.238572	-0.108178	-0.159161	-0.146566	0.036581	0.017218	-0.098893	-0.129143	-0.142002	-0.149722	0.015518	-0.078870	-0.106720	-0.153776	-0.212513	-0.167300
47.000000	-0.132472	-0.290516	-0.316195	-0.236807	-0.164960	-0.044642	-0.120813	-0.363593	-0.563868	-0.310555	-0.257313	-0.174588	-0.108857	-0.307034	-0.473543	-0.381762	-0.283171	-0.177975	0.030752	0.016439	-0.233735	-0.129601	-0.179678	-0.163837	0.039229	0.028113	-0.081023	-0.143864	-0.152298	-0.163070	0.027359	-0.059101	-0.088135	-0.157330	-0.218111	-0.169018
48.000000	-0.138732	-0.302028	-0.328609	-0.244988	-0.177485	-0.069326	-0.131944	-0.380342	-0.583253	-0.318496	-0.265674	-0.188876	-0.121024	-0.321520	-0.491399	-0.374469	-0.290493	-0.193368	0.030646	0.016783	-0.229807	-0.149747	-0.197505	-0.176019	0.043074	0.037929	-0.066708	-0.157165	-0.159929	-0.171732	0.036729	-0.042336	-0.074889	-0.160554	-0.221408	-0.165845
49.000000	-0.144183	-0.312850	-0.339695	-0.253811	-0.189184	-0.091472	-0.142774	-0.396564	-0.601612	-0.327402	-0.273659	-0.201506	-0.133256	-0.336126	-0.509616	-0.369294	-0.297295	-0.207070	0.036573	0.020616	-0.222683	-0.169041	-0.213770	-0.185321	0.049455	0.048258	-0.053477	-0.169234	-0.165906	-0.177552	0.043303	-0.028377	-0.065434	-0.163783	-0.223600	-0.160169
50.000000	-0.148950	-0.323419	-0.350406	-0.263407	-0.199997	-0.110467	-0.153447	-0.412774	-0.619853	-0.337151	-0.281149	-0.212008	-0.145830	-0.351530	-0.529448	-0.366007	-0.303131	-0.218240	0.049064	0.029130	-0.210588	-0.188157	-0.229862	-0.194471	0.058796	0.059795	-0.039857	-0.180700	-0.171668	-0.183059	0.047356	-0.016756	-0.058048	-0.167895	-0.226566	-0.155512
51.000000	-0.151863	-0.332697	-0.359701	-0.274844	-0.211127	-0.127668	-0.163449	-0.428603	-0.637649	-0.348051	-0.288817	-0.221233	-0.159042	-0.368100	-0.551365	-0.364194	-0.307976	-0.227049	0.065071	0.039738	-0.196465	-0.206806	-0.245985	-0.204782	0.070000	0.071277	-0.027156	-0.191601	-0.177764	-0.189693	0.049856	-0.007028	-0.052031	-0.173351	-0.231500	-0.154502
52.000000	-0.151160	-0.338537	-0.364875	-0.288568	-0.223557	-0.144722	-0.171917	-0.442820	-0.653248	-0.360375	-0.297468	-0.230684	-0.172977	-0.385495	-0.574347	-0.364107	-0.312590	-0.235065	0.081009	0.048741	-0.185044	-0.223308	-0.260604	-0.215167	0.081350	0.080481	-0.018367	-0.201120	-0.183459	-0.196956	0.051243	0.000299	-0.048702	-0.180028	-0.238351	-0.157661
53.000000	-0.146302	-0.339831	-0.364371	-0.303994	-0.237208	-0.162160	-0.178268	-0.454384	-0.665082	-0.373896	-0.307239	-0.241151	-0.187037	-0.402726	-0.596594	-0.366140	-0.317602	-0.243643	0.095304	0.054175	-0.179228	-0.235673	-0.271602	-0.223466	0.091600	0.085858	-0.015816	-0.208092	-0.187429	-0.203202	0.050971	0.003906	-0.050379	-0.187236	-0.246093	-0.163667
54.000000	-0.138259	-0.337074	-0.358633	-0.319593	-0.250774	-0.178719	-0.182550	-0.463057	-0.672658	-0.387787	-0.317358	-0.252003	-0.200334	-0.418772	-0.616556	-0.370394	-0.322919	-0.252791	0.108051	0.056037	-0.179409	-0.242871	-0.277731	-0.228126	0.100333	0.087072	-0.020032	-0.211732	-0.188747	-0.206938	0.048462	0.002828	-0.058290	-0.194142	-0.253519	-0.170592
55.000000	-0.128772	-0.331890	-0.349803	-0.333373	-0.262347	-0.192192	-0.185265	-0.469431	-0.676787	-0.400955	-0.326654	-0.261854	-0.212091	-0.433120	-0.633825	-0.376802	-0.328149	-0.261836	0.120844	0.056550	-0.182576	-0.244978	-0.279212	-0.229468	0.107938	0.085247	-0.028974	-0.211934	-0.187564	-0.208236	0.043029	-0.003113	-0.071577	-0.200275	-0.260280	-0.177954
56.000000	-0.119666	-0.326267	-0.340622	-0.344765	-0.271352	-0.201776	-0.187096	-0.474559	-0.679076	-0.412783	-0.334585	-0.269933	-0.221908	-0.445883	-0.649046	-0.384708	-0.332712	-0.269882	0.134830	0.058116	-0.184794	-0.243096	-0.277485	-0.229379	0.115030	0.082090	-0.039254	-0.209259	-0.184902	-0.208499	0.034799	-0.012755	-0.087163	-0.205506	-0.266763	-0.186632
57.000000	-0.111347	-0.320751	-0.331999	-0.354543	-0.278709	-0.208598	-0.188302	-0.478925	-0.680346	-0.423284	-0.341471	-0.276656	-0.229978	-0.457525	-0.663022	-0.393188	-0.336295	-0.276626	0.148814	0.060665	-0.185244	-0.238628	-0.274239	-0.230183	0.121479	0.078182	-0.049094	-0.204408	-0.181839	-0.209438	0.025029	-0.024375	-0.101908	-0.209710	-0.273470	-0.197962
58.000000	-0.102576	-0.313910	-0.322039	-0.363560	-0.285725	-0.214749	-0.188444	-0.481890	-0.679670	-0.432762	-0.348100	-0.283387	-0.236706	-0.468153	-0.675466	-0.401801	-0.339331	-0.283096	0.159845	0.061662	-0.186792	-0.232273	-0.270009	-0.232475	0.126032	0.072455	-0.059573	-0.197745	-0.178584	-0.211328	0.014681	-0.037314	-0.115274	-0.212494	-0.280054	-0.211710
59.000000	-0.092247	-0.304216	-0.308505	-0.372302	-0.293441	-0.222194	-0.186936	-0.482397	-0.675442	-0.441402	-0.355174	-0.291557	-0.241999	-0.477203	-0.684994	-0.410405	-0.342460	-0.290702	0.164505	0.057649	-0.193731	-0.223306	-0.263375	-0.233857	0.126931	0.063128	-0.073133	-0.188928	-0.174047	-0.212181	0.004109	-0.051746	-0.128452	-0.213320	-0.285114	-0.225328
60.000000	-0.080535	-0.291318	-0.290603	-0.380218	-0.301649	-0.231264	-0.183616	-0.479756	-0.666514	-0.448912	-0.362583	-0.301485	-0.245265	-0.483699	-0.689842	-0.419040	-0.346002	-0.300109	0.161595	0.047105	-0.208224	-0.210922	-0.252756	-0.231469	0.123250	0.049377	-0.091141	-0.177256	-0.166783	-0.209381	-0.006784	-0.068077	-0.142815	-0.211122	-0.286542	-0.235043
61.000000	-0.068970	-0.276430	-0.269518	-0.385791	-0.308833	-0.240347	-0.178962	-0.474264	-0.653154	-0.454609	-0.369378	-0.312077	-0.246002	-0.487008	-0.689113	-0.427857	-0.349869	-0.310954	0.153511	0.032340	-0.227560	-0.195342	-0.237818	-0.223809	0.115653	0.032405	-0.112120	-0.162675	-0.156250	-0.201370	-0.018810	-0.086594	-0.158637	-0.205252	-0.282867	-0.237856
62.000000	-0.059749	-0.261937	-0.248177	-0.388215	-0.313810	-0.247676	-0.173855	-0.467120	-0.637063	-0.457876	-0.374522	-0.321646	-0.243897	-0.487189	-0.683365	-0.436297	-0.353196	-0.321504	0.143234	0.016843	-0.247076	-0.178325	-0.220088	-0.211766	0.105516	0.014421	-0.132783	-0.146064	-0.143195	-0.188476	-0.032216	-0.106459	-0.174045	-0.195612	-0.273794	-0.232692
63.000000	-0.053779	-0.249167	-0.228362	-0.387727	-0.316426	-0.252548	-0.168939	-0.459329	-0.619798	-0.458589	-0.377633	-0.329163	-0.239408	-0.485022	-0.674051	-0.443634	-0.355209	-0.330127	0.131853	0.002490	-0.263784	-0.162162	-0.201856	-0.197475	0.093830	-0.002905	-0.150373	-0.128814	-0.129055	-0.172247	-0.046222	-0.125894	-0.186094	-0.182709	-0.260050	-0.220295
64.000000	-0.050485	-0.237933	-0.209960	-0.385549	-0.317766	-0.255996	-0.164243	-0.451172	-0.601976	-0.457262	-0.379244	-0.335018	-0.233311	-0.481363	-0.662483	-0.449455	-0.355853	-0.336516	0.118950	-0.010655	-0.277101	-0.148287	-0.184643	-0.182487	0.080782	-0.018997	-0.163837	-0.112074	-0.114933	-0.154116	-0.059973	-0.143518	-0.193042	-0.167305	-0.242624	-0.202031
