36.000000	-0.057800	-0.056163	-0.055786	-0.056692	0.037841	0.038008	-0.064722	-0.065118	-0.060282	-0.047623	0.040396	0.037232	-0.023617	-0.015640	0.065105	0.057279	0.016268	0.012976	-0.014627	-0.021206	0.035999	0.044363	0.014793	0.027526	-0.106273	-0.108542	-0.013484	-0.001010	0.055326	0.062916	-0.079840	-0.109542	-0.012322	0.004599	0.057066	0.061484
37.000000	-0.047372	-0.046187	-0.058889	-0.058724	0.039344	0.039576	-0.056383	-0.054276	-0.062776	-0.047435	0.042984	0.037893	-0.029098	-0.020203	0.075751	0.069913	0.017354	0.015215	-0.018896	-0.025085	0.045745	0.053311	0.016270	0.026141	-0.109662	-0.114736	-0.005206	0.007430	0.051200	0.060258	-0.085623	-0.115452	-0.002721	0.012863	0.052918	0.060074
38.000000	-0.036271	-0.035609	-0.061390	-0.059981	0.040204	0.040448	-0.047608	-0.042711	-0.064171	-0.046442	0.044952	0.037784	-0.034668	-0.024521	0.086427	0.082533	0.018493	0.017184	-0.023399	-0.028826	0.055638	0.062160	0.017653	0.024398	-0.112059	-0.119841	0.002700	0.015493	0.046471	0.056590	-0.090605	-0.120197	0.006451	0.020613	0.047827	0.057728
39.000000	-0.024726	-0.024641	-0.063262	-0.060455	0.040418	0.040611	-0.038577	-0.030653	-0.064446	-0.044649	0.046253	0.036893	-0.040258	-0.028531	0.096958	0.094951	0.019691	0.018873	-0.028097	-0.032398	0.065480	0.070740	0.018947	0.022332	-0.113496	-0.123828	0.010079	0.022987	0.041213	0.051948	-0.094763	-0.123745	0.014986	0.027672	0.041873	0.054469
40.000000	-0.012976	-0.013498	-0.064487	-0.060150	0.039998	0.040063	-0.029472	-0.018342	-0.063604	-0.042076	0.046855	0.035227	-0.045788	-0.032169	0.107163	0.106972	0.020948	0.020278	-0.032934	-0.035770	0.075063	0.078883	0.020161	0.019989	-0.114013	-0.126681	0.016789	0.029736	0.035506	0.046383	-0.098085	-0.126081	0.022695	0.033880	0.035149	0.050333
41.000000	-0.001262	-0.002400	-0.065054	-0.059083	0.038966	0.038820	-0.020471	-0.006023	-0.061672	-0.038757	0.046734	0.032812	-0.051173	-0.035377	0.116856	0.118400	0.022258	0.021401	-0.037846	-0.038909	0.084178	0.086420	0.021300	0.017416	-0.113660	-0.128400	0.022703	0.035579	0.029436	0.039966	-0.100568	-0.127206	0.029407	0.039093	0.027764	0.045375
42.000000	0.010178	0.008436	-0.064964	-0.057286	0.037359	0.036907	-0.011741	0.006063	-0.058697	-0.034743	0.045883	0.029689	-0.056318	-0.038102	0.125841	0.129034	0.023610	0.022249	-0.042751	-0.041784	0.092612	0.093184	0.022367	0.014666	-0.112491	-0.129001	0.027714	0.040372	0.023091	0.032787	-0.102219	-0.127139	0.034976	0.043194	0.019839	0.039663
43.000000	0.021112	0.018805	-0.064223	-0.054801	0.035223	0.034366	-0.003440	0.017681	-0.054754	-0.030099	0.044303	0.025916	-0.061119	-0.040298	0.133922	0.138674	0.024983	0.022838	-0.047560	-0.044362	0.100152	0.099013	0.023362	0.011793	-0.110565	-0.128514	0.031733	0.043994	0.016559	0.024950	-0.103055	-0.125914	0.039285	0.046086	0.011505	0.033285
44.000000	0.031325	0.028511	-0.062851	-0.051685	0.032616	0.031247	0.004293	0.028610	-0.049938	-0.024909	0.042006	0.021566	-0.065468	-0.041926	0.140900	0.147121	0.026348	0.023187	-0.052167	-0.046610	0.106589	0.103751	0.024280	0.008855	-0.107942	-0.126982	0.034689	0.046342	0.009927	0.016575	-0.103099	-0.123581	0.042244	0.047700	0.002902	0.026339
45.000000	0.040619	0.037380	-0.060875	-0.048003	0.029601	0.027611	0.011336	0.038648	-0.044369	-0.019273	0.039017	0.016722	-0.069253	-0.042956	0.146574	0.154179	0.027671	0.023322	-0.056461	-0.048496	0.111724	0.107248	0.025108	0.005910	-0.104683	-0.124458	0.036534	0.047338	0.003282	0.007796	-0.102381	-0.120201	0.043795	0.047995	-0.005829	0.018938
46.000000	0.048817	0.045255	-0.058335	-0.043834	0.026247	0.023528	0.017590	0.047612	-0.038189	-0.013306	0.035365	0.011480	-0.072355	-0.043366	0.150743	0.159656	0.028909	0.023272	-0.060319	-0.049989	0.115360	0.109361	0.025830	0.003017	-0.100843	-0.121005	0.037238	0.046924	-0.003297	-0.001245	-0.100935	-0.115848	0.043913	0.046957	-0.014541	0.011209
47.000000	0.055773	0.052006	-0.055277	-0.039266	0.022630	0.019074	0.022981	0.055348	-0.031560	-0.007138	0.031090	0.005944	-0.074659	-0.043146	0.153210	0.163365	0.030009	0.023073	-0.063613	-0.051059	0.117317	0.109959	0.026420	0.000232	-0.096473	-0.116689	0.036790	0.045067	-0.009734	-0.010394	-0.098799	-0.110602	0.042608	0.044598	-0.023091	0.003286
48.000000	0.061370	0.057531	-0.051761	-0.034394	0.018825	0.014332	0.027459	0.061730	-0.024661	-0.000914	0.026238	0.000221	-0.076049	-0.042295	0.153778	0.165126	0.030912	0.022760	-0.066213	-0.051677	0.117425	0.108917	0.026844	-0.002388	-0.091617	-0.111580	0.035202	0.041755	-0.015960	-0.019492	-0.096013	-0.104552	0.039920	0.040959	-0.031338	-0.004687
49.000000	0.065523	0.061757	-0.047853	-0.029320	0.014909	0.009386	0.031002	0.066664	-0.017686	0.005212	0.020861	-0.005576	-0.076413	-0.040825	0.152259	0.164770	0.031553	0.022371	-0.067985	-0.051818	0.115531	0.106124	0.027062	-0.004794	-0.086310	-0.105750	0.032502	0.036998	-0.021912	-0.028378	-0.092618	-0.097789	0.035924	0.036108	-0.039145	-0.012558
50.000000	0.068183	0.064642	-0.043624	-0.024147	0.010957	0.004325	0.033613	0.070088	-0.010840	0.011077	0.015013	-0.011335	-0.075647	-0.038759	0.148474	0.162137	0.031859	0.021946	-0.068801	-0.051460	0.111501	0.101481	0.027025	-0.006938	-0.080580	-0.099269	0.028737	0.030830	-0.027535	-0.036886	-0.088656	-0.090407	0.030724	0.030135	-0.046385	-0.020176
51.000000	0.069335	0.066175	-0.039152	-0.018983	0.007041	-0.000764	0.035321	0.071976	-0.004334	0.016514	0.008755	-0.016948	-0.073659	-0.036133	0.142253	0.157082	0.031755	0.021522	-0.068538	-0.050584	0.105223	0.094901	0.026677	-0.008780	-0.074442	-0.092201	0.023976	0.023302	-0.032785	-0.044857	-0.084167	-0.082497	0.024457	0.023156	-0.052942	-0.027386
52.000000	0.068999	0.066374	-0.034519	-0.013932	0.003228	-0.005793	0.036179	0.072332	0.001617	0.021351	0.002149	-0.022308	-0.070366	-0.032995	0.133441	0.149473	0.031162	0.021138	-0.067080	-0.049175	0.096608	0.086313	0.025958	-0.010281	-0.067905	-0.084605	0.018300	0.014488	-0.037624	-0.052135	-0.079188	-0.074150	0.017282	0.015306	-0.058709	-0.034038
53.000000	0.067227	0.065287	-0.029808	-0.009097	-0.000420	-0.010679	0.036260	0.071192	0.006800	0.025418	-0.004741	-0.027318	-0.065704	-0.029405	0.121896	0.139197	0.030000	0.020828	-0.064326	-0.047223	0.085592	0.075663	0.024802	-0.011414	-0.060964	-0.076529	0.011810	0.004479	-0.042024	-0.058574	-0.073754	-0.065446	0.009384	0.006736	-0.063597	-0.039986
54.000000	0.064102	0.062986	-0.025102	-0.004576	-0.003847	-0.015339	0.035658	0.068621	0.011008	0.028550	-0.011852	-0.031889	-0.059625	-0.025434	0.107497	0.126157	0.028190	0.020624	-0.060189	-0.044721	0.072137	0.062911	0.023143	-0.012157	-0.053605	-0.068008	0.004618	-0.006619	-0.045966	-0.064041	-0.067895	-0.056458	0.000966	-0.002388	-0.067530	-0.045097
55.000000	0.059737	0.059570	-0.020484	-0.000457	-0.007007	-0.019699	0.034479	0.064711	0.014042	0.030591	-0.019118	-0.035942	-0.052103	-0.021165	0.090143	0.110279	0.025654	0.020550	-0.054600	-0.041667	0.056237	0.048036	0.020910	-0.012495	-0.045802	-0.059063	-0.003146	-0.018681	-0.049440	-0.068415	-0.061633	-0.047248	-0.007752	-0.011890	-0.070451	-0.049246
56.000000	0.054268	0.055156	-0.016029	0.003180	-0.009861	-0.023689	0.032846	0.059578	0.015722	0.031395	-0.026475	-0.039411	-0.043135	-0.016689	0.069756	0.091508	0.022316	0.020628	-0.047510	-0.038065	0.037914	0.031035	0.018033	-0.012425	-0.037524	-0.049701	-0.011342	-0.031574	-0.052444	-0.071595	-0.054986	-0.037863	-0.016540	-0.021585	-0.072318	-0.052325
57.000000	0.047854	0.049882	-0.011808	0.006270	-0.012377	-0.027247	0.030887	0.053357	0.015884	0.030833	-0.033862	-0.042244	-0.032742	-0.012109	0.046283	0.069816	0.018110	0.020870	-0.038893	-0.033921	0.017224	0.011926	0.014447	-0.011950	-0.028728	-0.039911	-0.019819	-0.045149	-0.054982	-0.073499	-0.047967	-0.028338	-0.025162	-0.031288	-0.073108	-0.054246
58.000000	0.040671	0.043895	-0.007883	0.008759	-0.014536	-0.030319	0.028736	0.046198	0.014388	0.028795	-0.041216	-0.044403	-0.020969	-0.007531	0.019701	0.045197	0.012972	0.021282	-0.028748	-0.029248	-0.005746	-0.009252	0.010089	-0.011082	-0.019369	-0.029666	-0.028414	-0.059250	-0.057069	-0.074064	-0.040581	-0.018690	-0.033378	-0.040812	-0.072816	-0.054938
59.000000	0.032904	0.037353	-0.004307	0.010611	-0.016325	-0.032859	0.026525	0.038259	0.011121	0.025193	-0.048482	-0.045863	-0.007889	-0.003071	-0.009985	0.017674	0.006853	0.021863	-0.017097	-0.024061	-0.030875	-0.032441	0.004904	-0.009843	-0.009396	-0.018920	-0.036957	-0.073714	-0.058723	-0.073255	-0.032826	-0.008920	-0.040952	-0.049975	-0.071455	-0.054354
60.000000	0.024749	0.030419	-0.001121	0.011803	-0.017738	-0.034831	0.024385	0.029706	0.005996	0.019962	-0.055605	-0.046615	0.006401	0.001155	-0.042738	-0.012704	-0.000291	0.022605	-0.003987	-0.018377	-0.058010	-0.057560	-0.001156	-0.008262	0.001245	-0.007613	-0.045272	-0.088372	-0.059971	-0.071059	-0.024696	0.000989	-0.047657	-0.058603	-0.069054	-0.052473
61.000000	0.016402	0.023255	0.001642	0.012331	-0.018781	-0.036207	0.022439	0.020706	-0.001041	0.013061	-0.062534	-0.046666	0.021780	0.005030	-0.078490	-0.045861	-0.008490	0.023488	0.010508	-0.012217	-0.086967	-0.084508	-0.008127	-0.006377	0.012609	0.004333	-0.053180	-0.103053	-0.060843	-0.067490	-0.016175	0.011070	-0.053275	-0.066532	-0.065660	-0.049297
62.000000	0.008058	0.016022	0.003966	0.012207	-0.019465	-0.036972	0.020799	0.011423	-0.010012	0.004480	-0.069224	-0.046034	0.038101	0.008434	-0.117140	-0.081693	-0.017762	0.024487	0.026293	-0.005605	-0.117529	-0.113162	-0.016037	-0.004234	0.024750	0.017011	-0.060497	-0.117585	-0.061374	-0.062585	-0.007245	0.021374	-0.057608	-0.073615	-0.061335	-0.044855
63.000000	-9.241222E-5	0.008873	0.005847	0.011458	-0.019810	-0.037116	0.019566	0.002014	-0.020907	-0.005766	-0.075636	-0.044753	0.055198	0.011254	-0.158552	-0.120070	-0.028113	0.025567	0.043249	0.001437	-0.149456	-0.143378	-0.024898	-0.001886	0.037716	0.030523	-0.067041	-0.131799	-0.061602	-0.056408	0.002118	0.031965	-0.060476	-0.079718	-0.056152	-0.039198
64.000000	-0.007871	0.001951	0.007290	0.010131	-0.019839	-0.036644	0.018824	-0.007377	-0.033681	-0.017633	-0.081735	-0.042867	0.072884	0.013381	-0.202560	-0.160832	-0.039534	0.026688	0.061236	0.008883	-0.182476	-0.174994	-0.034711	0.000607	0.051551	0.044978	-0.072632	-0.145529	-0.061567	-0.049044	0.011940	0.042918	-0.061722	-0.084730	-0.050199	-0.032406
65.000000	-0.015112	-0.004612	0.008318	0.008283	-0.019583	-0.035567	0.018639	-0.016617	-0.048260	-0.031051	-0.087493	-0.040430	0.090959	0.014713	-0.248966	-0.203796	-0.052005	0.027801	0.080096	0.016709	-0.216299	-0.207828	-0.045461	0.003180	0.066287	0.060492	-0.077095	-0.158616	-0.061310	-0.040602	0.022246	0.054322	-0.061216	-0.088557	-0.043569	-0.024577
66.000000	-0.021670	-0.010704	0.008959	0.005986	-0.019078	-0.033905	0.019058	-0.025591	-0.064538	-0.045922	-0.092891	-0.037509	0.109210	0.015163	-0.297539	-0.248753	-0.065488	0.028854	0.099658	0.024891	-0.250614	-0.241682	-0.057118	0.005766	0.081947	0.077179	-0.080261	-0.170907	-0.060874	-0.031211	0.033065	0.066270	-0.058856	-0.091129	-0.036368	-0.015836
67.000000	-0.027416	-0.016228	0.009254	0.003319	-0.018361	-0.031690	0.020110	-0.034204	-0.082381	-0.062128	-0.097915	-0.034172	0.127415	0.014652	-0.348023	-0.295470	-0.079935	0.029792	0.119738	0.033406	-0.285100	-0.276345	-0.069638	0.008294	0.098541	0.095152	-0.081972	-0.182262	-0.060300	-0.021017	0.044420	0.078859	-0.054573	-0.092399	-0.028704	-0.006321
68.000000	-0.032246	-0.021106	0.009250	0.000371	-0.017473	-0.028959	0.021803	-0.042379	-0.101632	-0.079529	-0.102559	-0.030499	0.145351	0.013118	-0.400136	-0.343698	-0.095285	0.030554	0.140143	0.042232	-0.319424	-0.311594	-0.082961	0.010690	0.116064	0.114513	-0.082086	-0.192553	-0.059629	-0.010182	0.056331	0.092188	-0.048325	-0.092341	-0.020689	0.003811
