28.000000	-0.046991	-0.266016	-0.561907	-0.418401	-0.255309	-0.113887	0.077782	-0.225933	-0.626241	-0.580937	-0.326473	-0.115427	0.213664	0.065604	-0.152345	-0.431401	-0.239399	-0.096548	0.253816	0.102848	-0.109764	0.109841	-0.101478	-0.112525	0.248270	0.223839	0.232134	0.282023	-0.011890	-0.094889	0.156494	0.247578	0.250597	0.229964	0.002411	-0.084389
29.000000	-0.050568	-0.268055	-0.563254	-0.417182	-0.253208	-0.111887	0.076124	-0.231036	-0.630179	-0.580677	-0.325019	-0.115884	0.210986	0.060040	-0.160427	-0.435338	-0.240096	-0.096588	0.265723	0.106615	-0.097778	0.109471	-0.095995	-0.111198	0.258067	0.230772	0.238298	0.284975	-0.003540	-0.086135	0.162307	0.255355	0.260440	0.235344	0.004587	-0.083886
30.000000	-0.052687	-0.268835	-0.562491	-0.414951	-0.250236	-0.109028	0.075292	-0.235229	-0.633409	-0.578891	-0.322345	-0.115414	0.209340	0.055051	-0.168430	-0.437819	-0.239228	-0.095669	0.278126	0.109158	-0.087496	0.109935	-0.090272	-0.110032	0.267467	0.237195	0.241714	0.288114	0.004830	-0.077300	0.166533	0.262472	0.268817	0.240810	0.007119	-0.083234
31.000000	-0.053362	-0.268380	-0.559723	-0.411678	-0.246418	-0.105420	0.075176	-0.238525	-0.635875	-0.575537	-0.318494	-0.114008	0.208561	0.050619	-0.176240	-0.438741	-0.236843	-0.093832	0.290552	0.110368	-0.079389	0.111213	-0.084443	-0.109026	0.276110	0.242842	0.242289	0.291371	0.012980	-0.068665	0.169013	0.268649	0.275359	0.246094	0.009895	-0.082448
32.000000	-0.052751	-0.266881	-0.555284	-0.407387	-0.241814	-0.101249	0.075590	-0.241080	-0.637634	-0.570620	-0.313530	-0.111732	0.208416	0.046600	-0.183894	-0.438021	-0.233018	-0.091179	0.302956	0.110357	-0.073574	0.113164	-0.078830	-0.108320	0.284106	0.247887	0.240199	0.294605	0.020528	-0.060644	0.169980	0.274034	0.280040	0.250837	0.012728	-0.081644
33.000000	-0.051094	-0.264583	-0.549634	-0.402170	-0.236470	-0.096663	0.076356	-0.243016	-0.638768	-0.564251	-0.307524	-0.108619	0.208779	0.042934	-0.191398	-0.435687	-0.227860	-0.087770	0.315337	0.109296	-0.069988	0.115910	-0.073491	-0.107805	0.291582	0.252407	0.235470	0.298001	0.027404	-0.053358	0.169612	0.278502	0.282613	0.255102	0.015766	-0.080635
34.000000	-0.048669	-0.261701	-0.543215	-0.396443	-0.230714	-0.092072	0.077251	-0.244413	-0.639371	-0.556935	-0.300882	-0.104981	0.209505	0.039629	-0.198701	-0.432195	-0.221794	-0.083890	0.327460	0.107391	-0.068561	0.119216	-0.068660	-0.107591	0.298417	0.256223	0.228282	0.301419	0.033345	-0.047093	0.167969	0.281802	0.282879	0.258785	0.018869	-0.079490
35.000000	-0.045742	-0.258372	-0.536315	-0.390632	-0.224908	-0.087900	0.078034	-0.245359	-0.639469	-0.549163	-0.294025	-0.101153	0.210352	0.036603	-0.205752	-0.428023	-0.215260	-0.079829	0.339027	0.104804	-0.069184	0.122588	-0.064658	-0.107877	0.304587	0.259376	0.219248	0.304356	0.037966	-0.042203	0.165465	0.284332	0.281387	0.261455	0.021636	-0.078453
36.000000	-0.042502	-0.254717	-0.529244	-0.384942	-0.219252	-0.084393	0.078549	-0.245975	-0.639074	-0.541200	-0.287217	-0.097316	0.211101	0.033684	-0.212553	-0.423469	-0.208551	-0.075767	0.349985	0.101787	-0.071618	0.125582	-0.061662	-0.108710	0.310399	0.262235	0.209135	0.306283	0.040991	-0.038902	0.162867	0.286872	0.279031	0.262619	0.023667	-0.077704
37.000000	-0.039015	-0.250801	-0.522306	-0.379502	-0.213915	-0.081727	0.078853	-0.246258	-0.638131	-0.533349	-0.280774	-0.093691	0.211752	0.030850	-0.219029	-0.418929	-0.202029	-0.071957	0.360417	0.098715	-0.075460	0.127989	-0.059747	-0.110064	0.316181	0.265138	0.198626	0.306964	0.042314	-0.037283	0.160876	0.289953	0.276484	0.262036	0.024820	-0.077313
38.000000	-0.035388	-0.246703	-0.515760	-0.374129	-0.208753	-0.079757	0.078970	-0.246190	-0.636626	-0.525584	-0.274674	-0.090192	0.212301	0.028156	-0.225115	-0.414441	-0.195700	-0.068304	0.370088	0.095728	-0.080452	0.129808	-0.058870	-0.111815	0.321836	0.267925	0.188021	0.306511	0.042083	-0.037199	0.159624	0.293496	0.273883	0.259859	0.025327	-0.077065
39.000000	-0.031867	-0.242620	-0.509898	-0.368804	-0.203742	-0.078430	0.078784	-0.245902	-0.634711	-0.517990	-0.268938	-0.086821	0.212551	0.025579	-0.230867	-0.410142	-0.189620	-0.064780	0.378704	0.092869	-0.086286	0.130872	-0.059094	-0.113957	0.327184	0.270407	0.177558	0.304933	0.040395	-0.038529	0.159152	0.297413	0.271393	0.256233	0.025319	-0.076839
40.000000	-0.028741	-0.238842	-0.505030	-0.363979	-0.199330	-0.078168	0.078166	-0.245603	-0.632573	-0.511112	-0.264011	-0.084039	0.212258	0.022983	-0.236374	-0.406617	-0.184247	-0.061788	0.386350	0.090238	-0.092446	0.130632	-0.060796	-0.116811	0.332440	0.272795	0.167655	0.301804	0.036976	-0.041491	0.159822	0.302092	0.269609	0.250908	0.024442	-0.076956
41.000000	-0.026088	-0.235484	-0.501331	-0.359897	-0.195741	-0.079110	0.077215	-0.245280	-0.630246	-0.505326	-0.260141	-0.082041	0.211497	0.020414	-0.241559	-0.404265	-0.179827	-0.059465	0.393227	0.087872	-0.098491	0.128974	-0.063934	-0.120321	0.337862	0.275237	0.158500	0.297131	0.031973	-0.045903	0.161940	0.307789	0.268962	0.244105	0.022757	-0.077363
42.000000	-0.023891	-0.232505	-0.498780	-0.356778	-0.193149	-0.081260	0.076096	-0.244788	-0.627667	-0.501018	-0.257574	-0.080989	0.210424	0.018037	-0.246240	-0.403501	-0.176640	-0.057945	0.399032	0.085670	-0.104268	0.125960	-0.068206	-0.124226	0.343162	0.277467	0.150136	0.291066	0.025773	-0.051355	0.165411	0.314264	0.269520	0.236231	0.020466	-0.077857
43.000000	-0.022076	-0.229799	-0.497163	-0.354781	-0.191709	-0.084547	0.074944	-0.244013	-0.624760	-0.498511	-0.256549	-0.081071	0.209113	0.015917	-0.250290	-0.404644	-0.174955	-0.057424	0.403407	0.083527	-0.109731	0.121463	-0.073508	-0.128485	0.348026	0.279365	0.142896	0.283501	0.018533	-0.057650	0.170222	0.321568	0.271619	0.227336	0.017484	-0.078500
44.000000	-0.020491	-0.227244	-0.496188	-0.353725	-0.191290	-0.088630	0.073978	-0.242873	-0.621426	-0.497722	-0.256962	-0.082196	0.207680	0.014097	-0.253560	-0.407614	-0.174702	-0.057844	0.406323	0.081356	-0.114797	0.115704	-0.079533	-0.132834	0.352474	0.281130	0.137049	0.274649	0.010633	-0.064383	0.176505	0.329989	0.275655	0.217667	0.013997	-0.079119
45.000000	-0.019000	-0.224812	-0.495705	-0.353372	-0.191731	-0.093183	0.073453	-0.241299	-0.617664	-0.498491	-0.258646	-0.084232	0.206334	0.012743	-0.255886	-0.412306	-0.175752	-0.059094	0.407882	0.079103	-0.119362	0.109161	-0.085892	-0.136931	0.356515	0.282831	0.132511	0.265045	0.002581	-0.071071	0.184075	0.339292	0.281421	0.207770	0.010417	-0.079422
46.000000	-0.017519	-0.222526	-0.495602	-0.353722	-0.193040	-0.098064	0.073561	-0.239232	-0.613553	-0.500878	-0.261583	-0.087170	0.205246	0.012080	-0.257090	-0.418733	-0.178112	-0.061178	0.408040	0.076653	-0.123423	0.102243	-0.092287	-0.140556	0.359910	0.284235	0.129061	0.255243	-0.005183	-0.077338	0.192388	0.348915	0.288436	0.198244	0.007133	-0.079210
47.000000	-0.016109	-0.220485	-0.495788	-0.354838	-0.195258	-0.103169	0.074272	-0.236778	-0.609291	-0.504909	-0.265690	-0.090943	0.204341	0.012114	-0.257177	-0.426772	-0.181681	-0.064010	0.406568	0.073750	-0.127134	0.095164	-0.098516	-0.143560	0.362315	0.285116	0.126518	0.245531	-0.012375	-0.082926	0.200881	0.358430	0.296335	0.189435	0.004308	-0.078409
48.000000	-0.014761	-0.218726	-0.496097	-0.357051	-0.198676	-0.108648	0.075558	-0.234050	-0.605009	-0.510829	-0.271141	-0.095741	0.203585	0.012752	-0.256200	-0.436578	-0.186618	-0.067762	0.403527	0.070301	-0.130555	0.087989	-0.104469	-0.145902	0.363738	0.285639	0.124976	0.235967	-0.018909	-0.087765	0.209445	0.367885	0.305156	0.181373	0.001793	-0.077200
49.000000	-0.013316	-0.217108	-0.496211	-0.360404	-0.203368	-0.114489	0.077530	-0.231009	-0.600644	-0.518588	-0.277918	-0.101555	0.203179	0.013986	-0.254084	-0.448046	-0.192873	-0.072401	0.399060	0.066279	-0.133811	0.080972	-0.109924	-0.147468	0.364212	0.285950	0.124486	0.226765	-0.024624	-0.091748	0.217980	0.377229	0.314810	0.174132	-0.000443	-0.075681
50.000000	-0.011533	-0.215415	-0.495779	-0.364391	-0.208862	-0.120153	0.080374	-0.227529	-0.596066	-0.527570	-0.285481	-0.107850	0.203389	0.015951	-0.250687	-0.460493	-0.199899	-0.077418	0.392945	0.061534	-0.137327	0.074773	-0.114350	-0.147857	0.363348	0.285736	0.124784	0.218582	-0.028986	-0.094441	0.225951	0.385864	0.324691	0.168196	-0.001961	-0.073551
51.000000	-0.009343	-0.213590	-0.494631	-0.368704	-0.214900	-0.125402	0.084079	-0.223683	-0.591289	-0.537314	-0.293486	-0.114370	0.204211	0.018622	-0.246026	-0.473400	-0.207386	-0.082613	0.384876	0.055915	-0.141576	0.069629	-0.117599	-0.147031	0.360705	0.284678	0.125720	0.211664	-0.031887	-0.095794	0.232754	0.393232	0.334235	0.163594	-0.002734	-0.070900
52.000000	-0.006791	-0.211738	-0.492802	-0.373076	-0.221248	-0.130091	0.088530	-0.219685	-0.586461	-0.547339	-0.301569	-0.120881	0.205563	0.021811	-0.240301	-0.486165	-0.215013	-0.087825	0.374989	0.049477	-0.146739	0.065628	-0.119769	-0.145142	0.356311	0.282845	0.127248	0.206122	-0.033447	-0.095985	0.238127	0.399142	0.343108	0.160196	-0.002858	-0.067944
53.000000	-0.003986	-0.210010	-0.490446	-0.377269	-0.227599	-0.134000	0.093581	-0.215727	-0.581759	-0.557193	-0.309317	-0.127061	0.207447	0.025398	-0.233722	-0.498220	-0.222414	-0.092809	0.363537	0.042330	-0.152890	0.063081	-0.120767	-0.142148	0.350226	0.280208	0.129046	0.202357	-0.033555	-0.094970	0.241736	0.403112	0.350668	0.158244	-0.002114	-0.064618
54.000000	-0.001110	-0.208534	-0.487700	-0.381318	-0.233871	-0.137154	0.098980	-0.211981	-0.577385	-0.566739	-0.316600	-0.132820	0.209804	0.029290	-0.226501	-0.509363	-0.229475	-0.097488	0.350602	0.034653	-0.160107	0.061896	-0.120735	-0.138286	0.342332	0.276504	0.130871	0.200382	-0.032376	-0.092979	0.243157	0.404562	0.356287	0.157732	-0.000622	-0.061147
55.000000	0.001694	-0.207352	-0.484567	-0.385274	-0.240009	-0.139637	0.104425	-0.208610	-0.573446	-0.575815	-0.323306	-0.138059	0.212436	0.033283	-0.218874	-0.519370	-0.236090	-0.101785	0.336273	0.026607	-0.168438	0.061627	-0.119982	-0.133940	0.332659	0.271699	0.132835	0.199758	-0.030325	-0.090421	0.242339	0.403568	0.360025	0.158220	0.001173	-0.057968
56.000000	0.004311	-0.206504	-0.481098	-0.388965	-0.245787	-0.141391	0.109629	-0.205811	-0.570017	-0.584030	-0.329168	-0.142544	0.215136	0.037056	-0.211155	-0.527840	-0.242014	-0.105542	0.320902	0.018481	-0.177785	0.061853	-0.118754	-0.129393	0.321590	0.266102	0.135190	0.199959	-0.027822	-0.087672	0.239664	0.400630	0.362283	0.159128	0.002794	-0.055465
57.000000	0.006735	-0.205990	-0.477391	-0.392167	-0.250951	-0.142344	0.114462	-0.203666	-0.567109	-0.591017	-0.333979	-0.146101	0.217864	0.040409	-0.203594	-0.534493	-0.247069	-0.108666	0.305065	0.010747	-0.187855	0.062296	-0.117252	-0.124876	0.309635	0.260037	0.138119	0.200646	-0.025207	-0.085055	0.235555	0.396101	0.363290	0.160056	0.003941	-0.053919
58.000000	0.008879	-0.205824	-0.473560	-0.394345	-0.254955	-0.142156	0.118734	-0.202236	-0.564769	-0.596088	-0.337224	-0.148263	0.220511	0.043186	-0.196468	-0.538732	-0.250742	-0.110750	0.289042	0.003710	-0.198441	0.062808	-0.115632	-0.120576	0.296943	0.253380	0.141440	0.201737	-0.022647	-0.082743	0.229960	0.389837	0.362785	0.160921	0.004659	-0.053348
59.000000	0.010523	-0.206143	-0.469798	-0.395177	-0.257430	-0.140642	0.122102	-0.201705	-0.563179	-0.598771	-0.338528	-0.148707	0.222753	0.045168	-0.190169	-0.540157	-0.252667	-0.111507	0.273105	-0.002386	-0.209228	0.063056	-0.114196	-0.116814	0.283688	0.246029	0.144982	0.203007	-0.020413	-0.080981	0.222884	0.381799	0.360645	0.161591	0.004874	-0.053844
60.000000	0.011369	-0.207183	-0.466408	-0.394903	-0.258556	-0.138182	0.124169	-0.202336	-0.562548	-0.599174	-0.338052	-0.147654	0.224198	0.046025	-0.185132	-0.538950	-0.252974	-0.111135	0.257892	-0.007238	-0.219579	0.062260	-0.113613	-0.114234	0.270459	0.238335	0.148763	0.203745	-0.019193	-0.080382	0.214772	0.372496	0.357228	0.161509	0.004011	-0.055916
61.000000	0.011286	-0.209025	-0.463609	-0.393643	-0.258356	-0.134955	0.124767	-0.204149	-0.562924	-0.597361	-0.335858	-0.145157	0.224744	0.045621	-0.181599	-0.535236	-0.251688	-0.109654	0.244150	-0.010538	-0.228864	0.060048	-0.114148	-0.113088	0.257948	0.230646	0.152671	0.203618	-0.019256	-0.081153	0.206136	0.362393	0.352854	0.160585	0.001903	-0.059666
62.000000	0.010251	-0.211568	-0.461441	-0.391551	-0.256876	-0.131064	0.123808	-0.206992	-0.564200	-0.593512	-0.332120	-0.141327	0.224370	0.043959	-0.179657	-0.529275	-0.248946	-0.107156	0.232157	-0.012094	-0.236729	0.056248	-0.115791	-0.113403	0.246347	0.222949	0.156543	0.202467	-0.020633	-0.083261	0.197201	0.351594	0.347597	0.158895	-0.001447	-0.064974
63.000000	0.008286	-0.214651	-0.459801	-0.388777	-0.254220	-0.126615	0.121223	-0.210730	-0.566226	-0.587867	-0.327101	-0.136390	0.222962	0.040982	-0.179383	-0.521364	-0.244989	-0.103859	0.222040	-0.011735	-0.242840	0.050483	-0.118720	-0.115386	0.235822	0.215403	0.160546	0.199834	-0.023556	-0.086875	0.188387	0.340547	0.341895	0.156169	-0.006312	-0.071939
64.000000	0.005494	-0.218104	-0.458540	-0.385219	-0.250305	-0.121514	0.117056	-0.215218	-0.568820	-0.580421	-0.320844	-0.130379	0.220468	0.036663	-0.180802	-0.511601	-0.239834	-0.099791	0.214245	-0.009298	-0.246803	0.042773	-0.122890	-0.118982	0.226898	0.208513	0.164853	0.195616	-0.027994	-0.091884	0.180332	0.330022	0.336355	0.152368	-0.012638	-0.080352
65.000000	0.001966	-0.221833	-0.457656	-0.380802	-0.245111	-0.115721	0.111429	-0.220292	-0.571873	-0.571270	-0.313461	-0.123378	0.216965	0.031118	-0.183868	-0.500214	-0.233554	-0.095014	0.209306	-0.004614	-0.248208	0.033429	-0.128117	-0.123980	0.220077	0.202654	0.169360	0.190077	-0.033701	-0.097991	0.173418	0.320329	0.331086	0.147819	-0.020072	-0.089795
66.000000	-0.002236	-0.225779	-0.457197	-0.375771	-0.238876	-0.109429	0.104472	-0.225770	-0.575328	-0.560886	-0.305329	-0.115696	0.212534	0.024586	-0.188461	-0.487724	-0.226483	-0.089772	0.207472	0.002367	-0.246752	0.022749	-0.134240	-0.130197	0.215564	0.197919	0.173861	0.183555	-0.040398	-0.104920	0.167694	0.311452	0.325976	0.142951	-0.028223	-0.099865
