42.000000	0.019343	0.073778	0.024535	-0.226314	-0.201187	-0.185162	0.076308	0.060370	-0.063253	-0.226536	-0.204180	-0.214124	0.179946	0.060643	-0.000503	-0.123534	-0.184097	-0.221147	0.137580	0.024136	-0.098858	-0.292762	-0.167793	-0.203543	0.108919	0.042106	-0.102792	-0.205945	-0.127159	-0.130519	0.053262	0.043645	-0.017084	-0.174431	-0.224427	-0.186152
43.000000	0.011427	0.073946	0.031277	-0.224393	-0.198413	-0.172843	0.070243	0.061587	-0.053823	-0.219028	-0.199819	-0.206837	0.184331	0.052465	0.000195	-0.114649	-0.178650	-0.217262	0.132779	0.019349	-0.107373	-0.291630	-0.159248	-0.196564	0.104947	0.038571	-0.110874	-0.204072	-0.117883	-0.120999	0.051470	0.042105	-0.012910	-0.165707	-0.218401	-0.176013
44.000000	0.002847	0.072742	0.035667	-0.221059	-0.195070	-0.160457	0.063286	0.061517	-0.046157	-0.210303	-0.193937	-0.199225	0.187767	0.043553	-0.001124	-0.105214	-0.172651	-0.212552	0.127116	0.013896	-0.117978	-0.291336	-0.152417	-0.190137	0.100013	0.033920	-0.119445	-0.203550	-0.109731	-0.113803	0.049199	0.039462	-0.010558	-0.158415	-0.213766	-0.167114
45.000000	-0.006096	0.070516	0.037668	-0.216782	-0.191528	-0.149159	0.055899	0.060444	-0.040210	-0.200927	-0.186983	-0.191886	0.190420	0.034291	-0.004239	-0.095792	-0.166580	-0.207756	0.121071	0.008092	-0.130334	-0.291065	-0.147072	-0.183951	0.094548	0.028467	-0.128242	-0.203449	-0.102447	-0.108558	0.046878	0.036171	-0.009823	-0.152228	-0.209739	-0.159122
46.000000	-0.015176	0.067581	0.037432	-0.212171	-0.188253	-0.140013	0.048424	0.058602	-0.035861	-0.191596	-0.179492	-0.185374	0.192327	0.024990	-0.008882	-0.087103	-0.160897	-0.203547	0.115140	0.002410	-0.143713	-0.290116	-0.142876	-0.177729	0.089048	0.022645	-0.136735	-0.202865	-0.095729	-0.104732	0.044948	0.032710	-0.010412	-0.146675	-0.205482	-0.151682
47.000000	-0.024283	0.064228	0.035136	-0.207660	-0.185558	-0.133819	0.041018	0.056144	-0.033098	-0.182805	-0.171874	-0.180086	0.193412	0.015818	-0.014909	-0.079810	-0.155978	-0.200431	0.109276	-0.003099	-0.157563	-0.288434	-0.139801	-0.171670	0.083460	0.016469	-0.144734	-0.201462	-0.089608	-0.102172	0.043241	0.029084	-0.012431	-0.141615	-0.200723	-0.144877
48.000000	-0.032975	0.061005	0.031239	-0.203635	-0.183639	-0.131090	0.034186	0.053513	-0.031630	-0.175037	-0.164499	-0.176343	0.194012	0.007259	-0.021873	-0.074603	-0.152260	-0.198884	0.103305	-0.008456	-0.171286	-0.285877	-0.137724	-0.165909	0.077644	0.009869	-0.152070	-0.198903	-0.084082	-0.100671	0.041382	0.025176	-0.016051	-0.136990	-0.195304	-0.138763
49.000000	-0.040653	0.058477	0.026336	-0.200352	-0.182466	-0.131888	0.028508	0.051208	-0.031098	-0.168626	-0.157579	-0.174267	0.194492	-4.773950E-5	-0.029193	-0.071999	-0.150039	-0.199229	0.097553	-0.013291	-0.183981	-0.282402	-0.136574	-0.160654	0.071970	0.003205	-0.158262	-0.195098	-0.079331	-0.100143	0.039515	0.021326	-0.021005	-0.132947	-0.189285	-0.133509
50.000000	-0.047139	0.056682	0.020586	-0.197543	-0.181586	-0.135644	0.024055	0.049177	-0.031709	-0.163378	-0.150906	-0.173559	0.194737	-0.005897	-0.036734	-0.071797	-0.149046	-0.201312	0.092593	-0.017147	-0.194780	-0.278045	-0.136268	-0.156148	0.067014	-0.003060	-0.162925	-0.190057	-0.075525	-0.100509	0.038006	0.018031	-0.026835	-0.129584	-0.182761	-0.129292
51.000000	-0.052823	0.055301	0.013841	-0.194727	-0.180437	-0.141486	0.020389	0.046999	-0.033943	-0.158830	-0.144108	-0.173711	0.194272	-0.010607	-0.044721	-0.073334	-0.148699	-0.204670	0.088674	-0.019904	-0.203231	-0.272929	-0.136935	-0.152718	0.062985	-0.008872	-0.166132	-0.183896	-0.072910	-0.101815	0.036901	0.015372	-0.033322	-0.127077	-0.175815	-0.126243
52.000000	-0.057888	0.054282	0.006400	-0.192157	-0.179156	-0.148983	0.017314	0.044577	-0.037807	-0.155275	-0.137553	-0.174806	0.192930	-0.014292	-0.053030	-0.076626	-0.149037	-0.209272	0.085894	-0.021583	-0.209130	-0.267177	-0.138816	-0.150654	0.059989	-0.014266	-0.168071	-0.176796	-0.071759	-0.104157	0.036174	0.013379	-0.040214	-0.125669	-0.168503	-0.124393
53.000000	-0.062072	0.053896	-0.000967	-0.190950	-0.178645	-0.158306	0.015056	0.042198	-0.042811	-0.153976	-0.132420	-0.177592	0.190948	-0.016676	-0.061047	-0.082634	-0.150878	-0.215607	0.084490	-0.022040	-0.212121	-0.260767	-0.141846	-0.149888	0.058369	-0.019025	-0.168551	-0.168777	-0.072019	-0.107327	0.036102	0.012377	-0.046977	-0.125215	-0.160671	-0.123460
54.000000	-0.065308	0.054089	-0.007778	-0.191798	-0.179450	-0.169204	0.013597	0.039897	-0.048688	-0.155706	-0.129450	-0.182405	0.188364	-0.017656	-0.068381	-0.091964	-0.154677	-0.223706	0.084667	-0.021001	-0.211656	-0.253862	-0.145701	-0.150173	0.058433	-0.022769	-0.167079	-0.159958	-0.073439	-0.110976	0.036941	0.012684	-0.053055	-0.125325	-0.152327	-0.123167
55.000000	-0.067839	0.054420	-0.014062	-0.194383	-0.181273	-0.180648	0.012520	0.037274	-0.055706	-0.160167	-0.128470	-0.188771	0.184881	-0.017503	-0.075133	-0.104233	-0.160137	-0.232845	0.086259	-0.018481	-0.207531	-0.247460	-0.150532	-0.151820	0.060076	-0.025423	-0.163474	-0.151345	-0.076350	-0.115372	0.038526	0.014187	-0.058253	-0.126345	-0.144436	-0.123981
56.000000	-0.069808	0.054455	-0.019972	-0.198269	-0.183699	-0.191554	0.011531	0.034018	-0.064126	-0.166854	-0.129159	-0.196134	0.180367	-0.016447	-0.081415	-0.118756	-0.166878	-0.242309	0.089052	-0.014661	-0.199987	-0.242418	-0.156608	-0.155122	0.063129	-0.027070	-0.157863	-0.143922	-0.081115	-0.120923	0.040626	0.016693	-0.062494	-0.128745	-0.137948	-0.126346
57.000000	-0.071197	0.053922	-0.025542	-0.203162	-0.186500	-0.201113	0.010582	0.030007	-0.073929	-0.175419	-0.131332	-0.204092	0.174893	-0.014491	-0.087134	-0.134871	-0.174614	-0.251527	0.093286	-0.009485	-0.189265	-0.238900	-0.163834	-0.159809	0.067822	-0.027463	-0.150222	-0.138100	-0.087662	-0.127610	0.043496	0.020376	-0.065362	-0.132553	-0.133187	-0.130128
58.000000	-0.072281	0.052334	-0.031010	-0.208865	-0.189634	-0.208819	0.009367	0.024929	-0.085204	-0.185549	-0.134945	-0.212384	0.168252	-0.011952	-0.092421	-0.151935	-0.183096	-0.260022	0.099278	-0.002870	-0.175747	-0.237029	-0.172044	-0.165542	0.074437	-0.026355	-0.140610	-0.134171	-0.095793	-0.135286	0.047515	0.025415	-0.066431	-0.137608	-0.130264	-0.135085
59.000000	-0.073485	0.049180	-0.036713	-0.215301	-0.193323	-0.214586	0.007540	0.018482	-0.098046	-0.197063	-0.140121	-0.220920	0.160295	-0.009219	-0.097463	-0.169452	-0.192223	-0.267487	0.106809	0.004891	-0.160192	-0.236742	-0.180924	-0.171859	0.082690	-0.023919	-0.129430	-0.132131	-0.105067	-0.143639	0.052550	0.031542	-0.065709	-0.143505	-0.128998	-0.140814
60.000000	-0.074783	0.044489	-0.042484	-0.222926	-0.198148	-0.218892	0.005227	0.010914	-0.111941	-0.210207	-0.147335	-0.229981	0.151396	-0.006334	-0.102016	-0.187533	-0.202388	-0.274085	0.115357	0.013357	-0.143377	-0.237897	-0.190170	-0.178274	0.092041	-0.020444	-0.117063	-0.131893	-0.115029	-0.152371	0.058252	0.038327	-0.063343	-0.149912	-0.129180	-0.146903
61.000000	-0.075673	0.038615	-0.047904	-0.232324	-0.204761	-0.222504	0.003024	0.002788	-0.126135	-0.225426	-0.157137	-0.239956	0.142190	-0.002913	-0.105606	-0.206628	-0.214205	-0.280199	0.124697	0.022354	-0.125793	-0.240323	-0.199240	-0.184192	0.102291	-0.015883	-0.103514	-0.133307	-0.125087	-0.161024	0.064584	0.045688	-0.059288	-0.156362	-0.130612	-0.152953
62.000000	-0.075939	0.031594	-0.053075	-0.243293	-0.213116	-0.225711	0.001202	-0.005707	-0.140357	-0.242319	-0.169298	-0.250589	0.132939	0.001107	-0.108230	-0.226376	-0.227529	-0.285709	0.134724	0.031852	-0.107796	-0.243847	-0.207416	-0.188992	0.113306	-0.010124	-0.088734	-0.136131	-0.134505	-0.169010	0.071518	0.053589	-0.053561	-0.162171	-0.133063	-0.158586
63.000000	-0.075865	0.023130	-0.058582	-0.254637	-0.222268	-0.228136	-0.000424	-0.014742	-0.154794	-0.259351	-0.182625	-0.260867	0.123565	0.005339	-0.110311	-0.245336	-0.241320	-0.289868	0.145054	0.041593	-0.089993	-0.248429	-0.214240	-0.192355	0.124596	-0.003397	-0.073139	-0.140264	-0.142805	-0.176033	0.078698	0.061654	-0.046496	-0.166979	-0.136526	-0.163742
64.000000	-0.075524	0.013337	-0.064673	-0.265547	-0.231584	-0.229808	-0.001732	-0.024168	-0.169288	-0.275387	-0.196272	-0.270131	0.114306	0.009621	-0.112009	-0.262356	-0.254786	-0.292365	0.155348	0.051218	-0.073199	-0.253829	-0.219558	-0.194138	0.135687	0.003959	-0.057367	-0.145527	-0.149714	-0.181957	0.085819	0.069557	-0.038385	-0.170683	-0.140858	-0.168378
