10.000000	0.034481	-0.061030	-0.145432	-0.224063	-0.145410	-0.088508	0.056020	-0.033504	-0.117327	-0.162701	-0.159174	-0.111590	0.079498	0.097786	0.088713	0.021204	-0.042499	-0.089559	0.128561	0.153991	0.222364	0.114820	0.035118	-0.054329	0.100433	0.264587	0.311826	0.155685	0.015176	-0.045253	0.122334	0.273629	0.329927	0.221694	-0.055477	-0.064253
11.000000	0.026558	-0.063978	-0.152577	-0.227321	-0.149081	-0.089514	0.049463	-0.041146	-0.124214	-0.165468	-0.164813	-0.113341	0.069846	0.091598	0.086578	0.015985	-0.049323	-0.090170	0.121112	0.151470	0.223374	0.112791	0.031438	-0.053662	0.095336	0.263195	0.307660	0.148482	0.013694	-0.043514	0.121309	0.271099	0.332525	0.214912	-0.056591	-0.061010
12.000000	0.020131	-0.066475	-0.158895	-0.229478	-0.152512	-0.090347	0.044146	-0.047993	-0.130685	-0.167784	-0.169744	-0.115019	0.060966	0.086200	0.084547	0.011440	-0.055305	-0.090809	0.113818	0.149072	0.223929	0.109578	0.027423	-0.053460	0.090244	0.261466	0.303371	0.140709	0.011545	-0.042744	0.120394	0.268738	0.335097	0.206448	-0.058502	-0.058216
13.000000	0.015419	-0.068447	-0.164126	-0.230555	-0.155735	-0.091108	0.040250	-0.053870	-0.136583	-0.169687	-0.173986	-0.116667	0.053131	0.081760	0.082706	0.007489	-0.060410	-0.091566	0.107426	0.147114	0.224184	0.105823	0.023656	-0.053391	0.085876	0.259685	0.299306	0.133132	0.009129	-0.042602	0.119996	0.267207	0.337922	0.196865	-0.060696	-0.055555
14.000000	0.012464	-0.069882	-0.168094	-0.230401	-0.158602	-0.091703	0.037780	-0.058711	-0.141819	-0.171076	-0.177447	-0.118159	0.046429	0.078269	0.081018	0.004094	-0.064505	-0.092379	0.102612	0.145888	0.224337	0.102216	0.020772	-0.053092	0.082901	0.258146	0.295834	0.126683	0.006982	-0.042680	0.120443	0.267162	0.341341	0.187220	-0.062587	-0.052696
15.000000	0.011013	-0.070999	-0.170913	-0.228529	-0.160650	-0.091751	0.036511	-0.062696	-0.146551	-0.171519	-0.179754	-0.119046	0.040729	0.075492	0.079225	0.001578	-0.067145	-0.092876	0.099711	0.145555	0.224426	0.098680	0.018857	-0.052669	0.081679	0.257029	0.293172	0.121625	0.005182	-0.042977	0.121910	0.268872	0.345501	0.178319	-0.064058	-0.049708
16.000000	0.010574	-0.072122	-0.172851	-0.224523	-0.161437	-0.090893	0.035982	-0.066206	-0.151066	-0.170668	-0.180572	-0.118922	0.035743	0.073001	0.076866	0.000219	-0.067981	-0.092717	0.098764	0.146256	0.224454	0.094297	0.017390	-0.052637	0.082290	0.256480	0.291488	0.117292	0.003261	-0.043885	0.124551	0.272272	0.350365	0.170137	-0.065534	-0.047084
17.000000	0.010743	-0.073450	-0.174052	-0.218156	-0.160687	-0.088960	0.035813	-0.069484	-0.155488	-0.168297	-0.179679	-0.117509	0.031276	0.070470	0.073673	0.000216	-0.066820	-0.091663	0.099628	0.148076	0.224433	0.088371	0.015952	-0.053341	0.084599	0.256554	0.290898	0.113069	0.000874	-0.045637	0.128351	0.277136	0.355786	0.162349	-0.067441	-0.045196
18.000000	0.011381	-0.074958	-0.174478	-0.209256	-0.158134	-0.085779	0.035898	-0.072579	-0.159730	-0.164153	-0.176804	-0.114477	0.027344	0.067882	0.069732	0.001888	-0.063434	-0.089398	0.102322	0.151210	0.224545	0.081328	0.014862	-0.054449	0.088576	0.257408	0.291586	0.109303	-0.001609	-0.047809	0.133276	0.283328	0.361717	0.155238	-0.069528	-0.043758
19.000000	0.012500	-0.076533	-0.174066	-0.197929	-0.153678	-0.081271	0.036297	-0.075486	-0.163629	-0.158198	-0.171822	-0.109587	0.024119	0.065413	0.065290	0.005397	-0.057750	-0.085630	0.106968	0.155868	0.225032	0.074076	0.014659	-0.055396	0.094323	0.259258	0.293725	0.106707	-0.003610	-0.049785	0.139395	0.290800	0.368212	0.149358	-0.071240	-0.042278
20.000000	0.014044	-0.078135	-0.172869	-0.184852	-0.147728	-0.075816	0.036972	-0.078306	-0.167168	-0.150964	-0.165150	-0.103113	0.021516	0.063038	0.060381	0.010327	-0.050247	-0.080532	0.113531	0.161973	0.225941	0.067162	0.015521	-0.055933	0.101819	0.262066	0.297218	0.105653	-0.004848	-0.051267	0.146642	0.299411	0.375190	0.145050	-0.072245	-0.040564
21.000000	0.015799	-0.079829	-0.171125	-0.170928	-0.140913	-0.070026	0.037715	-0.081268	-0.170448	-0.143239	-0.157460	-0.095615	0.019262	0.060522	0.054832	0.015958	-0.041706	-0.074570	0.121779	0.169154	0.227089	0.060914	0.017503	-0.055873	0.110871	0.265574	0.301735	0.106346	-0.005082	-0.052010	0.154710	0.308899	0.382422	0.142748	-0.072274	-0.038481
22.000000	0.017560	-0.081608	-0.169012	-0.156605	-0.133453	-0.064086	0.038352	-0.084485	-0.173483	-0.135392	-0.149076	-0.087326	0.017293	0.057731	0.048583	0.021913	-0.032558	-0.067918	0.131210	0.176998	0.228281	0.055406	0.020582	-0.055080	0.121006	0.269499	0.306934	0.108756	-0.004133	-0.051823	0.163151	0.318780	0.389635	0.142898	-0.071217	-0.035982
23.000000	0.019135	-0.083483	-0.166760	-0.142028	-0.125363	-0.057945	0.038770	-0.088011	-0.176268	-0.127480	-0.140091	-0.078289	0.015653	0.054667	0.041675	0.028121	-0.022951	-0.060549	0.141042	0.185091	0.229327	0.050199	0.024322	-0.053769	0.131413	0.273481	0.312427	0.112294	-0.002218	-0.050863	0.171451	0.328216	0.396345	0.145271	-0.069409	-0.033309
24.000000	0.020465	-0.085404	-0.164539	-0.127552	-0.116856	-0.051744	0.038979	-0.091814	-0.178747	-0.119718	-0.130732	-0.068728	0.014365	0.051432	0.034224	0.034449	-0.013169	-0.052596	0.150515	0.192994	0.229982	0.044823	0.028168	-0.052202	0.141275	0.277138	0.317771	0.116200	0.000280	-0.049365	0.179133	0.336321	0.401985	0.149055	-0.067272	-0.030734
25.000000	0.021763	-0.087079	-0.162250	-0.113887	-0.108455	-0.045890	0.039199	-0.095641	-0.180667	-0.112641	-0.121514	-0.059151	0.013578	0.048309	0.026555	0.040532	-0.003786	-0.044464	0.159209	0.200411	0.230183	0.039545	0.032042	-0.050243	0.150075	0.280243	0.322687	0.120353	0.003368	-0.047213	0.185834	0.342597	0.406269	0.153742	-0.064810	-0.028194
26.000000	0.023427	-0.088146	-0.159693	-0.101717	-0.100687	-0.040763	0.039854	-0.099114	-0.181714	-0.106744	-0.112923	-0.050063	0.013612	0.045776	0.019180	0.046010	0.004672	-0.036537	0.166939	0.207077	0.229959	0.035472	0.036413	-0.047369	0.157534	0.282651	0.326963	0.125489	0.007557	-0.043936	0.191324	0.346921	0.409131	0.159566	-0.061516	-0.025279
27.000000	0.025842	-0.088369	-0.156763	-0.091624	-0.093967	-0.036606	0.041314	-0.101938	-0.181685	-0.102461	-0.105375	-0.041873	0.014664	0.044231	0.012507	0.050525	0.011746	-0.029153	0.173608	0.212760	0.229336	0.033502	0.041632	-0.043219	0.163516	0.284288	0.330461	0.132260	0.013241	-0.039210	0.195577	0.349336	0.410637	0.166911	-0.056936	-0.021662
28.000000	0.029097	-0.087693	-0.153535	-0.084225	-0.088783	-0.033730	0.043678	-0.103959	-0.180584	-0.100304	-0.099379	-0.035091	0.016798	0.043771	0.006649	0.053612	0.016902	-0.022753	0.178931	0.217095	0.228149	0.033355	0.047285	-0.038104	0.167739	0.284942	0.332922	0.140255	0.020070	-0.033379	0.198402	0.349735	0.410740	0.175542	-0.051307	-0.017628
29.000000	0.033001	-0.086151	-0.150147	-0.079863	-0.085481	-0.032361	0.046812	-0.105120	-0.178522	-0.100554	-0.095290	-0.030155	0.020006	0.044281	0.001523	0.055007	0.019806	-0.017729	0.182538	0.219664	0.226157	0.034216	0.052704	-0.032590	0.169819	0.284308	0.334028	0.148607	0.027452	-0.026983	0.199443	0.347920	0.409275	0.184929	-0.045152	-0.013654
30.000000	0.037452	-0.083761	-0.146658	-0.078261	-0.083868	-0.032238	0.050677	-0.105262	-0.175525	-0.102887	-0.092921	-0.026981	0.024316	0.045800	-0.002759	0.054995	0.020664	-0.014029	0.184254	0.220338	0.223309	0.035638	0.057601	-0.026925	0.169548	0.282322	0.333699	0.156803	0.035139	-0.020215	0.198670	0.343907	0.406274	0.194599	-0.038784	-0.009866
31.000000	0.042571	-0.080434	-0.142940	-0.078873	-0.083521	-0.032886	0.055455	-0.104086	-0.171493	-0.106690	-0.091819	-0.025221	0.029817	0.048566	-0.005821	0.054078	0.019967	-0.011381	0.184172	0.219314	0.219791	0.037435	0.061803	-0.021299	0.166968	0.279170	0.332121	0.164512	0.042880	-0.013252	0.196324	0.337913	0.401965	0.203877	-0.032494	-0.006339
32.000000	0.048467	-0.076189	-0.138928	-0.081597	-0.084430	-0.034278	0.061255	-0.101407	-0.166431	-0.111785	-0.091936	-0.024923	0.036569	0.052778	-0.007382	0.052385	0.017835	-0.009888	0.182635	0.216809	0.215753	0.039678	0.065208	-0.015871	0.162378	0.275042	0.329425	0.171629	0.050427	-0.006270	0.192685	0.330340	0.396588	0.212144	-0.026402	-0.003090
33.000000	0.055219	-0.071020	-0.134513	-0.086558	-0.086807	-0.036622	0.068169	-0.097095	-0.160387	-0.118297	-0.093479	-0.026361	0.044599	0.058483	-0.007301	0.049658	0.014090	-0.009905	0.180245	0.213039	0.211331	0.042925	0.068106	-0.010478	0.156368	0.270179	0.325790	0.178609	0.057910	0.000858	0.188180	0.321936	0.390572	0.219385	-0.020228	0.000141
34.000000	0.062782	-0.064994	-0.129650	-0.093559	-0.090614	-0.039901	0.076139	-0.091136	-0.153513	-0.126112	-0.096459	-0.029583	0.053721	0.065565	-0.005568	0.045746	0.008782	-0.011586	0.177640	0.208296	0.206724	0.047690	0.070902	-0.004933	0.149608	0.264893	0.321512	0.186059	0.065588	0.008303	0.183242	0.313557	0.384494	0.226065	-0.013652	0.003615
35.000000	0.070841	-0.058456	-0.124577	-0.101961	-0.095425	-0.043754	0.084857	-0.083810	-0.146212	-0.134706	-0.100513	-0.034255	0.063525	0.073669	-0.002452	0.040951	0.002361	-0.014746	0.175236	0.202857	0.202015	0.053624	0.073494	0.000489	0.142587	0.259454	0.316827	0.193857	0.073232	0.015830	0.178254	0.305766	0.378754	0.232399	-0.006833	0.007184
36.000000	0.078855	-0.051882	-0.119672	-0.111085	-0.100755	-0.047812	0.093771	-0.075585	-0.139051	-0.143527	-0.105241	-0.039978	0.073454	0.082210	0.001533	0.035601	-0.004729	-0.019187	0.173237	0.197044	0.197264	0.059472	0.075189	0.005092	0.135606	0.254126	0.311976	0.200941	0.080043	0.022773	0.173639	0.298841	0.373596	0.237777	-0.000517	0.010264
37.000000	0.086387	-0.045591	-0.115161	-0.120315	-0.106213	-0.051848	0.102392	-0.066811	-0.132399	-0.152054	-0.110264	-0.046417	0.083064	0.090707	0.006027	0.030016	-0.012060	-0.024729	0.171762	0.191185	0.192543	0.064186	0.075456	0.008344	0.128875	0.249122	0.307190	0.206359	0.085342	0.028590	0.169701	0.292976	0.369192	0.241368	0.004575	0.012379
38.000000	0.093239	-0.039737	-0.111069	-0.128996	-0.111350	-0.055597	0.110486	-0.057682	-0.126399	-0.159676	-0.115084	-0.053128	0.092111	0.098947	0.010971	0.024684	-0.019090	-0.031036	0.171159	0.185793	0.188118	0.067823	0.074541	0.010367	0.122804	0.244793	0.302834	0.210186	0.089198	0.033375	0.166772	0.288515	0.365822	0.243072	0.008411	0.013668
39.000000	0.099409	-0.034395	-0.107359	-0.136684	-0.115813	-0.058861	0.118027	-0.048353	-0.121112	-0.165949	-0.119295	-0.059681	0.100496	0.106926	0.016413	0.020001	-0.025391	-0.037746	0.171943	0.181453	0.184343	0.070944	0.072959	0.011537	0.117989	0.241596	0.299334	0.212972	0.091941	0.037428	0.165321	0.285905	0.363882	0.243202	0.011295	0.014464
40.000000	0.104842	-0.029693	-0.104089	-0.143454	-0.119702	-0.061877	0.124871	-0.039113	-0.116669	-0.170952	-0.122974	-0.066094	0.107896	0.114440	0.022161	0.015847	-0.031023	-0.044896	0.174483	0.178511	0.181403	0.073750	0.070904	0.011928	0.114933	0.239782	0.296896	0.214961	0.093616	0.040741	0.165698	0.285466	0.363597	0.241966	0.013350	0.014805
41.000000	0.109290	-0.025868	-0.101482	-0.149600	-0.123316	-0.065081	0.130682	-0.030388	-0.113329	-0.175021	-0.126440	-0.072631	0.113827	0.121032	0.027788	0.011785	-0.036339	-0.052761	0.178906	0.177022	0.179252	0.076194	0.068531	0.011612	0.113936	0.239352	0.295495	0.216238	0.094306	0.043320	0.167959	0.287331	0.364979	0.239753	0.014710	0.014714
42.000000	0.112487	-0.023092	-0.099725	-0.154983	-0.126541	-0.068486	0.135128	-0.022558	-0.111260	-0.178107	-0.129648	-0.079197	0.118011	0.126289	0.032890	0.007707	-0.041347	-0.061262	0.185035	0.176958	0.177840	0.078000	0.065958	0.010676	0.115004	0.240259	0.295092	0.216706	0.094096	0.045191	0.171953	0.291352	0.367934	0.237048	0.015391	0.014170
43.000000	0.114155	-0.021568	-0.099041	-0.159221	-0.129054	-0.071866	0.137910	-0.015991	-0.110565	-0.179894	-0.132326	-0.085481	0.120287	0.129912	0.037117	0.003818	-0.045782	-0.070065	0.192369	0.178231	0.177077	0.078444	0.062932	0.008906	0.117757	0.242342	0.295564	0.215783	0.092738	0.046100	0.177398	0.296943	0.372095	0.233755	0.015024	0.012890
44.000000	0.114178	-0.021411	-0.099570	-0.162198	-0.130738	-0.075177	0.138864	-0.010969	-0.111264	-0.180270	-0.134359	-0.091336	0.120520	0.131755	0.040200	0.000256	-0.049564	-0.078955	0.200355	0.180697	0.176797	0.076859	0.059104	0.006075	0.121729	0.245372	0.296699	0.212780	0.089893	0.045754	0.183983	0.303382	0.376957	0.229289	0.013231	0.010595
45.000000	0.112700	-0.022491	-0.101196	-0.164227	-0.131821	-0.078659	0.138058	-0.007556	-0.113136	-0.179519	-0.135950	-0.096908	0.118713	0.131857	0.042095	-0.003111	-0.052940	-0.087955	0.208670	0.184269	0.177004	0.073404	0.054626	0.002385	0.126650	0.249234	0.298405	0.207699	0.085683	0.044240	0.191408	0.310216	0.382213	0.223443	0.010108	0.007358
46.000000	0.110107	-0.024570	-0.103676	-0.165713	-0.132582	-0.082546	0.135797	-0.005676	-0.115866	-0.177984	-0.137322	-0.102354	0.115093	0.130499	0.042986	-0.006461	-0.056178	-0.097048	0.217120	0.188770	0.177729	0.069168	0.050221	-0.001545	0.132358	0.253816	0.300585	0.201464	0.080803	0.042061	0.199388	0.317240	0.387701	0.216796	0.006309	0.003653
47.000000	0.106752	-0.027515	-0.106846	-0.167066	-0.133258	-0.086937	0.132347	-0.005324	-0.119213	-0.176038	-0.138670	-0.107761	0.109838	0.127889	0.042952	-0.010030	-0.059550	-0.106178	0.225497	0.193988	0.178970	0.065067	0.046446	-0.005225	0.138724	0.259021	0.303141	0.194917	0.075848	0.039605	0.207725	0.324297	0.393300	0.210094	0.002464	-0.000137
48.000000	0.102727	-0.031326	-0.110714	-0.168811	-0.134189	-0.091994	0.127756	-0.006595	-0.123110	-0.174226	-0.140338	-0.113356	0.103067	0.123991	0.041830	-0.014190	-0.063459	-0.115399	0.233336	0.199499	0.180524	0.060907	0.043090	-0.008828	0.145388	0.264563	0.305810	0.187889	0.070710	0.036653	0.215982	0.331000	0.398724	0.203478	-0.001457	-0.004212
49.000000	0.097922	-0.036069	-0.115349	-0.171306	-0.135623	-0.097827	0.121908	-0.009625	-0.127577	-0.172951	-0.142593	-0.119337	0.094890	0.118675	0.039369	-0.019181	-0.068202	-0.124747	0.239974	0.204712	0.182031	0.056010	0.039677	-0.012733	0.151765	0.269993	0.308187	0.179767	0.065097	0.032853	0.223467	0.336777	0.403511	0.196814	-0.005737	-0.008903
50.000000	0.092357	-0.041726	-0.120717	-0.174394	-0.137354	-0.104082	0.114851	-0.014368	-0.132494	-0.172090	-0.145207	-0.125437	0.085517	0.112022	0.035589	-0.024721	-0.073592	-0.133857	0.244905	0.209243	0.183287	0.050154	0.036098	-0.016981	0.157379	0.275053	0.310053	0.170322	0.059052	0.028224	0.229762	0.341231	0.407344	0.190036	-0.010417	-0.014179
51.000000	0.086347	-0.048081	-0.126548	-0.177732	-0.138995	-0.110197	0.106936	-0.020529	-0.137567	-0.171314	-0.147752	-0.131172	0.075336	0.104415	0.030822	-0.030339	-0.079213	-0.142172	0.247864	0.212973	0.184301	0.043476	0.032331	-0.021559	0.161919	0.279689	0.311405	0.159583	0.052648	0.022812	0.234675	0.344134	0.410097	0.182867	-0.015500	-0.019934
52.000000	0.080214	-0.054960	-0.132576	-0.181470	-0.140621	-0.116067	0.098528	-0.027824	-0.142581	-0.170759	-0.150246	-0.136501	0.064807	0.096257	0.025404	-0.035980	-0.085040	-0.149552	0.248818	0.215764	0.185023	0.036417	0.028397	-0.026427	0.165284	0.283806	0.312144	0.147823	0.045979	0.016699	0.238005	0.345439	0.411675	0.175070	-0.020795	-0.025968
53.000000	0.074327	-0.062151	-0.138502	-0.185995	-0.142550	-0.121815	0.090037	-0.035942	-0.147348	-0.170866	-0.153000	-0.141646	0.054362	0.087897	0.019624	-0.041966	-0.091333	-0.156146	0.248014	0.217474	0.185379	0.029902	0.024669	-0.031227	0.167655	0.287350	0.312201	0.135848	0.039497	0.010301	0.239733	0.345478	0.412196	0.166954	-0.025734	-0.031807
54.000000	0.068950	-0.069479	-0.144080	-0.191391	-0.144876	-0.127338	0.081792	-0.044594	-0.151780	-0.171853	-0.156127	-0.146624	0.044294	0.079567	0.013684	-0.048510	-0.098146	-0.161975	0.245793	0.218039	0.185377	0.024822	0.021588	-0.035594	0.169308	0.290356	0.311631	0.124596	0.033751	0.004045	0.239899	0.344718	0.411937	0.159269	-0.029740	-0.036958
55.000000	0.064090	-0.076955	-0.149314	-0.197298	-0.147304	-0.132206	0.073893	-0.053682	-0.156007	-0.173514	-0.159375	-0.151089	0.034704	0.071292	0.007580	-0.055355	-0.105115	-0.166772	0.242299	0.217378	0.184898	0.021202	0.019060	-0.039644	0.170343	0.292788	0.310404	0.114276	0.028763	-0.002060	0.238515	0.343358	0.411007	0.152457	-0.032731	-0.041326
56.000000	0.059499	-0.084706	-0.154348	-0.203267	-0.149496	-0.135991	0.066171	-0.063240	-0.160328	-0.175595	-0.162470	-0.154688	0.025545	0.062887	0.001101	-0.062209	-0.111851	-0.170296	0.237535	0.215514	0.183815	0.018139	0.016400	-0.043911	0.170703	0.294615	0.308514	0.104168	0.023938	-0.008393	0.235696	0.341381	0.409401	0.146106	-0.035220	-0.045244
57.000000	0.055009	-0.092705	-0.159176	-0.208867	-0.151198	-0.138409	0.058567	-0.073118	-0.164872	-0.177800	-0.165153	-0.157161	0.016870	0.054286	-0.005787	-0.068759	-0.117956	-0.172375	0.231548	0.212541	0.182055	0.014934	0.013079	-0.048766	0.170335	0.295800	0.305987	0.093677	0.018807	-0.015206	0.231548	0.338806	0.407125	0.139551	-0.037707	-0.048945
58.000000	0.050694	-0.100741	-0.163622	-0.213583	-0.152066	-0.139139	0.051236	-0.083001	-0.169559	-0.179664	-0.167016	-0.158120	0.008883	0.045693	-0.012815	-0.074464	-0.122878	-0.172725	0.224738	0.208793	0.179774	0.011968	0.009330	-0.053944	0.169479	0.296507	0.303019	0.083195	0.013594	-0.022138	0.226323	0.335897	0.404381	0.132795	-0.040061	-0.052078
59.000000	0.046777	-0.108530	-0.167479	-0.217042	-0.151833	-0.137914	0.044517	-0.092503	-0.174262	-0.180835	-0.167710	-0.157208	0.001920	0.037492	-0.019592	-0.078856	-0.126125	-0.171086	0.217745	0.204786	0.177279	0.010031	0.005606	-0.059001	0.168638	0.297060	0.299932	0.073514	0.008687	-0.028671	0.220516	0.333106	0.401550	0.126157	-0.041899	-0.054147
60.000000	0.043438	-0.115825	-0.170617	-0.219313	-0.150660	-0.134935	0.038619	-0.101328	-0.178912	-0.181410	-0.167352	-0.154553	-0.003919	0.029882	-0.025918	-0.081976	-0.127683	-0.167634	0.211114	0.200856	0.174743	0.009452	0.002006	-0.063829	0.168236	0.297595	0.296855	0.065064	0.004140	-0.034647	0.214579	0.330804	0.398869	0.119758	-0.043083	-0.055007
61.000000	0.040550	-0.122553	-0.173141	-0.220632	-0.148886	-0.130636	0.033465	-0.109408	-0.183617	-0.181676	-0.166290	-0.150524	-0.008831	0.022765	-0.031872	-0.084147	-0.127803	-0.162809	0.205233	0.197111	0.172140	0.010230	-0.001414	-0.068341	0.168557	0.298040	0.293743	0.058048	-2.554697E-5	-0.039939	0.208761	0.329226	0.396396	0.113848	-0.043539	-0.054591
62.000000	0.037940	-0.128589	-0.175121	-0.220773	-0.146443	-0.125062	0.028932	-0.116625	-0.188399	-0.181490	-0.164496	-0.145162	-0.012855	0.016042	-0.037515	-0.085344	-0.126407	-0.156759	0.200248	0.193656	0.169486	0.012047	-0.004628	-0.072455	0.169665	0.298306	0.290588	0.052408	-0.003827	-0.044449	0.203196	0.328373	0.394145	0.108737	-0.043367	-0.052937
63.000000	0.035470	-0.133792	-0.176631	-0.219254	-0.143053	-0.118080	0.024952	-0.122837	-0.193195	-0.180419	-0.161724	-0.138343	-0.015924	0.009747	-0.042827	-0.085264	-0.123192	-0.149435	0.196024	0.190602	0.166804	0.014097	-0.007970	-0.076388	0.171308	0.298261	0.287339	0.047580	-0.007630	-0.048365	0.197955	0.327869	0.391911	0.104152	-0.043071	-0.050368
64.000000	0.033080	-0.138001	-0.177752	-0.215825	-0.138636	-0.109776	0.021497	-0.127920	-0.197906	-0.178213	-0.157890	-0.130115	-0.018080	0.003981	-0.047761	-0.083709	-0.118051	-0.140927	0.192338	0.188024	0.164051	0.015564	-0.011845	-0.080360	0.173149	0.297735	0.283879	0.042849	-0.011910	-0.051958	0.193090	0.327198	0.389358	0.099305	-0.043218	-0.047293
65.000000	0.030910	-0.140926	-0.178363	-0.210656	-0.133449	-0.100574	0.018672	-0.131642	-0.202254	-0.174989	-0.153240	-0.120862	-0.019321	-0.001041	-0.052104	-0.080775	-0.111256	-0.131599	0.189174	0.186053	0.161363	0.016400	-0.016145	-0.084182	0.175022	0.296692	0.280235	0.038123	-0.016714	-0.055155	0.188698	0.326108	0.386361	0.093784	-0.043952	-0.043832
66.000000	0.029285	-0.142192	-0.178235	-0.204019	-0.127803	-0.090932	0.016765	-0.133713	-0.205843	-0.170924	-0.148045	-0.111000	-0.019476	-0.004922	-0.055471	-0.076629	-0.103138	-0.121794	0.186648	0.184757	0.158932	0.017409	-0.020208	-0.087277	0.176919	0.295130	0.276499	0.034169	-0.021548	-0.057511	0.184905	0.324601	0.382968	0.087937	-0.044893	-0.039768
67.000000	0.028487	-0.141588	-0.177237	-0.196242	-0.121999	-0.081246	0.015964	-0.133992	-0.208384	-0.166273	-0.142597	-0.100931	-0.018492	-0.007379	-0.057602	-0.071559	-0.094103	-0.111825	0.184812	0.184155	0.156921	0.019183	-0.023512	-0.089208	0.178854	0.293086	0.272761	0.031651	-0.026022	-0.058751	0.181892	0.322696	0.379273	0.082280	-0.045701	-0.035009
68.000000	0.028518	-0.139090	-0.175423	-0.187857	-0.116486	-0.072036	0.016206	-0.132536	-0.209758	-0.161521	-0.137392	-0.091236	-0.016445	-0.008409	-0.058504	-0.066089	-0.084798	-0.102158	0.183351	0.184016	0.155264	0.021215	-0.026290	-0.090179	0.180546	0.290415	0.268913	0.030211	-0.030406	-0.059232	0.179551	0.320130	0.375166	0.076810	-0.046665	-0.030066
