11.000000	0.195822	0.066968	-0.156613	-0.517312	-0.427759	-0.262199	0.222772	0.113336	-0.187182	-0.577972	-0.516469	-0.411453	0.117560	0.078945	-0.133351	-0.644216	-0.638311	-0.574221	-0.044944	-0.144481	-0.276499	-0.228904	-0.030816	0.127582	-0.219803	-0.375086	-0.483277	-0.052903	-0.151080	-0.181557	-0.390729	-0.424281	-0.378721	0.123252	-0.291188	-0.692661
12.000000	0.196015	0.065154	-0.158785	-0.523771	-0.429765	-0.256313	0.219376	0.114375	-0.180459	-0.595201	-0.530078	-0.410784	0.113822	0.085518	-0.114742	-0.670240	-0.654992	-0.575813	-0.052264	-0.148740	-0.282861	-0.221103	-0.024415	0.117969	-0.229694	-0.384096	-0.495533	-0.051819	-0.155400	-0.199192	-0.409695	-0.440480	-0.396496	0.130252	-0.306153	-0.745608
13.000000	0.194362	0.060789	-0.164460	-0.531141	-0.433058	-0.251984	0.213720	0.112003	-0.178445	-0.612009	-0.543636	-0.410232	0.108407	0.089281	-0.100998	-0.694189	-0.670619	-0.576927	-0.057510	-0.150766	-0.284552	-0.213556	-0.021760	0.102095	-0.238912	-0.391612	-0.504851	-0.053379	-0.162826	-0.220651	-0.428903	-0.456279	-0.412806	0.131281	-0.323173	-0.796240
14.000000	0.190789	0.053815	-0.173908	-0.539007	-0.437515	-0.249591	0.205719	0.106147	-0.181408	-0.628378	-0.557266	-0.410562	0.101000	0.089818	-0.092863	-0.716367	-0.685791	-0.578885	-0.061611	-0.151670	-0.282939	-0.206358	-0.022706	0.080981	-0.247615	-0.397945	-0.511343	-0.057702	-0.172937	-0.244469	-0.447361	-0.470710	-0.426727	0.125606	-0.341474	-0.841576
15.000000	0.185645	0.044814	-0.186442	-0.546813	-0.442636	-0.248720	0.195541	0.097136	-0.188884	-0.644022	-0.570686	-0.411841	0.091372	0.087085	-0.090313	-0.736740	-0.700704	-0.582326	-0.065858	-0.153425	-0.280876	-0.199893	-0.026973	0.055626	-0.255831	-0.403746	-0.516134	-0.064291	-0.185069	-0.269595	-0.463746	-0.482937	-0.438248	0.114386	-0.360087	-0.880544
16.000000	0.179472	0.034617	-0.200909	-0.553951	-0.447689	-0.248499	0.183435	0.085379	-0.200239	-0.658090	-0.583031	-0.413400	0.079363	0.081079	-0.093185	-0.754476	-0.714652	-0.586773	-0.070589	-0.157134	-0.280532	-0.194855	-0.034456	0.026608	-0.263519	-0.409587	-0.520439	-0.072490	-0.198765	-0.295753	-0.477642	-0.493163	-0.448674	0.099605	-0.378341	-0.913868
17.000000	0.172233	0.023395	-0.216875	-0.560310	-0.452474	-0.248730	0.169550	0.070979	-0.215297	-0.669867	-0.593687	-0.414937	0.065183	0.071898	-0.101351	-0.768587	-0.726918	-0.591871	-0.075011	-0.162410	-0.282271	-0.191707	-0.045041	-0.005610	-0.270360	-0.415529	-0.524650	-0.081649	-0.213608	-0.322819	-0.489343	-0.502072	-0.459523	0.083046	-0.395698	-0.942330
18.000000	0.163317	0.010613	-0.234679	-0.566503	-0.457717	-0.250516	0.153865	0.053738	-0.234374	-0.679019	-0.602568	-0.416903	0.049129	0.059603	-0.114894	-0.778008	-0.736753	-0.597389	-0.077456	-0.167256	-0.284237	-0.190360	-0.058423	-0.040268	-0.275618	-0.420603	-0.527471	-0.091515	-0.229313	-0.350277	-0.499146	-0.509808	-0.470902	0.064969	-0.411931	-0.965451
19.000000	0.152431	-0.004067	-0.254730	-0.573059	-0.464128	-0.255126	0.136608	0.033729	-0.257584	-0.685774	-0.610006	-0.420125	0.031686	0.044430	-0.133699	-0.782694	-0.744156	-0.603674	-0.076628	-0.169715	-0.284336	-0.190537	-0.074330	-0.076497	-0.278838	-0.423823	-0.527349	-0.102347	-0.245750	-0.377306	-0.507544	-0.516315	-0.482302	0.044289	-0.427101	-0.981776
20.000000	0.139773	-0.020489	-0.277009	-0.580011	-0.471900	-0.263143	0.118297	0.011457	-0.284493	-0.690649	-0.616526	-0.425383	0.013334	0.026853	-0.157224	-0.783587	-0.749913	-0.611621	-0.073122	-0.169931	-0.282607	-0.192065	-0.092449	-0.113245	-0.279987	-0.424965	-0.523738	-0.114297	-0.262525	-0.402637	-0.513909	-0.520485	-0.491968	0.020337	-0.440754	-0.989242
21.000000	0.125970	-0.037974	-0.300859	-0.586879	-0.480509	-0.273914	0.099663	-0.012166	-0.314071	-0.693966	-0.622285	-0.432684	-0.005370	0.007580	-0.184477	-0.781678	-0.754766	-0.621705	-0.068714	-0.169637	-0.280999	-0.194702	-0.112057	-0.149021	-0.279368	-0.424550	-0.517326	-0.127309	-0.279090	-0.424976	-0.517135	-0.521040	-0.498255	-0.007039	-0.452488	-0.986716
22.000000	0.111980	-0.055301	-0.324768	-0.592946	-0.488960	-0.285843	0.081458	-0.036048	-0.344836	-0.695669	-0.626975	-0.441266	-0.024093	-0.012685	-0.214132	-0.777649	-0.759066	-0.633746	-0.064654	-0.170240	-0.281504	-0.198542	-0.132512	-0.182786	-0.277336	-0.423234	-0.509332	-0.140717	-0.294843	-0.443847	-0.517121	-0.518103	-0.501613	-0.036137	-0.461809	-0.975338
23.000000	0.098705	-0.071292	-0.347055	-0.597946	-0.496609	-0.297638	0.064421	-0.059162	-0.375339	-0.695517	-0.630176	-0.450213	-0.042356	-0.033170	-0.244759	-0.771540	-0.762602	-0.646968	-0.061305	-0.172194	-0.285107	-0.203882	-0.153362	-0.214149	-0.273980	-0.421305	-0.500701	-0.153585	-0.309330	-0.459569	-0.514279	-0.512473	-0.503433	-0.064231	-0.468387	-0.957857
24.000000	0.086522	-0.085457	-0.366910	-0.602217	-0.503507	-0.308988	0.049131	-0.080896	-0.404749	-0.693342	-0.631595	-0.458824	-0.059395	-0.053132	-0.275225	-0.762823	-0.764614	-0.660077	-0.057759	-0.174277	-0.290420	-0.210794	-0.174375	-0.243101	-0.269017	-0.418325	-0.491144	-0.165518	-0.322507	-0.472791	-0.509257	-0.504762	-0.504104	-0.089957	-0.472564	-0.936829
25.000000	0.075419	-0.097901	-0.384435	-0.606278	-0.510095	-0.320239	0.035926	-0.101006	-0.432843	-0.689431	-0.631487	-0.467141	-0.074499	-0.072158	-0.305034	-0.751666	-0.764947	-0.672555	-0.052761	-0.174406	-0.294515	-0.219013	-0.195370	-0.269582	-0.262351	-0.413536	-0.479472	-0.176699	-0.334531	-0.483771	-0.503247	-0.495620	-0.503302	-0.113652	-0.474893	-0.913161
26.000000	0.065209	-0.109006	-0.400170	-0.610697	-0.516999	-0.332127	0.025093	-0.119261	-0.459464	-0.684683	-0.630698	-0.475825	-0.086931	-0.089726	-0.333621	-0.739099	-0.764334	-0.684821	-0.046024	-0.171375	-0.295192	-0.227824	-0.215870	-0.293101	-0.253964	-0.406290	-0.464514	-0.187439	-0.345369	-0.492102	-0.496538	-0.484700	-0.499358	-0.136487	-0.475756	-0.886279
27.000000	0.056352	-0.118413	-0.413897	-0.615479	-0.524246	-0.344642	0.017022	-0.135058	-0.483868	-0.679932	-0.629884	-0.485164	-0.096351	-0.105389	-0.360271	-0.726522	-0.763658	-0.697241	-0.038471	-0.165576	-0.292172	-0.236683	-0.235377	-0.312997	-0.244175	-0.396566	-0.446083	-0.198003	-0.354966	-0.497343	-0.488755	-0.471233	-0.490432	-0.159477	-0.475468	-0.855810
28.000000	0.049930	-0.125057	-0.424481	-0.619860	-0.530889	-0.356346	0.012330	-0.147425	-0.504790	-0.675618	-0.629136	-0.494572	-0.102577	-0.118550	-0.383921	-0.715398	-0.763767	-0.709898	-0.031985	-0.159049	-0.287344	-0.245550	-0.253550	-0.329037	-0.233778	-0.385439	-0.425824	-0.208233	-0.363139	-0.499499	-0.479636	-0.455144	-0.476112	-0.181921	-0.474051	-0.822821
29.000000	0.046730	-0.128070	-0.430918	-0.623190	-0.536000	-0.365602	0.011402	-0.155620	-0.521098	-0.671658	-0.628176	-0.503046	-0.105399	-0.128693	-0.403553	-0.706229	-0.764772	-0.722209	-0.028011	-0.153743	-0.282828	-0.254581	-0.270051	-0.341209	-0.223374	-0.373990	-0.405703	-0.217545	-0.369666	-0.499055	-0.468844	-0.436772	-0.456953	-0.201963	-0.471436	-0.789633
30.000000	0.047000	-0.127153	-0.432672	-0.625399	-0.539235	-0.371558	0.014247	-0.159462	-0.532326	-0.667816	-0.626658	-0.509670	-0.104790	-0.135638	-0.418685	-0.698640	-0.766083	-0.733099	-0.026125	-0.149508	-0.278451	-0.263851	-0.284666	-0.349902	-0.213124	-0.362575	-0.386720	-0.225538	-0.374639	-0.497100	-0.457324	-0.417595	-0.434835	-0.218142	-0.468152	-0.759435
31.000000	0.050529	-0.122576	-0.429853	-0.626899	-0.540951	-0.374497	0.020582	-0.159199	-0.538591	-0.664092	-0.624645	-0.514309	-0.100820	-0.139445	-0.429292	-0.692349	-0.767249	-0.741923	-0.024728	-0.144645	-0.272167	-0.273426	-0.297550	-0.355979	-0.202911	-0.350881	-0.368760	-0.232014	-0.378362	-0.494852	-0.446575	-0.399347	-0.411680	-0.229604	-0.464761	-0.734611
32.000000	0.056751	-0.115156	-0.423470	-0.628306	-0.541955	-0.375571	0.030039	-0.155298	-0.540463	-0.660861	-0.622622	-0.517534	-0.093384	-0.140207	-0.435705	-0.687373	-0.768162	-0.748624	-0.022720	-0.137817	-0.262084	-0.282994	-0.308818	-0.359912	-0.192587	-0.338533	-0.351260	-0.237377	-0.381257	-0.492863	-0.437054	-0.382472	-0.387484	-0.237443	-0.461988	-0.715454
33.000000	0.065067	-0.105784	-0.414702	-0.629794	-0.542670	-0.375657	0.042160	-0.148274	-0.538601	-0.658675	-0.621191	-0.520037	-0.082711	-0.138167	-0.438418	-0.684358	-0.769279	-0.753718	-0.019876	-0.128714	-0.247451	-0.292064	-0.318433	-0.361758	-0.182358	-0.325555	-0.333995	-0.242301	-0.383667	-0.491007	-0.428787	-0.366873	-0.361631	-0.243682	-0.460444	-0.700785
34.000000	0.075323	-0.094748	-0.404013	-0.630905	-0.542808	-0.374732	0.056534	-0.138352	-0.533145	-0.658034	-0.620798	-0.522223	-0.069377	-0.133591	-0.437672	-0.684397	-0.771553	-0.758188	-0.017232	-0.118723	-0.229923	-0.300409	-0.326241	-0.361339	-0.172795	-0.312759	-0.318020	-0.247054	-0.385604	-0.488952	-0.421578	-0.352671	-0.334528	-0.249222	-0.460216	-0.689707
35.000000	0.087621	-0.081856	-0.391106	-0.631064	-0.541795	-0.372120	0.072852	-0.125548	-0.523773	-0.658901	-0.621361	-0.523858	-0.054034	-0.126557	-0.433241	-0.687890	-0.775280	-0.762288	-0.016135	-0.110087	-0.212604	-0.308180	-0.332108	-0.358676	-0.164322	-0.301299	-0.305294	-0.251387	-0.386931	-0.486782	-0.414871	-0.340046	-0.307524	-0.253324	-0.461155	-0.682816
36.000000	0.102145	-0.066790	-0.375420	-0.629721	-0.538970	-0.366907	0.090721	-0.109983	-0.510270	-0.660575	-0.622188	-0.524101	-0.037443	-0.117350	-0.425148	-0.694139	-0.779780	-0.765336	-0.016917	-0.104145	-0.197871	-0.315952	-0.336238	-0.354304	-0.157243	-0.292183	-0.297693	-0.254948	-0.387762	-0.485343	-0.408900	-0.330120	-0.283276	-0.254540	-0.463347	-0.682189
37.000000	0.118351	-0.050024	-0.357268	-0.626867	-0.534280	-0.358971	0.109511	-0.092310	-0.493170	-0.662340	-0.622739	-0.522529	-0.020137	-0.106366	-0.413804	-0.701985	-0.784175	-0.766748	-0.018687	-0.100721	-0.186407	-0.324145	-0.338935	-0.348929	-0.151574	-0.285855	-0.296095	-0.257414	-0.388292	-0.485579	-0.404559	-0.324468	-0.264807	-0.251744	-0.466912	-0.689588
38.000000	0.134984	-0.032871	-0.337875	-0.623269	-0.528647	-0.349664	0.128261	-0.073695	-0.473766	-0.663855	-0.622972	-0.519582	-0.002722	-0.094262	-0.400154	-0.710113	-0.787560	-0.766215	-0.019627	-0.098011	-0.176769	-0.332664	-0.340359	-0.343009	-0.146838	-0.281677	-0.299521	-0.258869	-0.388801	-0.487935	-0.402624	-0.323949	-0.253731	-0.245335	-0.472173	-0.705208
39.000000	0.150980	-0.016539	-0.318605	-0.619549	-0.522957	-0.340576	0.146180	-0.055180	-0.453328	-0.665305	-0.623224	-0.516141	0.014251	-0.081670	-0.385180	-0.718167	-0.789774	-0.764106	-0.018314	-0.094278	-0.167304	-0.341208	-0.340715	-0.336824	-0.142783	-0.278986	-0.306598	-0.259859	-0.389675	-0.492407	-0.403971	-0.329002	-0.250743	-0.237063	-0.479608	-0.727924
40.000000	0.165713	-0.001782	-0.300474	-0.615834	-0.517585	-0.332633	0.162696	-0.037452	-0.432726	-0.667099	-0.623967	-0.513060	0.030181	-0.069168	-0.369704	-0.726685	-0.791408	-0.761392	-0.015160	-0.089865	-0.158655	-0.349623	-0.340224	-0.330363	-0.139557	-0.277792	-0.316749	-0.260834	-0.391035	-0.498381	-0.408167	-0.338826	-0.255229	-0.228420	-0.489041	-0.755466
41.000000	0.178908	0.011107	-0.283944	-0.611702	-0.512192	-0.325612	0.177488	-0.020860	-0.412362	-0.669258	-0.625166	-0.510447	0.044545	-0.057083	-0.354124	-0.736001	-0.792872	-0.758651	-0.011736	-0.086655	-0.153379	-0.357732	-0.338742	-0.323135	-0.137524	-0.278715	-0.330377	-0.262068	-0.392755	-0.504997	-0.414100	-0.352133	-0.266409	-0.220398	-0.500188	-0.786028
42.000000	0.190623	0.022390	-0.268630	-0.606516	-0.506020	-0.318463	0.190269	-0.005546	-0.392212	-0.671325	-0.626305	-0.507737	0.056616	-0.045762	-0.338576	-0.745986	-0.794137	-0.755886	-0.009108	-0.086102	-0.153901	-0.365743	-0.336251	-0.315037	-0.137035	-0.282386	-0.348144	-0.263212	-0.394614	-0.512036	-0.421536	-0.368815	-0.285259	-0.212164	-0.512499	-0.819617
43.000000	0.200894	0.032372	-0.253891	-0.600122	-0.498719	-0.310506	0.200816	0.008337	-0.372269	-0.672653	-0.626735	-0.504277	0.065899	-0.035458	-0.323091	-0.755799	-0.794649	-0.752607	-0.007534	-0.088678	-0.161396	-0.374104	-0.332926	-0.306472	-0.138117	-0.289034	-0.370280	-0.263665	-0.396456	-0.519857	-0.430724	-0.389214	-0.313234	-0.201856	-0.525465	-0.857515
44.000000	0.209338	0.040797	-0.239843	-0.593045	-0.490657	-0.302006	0.208866	0.020363	-0.353040	-0.672687	-0.625965	-0.499676	0.072335	-0.026405	-0.307980	-0.764081	-0.793335	-0.747834	-0.005982	-0.093097	-0.174698	-0.383052	-0.329184	-0.298071	-0.140401	-0.297974	-0.395550	-0.263299	-0.398534	-0.529018	-0.441975	-0.413318	-0.350540	-0.189000	-0.539088	-0.900452
45.000000	0.215264	0.046929	-0.227369	-0.585954	-0.482533	-0.293862	0.214118	0.029864	-0.335545	-0.671423	-0.624055	-0.494267	0.075937	-0.019003	-0.294012	-0.770285	-0.789865	-0.741442	-0.003120	-0.097188	-0.191039	-0.392435	-0.325424	-0.290296	-0.143592	-0.308149	-0.421705	-0.262488	-0.401160	-0.539541	-0.456037	-0.440889	-0.396265	-0.174612	-0.553501	-0.947498
46.000000	0.217933	0.049893	-0.217677	-0.579518	-0.475185	-0.287293	0.216371	0.036315	-0.320705	-0.669464	-0.621678	-0.489025	0.076950	-0.013439	-0.281742	-0.774813	-0.784830	-0.734209	0.001367	-0.099649	-0.208324	-0.401621	-0.321677	-0.283002	-0.147442	-0.318516	-0.446409	-0.261698	-0.404351	-0.550567	-0.472615	-0.470499	-0.447781	-0.160518	-0.568508	-0.995931
47.000000	0.217407	0.049721	-0.211050	-0.573860	-0.468833	-0.282715	0.215725	0.039808	-0.308642	-0.667406	-0.619343	-0.484551	0.075479	-0.009772	-0.271345	-0.778544	-0.779085	-0.726922	0.006549	-0.100713	-0.226102	-0.410109	-0.317878	-0.275756	-0.151926	-0.328558	-0.468219	-0.261349	-0.408027	-0.561086	-0.490626	-0.500066	-0.501770	-0.148357	-0.583790	-1.043141
48.000000	0.214513	0.047309	-0.206702	-0.568342	-0.462726	-0.279022	0.212719	0.040994	-0.298750	-0.665383	-0.616980	-0.480540	0.071644	-0.007734	-0.262414	-0.782399	-0.773417	-0.720027	0.010522	-0.102173	-0.245869	-0.417910	-0.314099	-0.268448	-0.157479	-0.338721	-0.487387	-0.261426	-0.411971	-0.570449	-0.508986	-0.528072	-0.556047	-0.138099	-0.598686	-1.087796
49.000000	0.209978	0.043532	-0.203805	-0.562468	-0.456144	-0.274911	0.207865	0.040506	-0.290347	-0.663045	-0.614169	-0.476265	0.065816	-0.006929	-0.254333	-0.786330	-0.767941	-0.713336	0.011761	-0.105692	-0.269115	-0.425209	-0.310365	-0.261084	-0.164325	-0.349458	-0.504521	-0.261483	-0.415844	-0.578454	-0.526522	-0.553394	-0.609033	-0.128456	-0.612417	-1.129871
50.000000	0.204147	0.038872	-0.201798	-0.556342	-0.448972	-0.269788	0.201501	0.038666	-0.283150	-0.659951	-0.610471	-0.471081	0.058400	-0.007059	-0.246701	-0.789501	-0.762071	-0.706088	0.010574	-0.110832	-0.294798	-0.432020	-0.306702	-0.253953	-0.172224	-0.360485	-0.519371	-0.261190	-0.419543	-0.585461	-0.543324	-0.576019	-0.660170	-0.118427	-0.624814	-1.170343
51.000000	0.197086	0.033428	-0.200612	-0.550627	-0.441828	-0.264138	0.193813	0.035551	-0.277259	-0.656093	-0.605995	-0.465122	0.049847	-0.007983	-0.239466	-0.791417	-0.755517	-0.698002	0.008465	-0.115553	-0.319865	-0.438276	-0.303378	-0.247735	-0.180635	-0.370793	-0.530670	-0.260316	-0.423120	-0.591973	-0.560007	-0.596261	-0.708840	-0.107466	-0.635755	-1.209606
52.000000	0.188659	0.026867	-0.200918	-0.546177	-0.435722	-0.259225	0.185060	0.031137	-0.273111	-0.651920	-0.601336	-0.459185	0.040912	-0.009487	-0.232825	-0.792039	-0.748432	-0.689349	0.006440	-0.118166	-0.341313	-0.443448	-0.300488	-0.242605	-0.188961	-0.379305	-0.536844	-0.259198	-0.426670	-0.597848	-0.576145	-0.613214	-0.752443	-0.096885	-0.645346	-1.246165
53.000000	0.178833	0.018912	-0.203470	-0.543332	-0.431231	-0.255951	0.175545	0.025508	-0.271074	-0.648101	-0.597221	-0.454136	0.032187	-0.011408	-0.227079	-0.792042	-0.741525	-0.680908	0.004664	-0.117969	-0.357104	-0.446767	-0.297879	-0.238251	-0.196929	-0.385353	-0.536837	-0.258428	-0.430193	-0.602320	-0.590921	-0.625543	-0.787744	-0.088913	-0.653620	-1.277201
54.000000	0.168112	0.009952	-0.208191	-0.541795	-0.428224	-0.254276	0.165727	0.019133	-0.270871	-0.645264	-0.594229	-0.450539	0.023983	-0.013488	-0.222115	-0.792602	-0.736016	-0.673891	0.002091	-0.115951	-0.367556	-0.447702	-0.295240	-0.234139	-0.204629	-0.389111	-0.531093	-0.258156	-0.433320	-0.604473	-0.603332	-0.632290	-0.812698	-0.084549	-0.660139	-1.300381
55.000000	0.157343	0.000927	-0.214172	-0.541145	-0.426264	-0.253444	0.156171	0.012786	-0.271623	-0.643564	-0.592463	-0.448296	0.016569	-0.015270	-0.217294	-0.794283	-0.732482	-0.668720	-0.002594	-0.114005	-0.374496	-0.446130	-0.292272	-0.229927	-0.212083	-0.391177	-0.521214	-0.258036	-0.435607	-0.603936	-0.612115	-0.632874	-0.826543	-0.083258	-0.664342	-1.315027
56.000000	0.147487	-0.007065	-0.220148	-0.540938	-0.424750	-0.252412	0.147382	0.007154	-0.272479	-0.642587	-0.591418	-0.446615	0.010065	-0.016427	-0.212124	-0.796669	-0.730541	-0.664850	-0.009664	-0.113204	-0.379144	-0.442349	-0.288949	-0.225833	-0.219204	-0.392162	-0.509077	-0.257624	-0.436851	-0.601226	-0.616905	-0.627879	-0.830165	-0.083663	-0.666075	-1.322432
57.000000	0.138822	-0.013716	-0.225691	-0.541253	-0.423672	-0.250880	0.139599	0.002391	-0.273285	-0.641972	-0.590831	-0.445133	0.004776	-0.016783	-0.206527	-0.799036	-0.729684	-0.661809	-0.018127	-0.113158	-0.381203	-0.436544	-0.285370	-0.222280	-0.225680	-0.392231	-0.495827	-0.256512	-0.436982	-0.597094	-0.618106	-0.618658	-0.825193	-0.084647	-0.665315	-1.323827
58.000000	0.130888	-0.019575	-0.231248	-0.542887	-0.423973	-0.250015	0.132700	-0.001875	-0.274624	-0.641797	-0.590958	-0.444337	0.000877	-0.016461	-0.200987	-0.800551	-0.729410	-0.659406	-0.026008	-0.111931	-0.378448	-0.428473	-0.281492	-0.219447	-0.230718	-0.390607	-0.481046	-0.254691	-0.436046	-0.591935	-0.616180	-0.606144	-0.812388	-0.086542	-0.662385	-1.319290
59.000000	0.123387	-0.025132	-0.237438	-0.546469	-0.426511	-0.251168	0.126649	-0.005963	-0.277087	-0.642604	-0.592401	-0.445101	-0.001477	-0.015636	-0.196122	-0.801333	-0.729873	-0.658047	-0.031592	-0.107676	-0.368752	-0.417843	-0.277397	-0.217397	-0.233800	-0.386521	-0.464087	-0.252636	-0.434298	-0.585832	-0.611754	-0.591140	-0.792209	-0.091012	-0.657805	-1.307727
60.000000	0.116369	-0.030556	-0.244598	-0.552017	-0.431558	-0.255080	0.121511	-0.009977	-0.280940	-0.645095	-0.595772	-0.448201	-0.002350	-0.014487	-0.192435	-0.802261	-0.731914	-0.658724	-0.034979	-0.100658	-0.352464	-0.404622	-0.273215	-0.215957	-0.234840	-0.380000	-0.445322	-0.250787	-0.431755	-0.578352	-0.604402	-0.573501	-0.764340	-0.099375	-0.651572	-1.287217
61.000000	0.110119	-0.035669	-0.252613	-0.558920	-0.438589	-0.261276	0.117455	-0.013777	-0.285981	-0.649412	-0.601075	-0.453602	-0.001862	-0.012980	-0.189931	-0.803892	-0.735982	-0.661884	-0.037428	-0.092794	-0.332129	-0.388849	-0.268751	-0.214505	-0.234076	-0.371865	-0.426287	-0.249447	-0.428296	-0.568960	-0.593221	-0.552900	-0.728867	-0.112474	-0.643724	-1.256620
62.000000	0.105149	-0.039856	-0.260636	-0.566297	-0.446611	-0.268452	0.114551	-0.017081	-0.291626	-0.655161	-0.607740	-0.460538	-0.000457	-0.011150	-0.188329	-0.806256	-0.741987	-0.667319	-0.039676	-0.085695	-0.310533	-0.371033	-0.263981	-0.212870	-0.231820	-0.363081	-0.408915	-0.248292	-0.423771	-0.557878	-0.578315	-0.530348	-0.688147	-0.129244	-0.634128	-1.216955
63.000000	0.101830	-0.042585	-0.267650	-0.573705	-0.454982	-0.275635	0.112835	-0.019743	-0.297368	-0.661696	-0.615021	-0.468101	0.001494	-0.008982	-0.187255	-0.808656	-0.749203	-0.674244	-0.041663	-0.080082	-0.289612	-0.351966	-0.259075	-0.211428	-0.228137	-0.354298	-0.394777	-0.246696	-0.418143	-0.545980	-0.560366	-0.507467	-0.645481	-0.147467	-0.622742	-1.170823
